,Open,High,Low,Close,Adj Close,Volume
2022-02-16 00:00:00,0.11288194358348846,0.11288691312074661,0.11228512972593307,0.1123313158750534,0.1123313158750534,0
2022-02-16 01:00:00,0.11233111470937729,0.11235785484313965,0.11156824231147766,0.11161158978939056,0.11161158978939056,0
2022-02-16 02:00:00,0.11162137985229492,0.11176344007253647,0.11155712604522705,0.11160043627023697,0.11160043627023697,0
2022-02-16 03:00:00,0.11160043627023697,0.11225177347660065,0.11159016191959381,0.11168540269136429,0.11168540269136429,10
2022-02-16 04:00:00,0.11165597289800644,0.11166263371706009,0.11056514084339142,0.11057718098163605,0.11057718098163605,0
2022-02-16 05:00:00,0.11057577282190323,0.11095719784498215,0.11057577282190323,0.11095719784498215,0.11095719784498215,0
2022-02-16 06:00:00,0.11097636073827744,0.11138404160737991,0.11089479178190231,0.11136690527200699,0.11136690527200699,61
2022-02-16 07:00:00,0.11135701090097427,0.11141279339790344,0.11127330362796783,0.11135423183441162,0.11135423183441162,0
2022-02-16 08:00:00,0.11140292882919312,0.11203271150588989,0.1114027127623558,0.11171887814998627,0.11171887814998627,61
2022-02-16 09:00:00,0.11163827031850815,0.11163827031850815,0.11148888617753983,0.11157773435115814,0.11157773435115814,0
2022-02-16 10:00:00,0.1114095151424408,0.11216414719820023,0.11133278161287308,0.11190427839756012,0.11190427839756012,201
2022-02-16 11:00:00,0.11195770651102066,0.11221359670162201,0.11195525527000427,0.11221305280923843,0.11221305280923843,58
2022-02-16 12:00:00,0.11221315711736679,0.1122753918170929,0.11164151877164841,0.11164151877164841,0.11164151877164841,0
2022-02-16 13:00:00,0.11163201183080673,0.11166425049304962,0.10987265408039093,0.10987265408039093,0.10987265408039093,0
2022-02-16 14:00:00,0.10987317562103271,0.1100429818034172,0.10950685292482376,0.10959663987159729,0.10959663987159729,0
2022-02-16 15:00:00,0.10959674417972565,0.1813565343618393,0.10954590886831284,0.16316640377044678,0.16316640377044678,54066
2022-02-16 16:00:00,0.163166344165802,0.16317269206047058,0.13144919276237488,0.13144919276237488,0.13144919276237488,13759
2022-02-16 17:00:00,0.13145007193088531,0.13148610293865204,0.13120216131210327,0.1312049776315689,0.1312049776315689,3452
2022-02-16 18:00:00,0.13120386004447937,0.1312762051820755,0.12634997069835663,0.12684601545333862,0.12684601545333862,3083
2022-02-16 19:00:00,0.12684519588947296,0.13048231601715088,0.12684519588947296,0.12998659908771515,0.12998659908771515,2381
2022-02-16 20:00:00,0.12999095022678375,0.13023944199085236,0.1296490579843521,0.1296490579843521,0.1296490579843521,0
2022-02-16 21:00:00,0.12960059940814972,0.12960059940814972,0.1288447380065918,0.12889473140239716,0.12889473140239716,0
2022-02-16 22:00:00,0.12889505922794342,0.12921689450740814,0.12881185114383698,0.12915381789207458,0.12915381789207458,252
2022-02-16 23:00:00,0.12920281291007996,0.12929607927799225,0.12862005829811096,0.12862005829811096,0.12862005829811096,0
2022-02-17 00:00:00,0.12861530482769012,0.12911294400691986,0.12850019335746765,0.12911294400691986,0.12911294400691986,95
2022-02-17 01:00:00,0.1292189508676529,0.1293172687292099,0.1291785091161728,0.12919308245182037,0.12919308245182037,35
2022-02-17 02:00:00,0.12922655045986176,0.12935517728328705,0.1284799426794052,0.12863920629024506,0.12863920629024506,0
2022-02-17 03:00:00,0.12863905727863312,0.1287115514278412,0.1273428052663803,0.1273428052663803,0.1273428052663803,0
2022-02-17 04:00:00,0.12706738710403442,0.13123169541358948,0.1258670687675476,0.13121363520622253,0.13121363520622253,2270
2022-02-17 05:00:00,0.13114650547504425,0.13120877742767334,0.13088664412498474,0.13109557330608368,0.13109557330608368,0
2022-02-17 06:00:00,0.1310701221227646,0.13207469880580902,0.1310701221227646,0.1320662796497345,0.1320662796497345,575
2022-02-17 07:00:00,0.13211959600448608,0.13235072791576385,0.13194583356380463,0.13235072791576385,0.13235072791576385,186
2022-02-17 08:00:00,0.13237881660461426,0.13363748788833618,0.13033342361450195,0.1307712197303772,0.1307712197303772,0
2022-02-17 09:00:00,0.1307365894317627,0.13095755875110626,0.13008370995521545,0.13048218190670013,0.13048218190670013,0
2022-02-17 10:00:00,0.13047444820404053,0.130986288189888,0.13047444820404053,0.13060760498046875,0.13060760498046875,0
2022-02-17 11:00:00,0.13060720264911652,0.13061676919460297,0.13015355169773102,0.130525141954422,0.130525141954422,0
2022-02-17 12:00:00,0.1305248886346817,0.1329895555973053,0.1305248886346817,0.1326901912689209,0.1326901912689209,24213
2022-02-17 13:00:00,0.13268934190273285,0.13268934190273285,0.11812140792608261,0.11812140792608261,0.11812140792608261,5774
2022-02-17 14:00:00,0.11801311373710632,0.11818470060825348,0.11727238446474075,0.11727238446474075,0.11727238446474075,0
2022-02-17 15:00:00,0.11694557219743729,0.11742453277111053,0.1167990192770958,0.11705651134252548,0.11705651134252548,0
2022-02-17 16:00:00,0.11704836040735245,0.11768219619989395,0.11704836040735245,0.11757005751132965,0.11757005751132965,0
2022-02-17 17:00:00,0.11757031083106995,0.11757031083106995,0.115851029753685,0.115851029753685,0.115851029753685,0
2022-02-17 18:00:00,0.11585362255573273,0.11587487906217575,0.11378738284111023,0.1144084483385086,0.1144084483385086,0
2022-02-17 19:00:00,0.11440950632095337,0.11453919112682343,0.11397866904735565,0.1143149584531784,0.1143149584531784,0
2022-02-17 20:00:00,0.11431644856929779,0.11431752890348434,0.11363096535205841,0.11409760266542435,0.11409760266542435,0
2022-02-17 21:00:00,0.1140928566455841,0.1140928566455841,0.11245979368686676,0.1133509948849678,0.1133509948849678,0
2022-02-17 22:00:00,0.11347734183073044,0.11366818845272064,0.11319192498922348,0.11344480514526367,0.11344480514526367,33
2022-02-17 23:00:00,0.11358817666769028,0.11375139653682709,0.11333654075860977,0.11333654075860977,0.11333654075860977,0
2022-02-18 00:00:00,0.11333800107240677,0.11348132789134979,0.11286549270153046,0.11323466897010803,0.11323466897010803,0
2022-02-18 01:00:00,0.11323557049036026,0.11430846154689789,0.11319861561059952,0.11427666246891022,0.11427666246891022,340
2022-02-18 02:00:00,0.11431990563869476,0.11447255313396454,0.10681147873401642,0.11241377145051956,0.11241377145051956,22919
2022-02-18 03:00:00,0.11240895092487335,0.11253858357667923,0.11239569634199142,0.11253858357667923,0.11253858357667923,34
2022-02-18 04:00:00,0.11250782012939453,0.11254642903804779,0.1119745522737503,0.1119745522737503,0.1119745522737503,0
2022-02-18 05:00:00,0.11197290569543839,0.1120520830154419,0.11172955483198166,0.11204896122217178,0.11204896122217178,0
2022-02-18 06:00:00,0.11207664012908936,0.11250711977481842,0.11201116442680359,0.11239689588546753,0.11239689588546753,169
2022-02-18 07:00:00,0.1123671680688858,0.11270754039287567,0.11228501796722412,0.11228501796722412,0.11228501796722412,0
2022-02-18 08:00:00,0.11227840185165405,0.11340571194887161,0.11227840185165405,0.11340571194887161,0.11340571194887161,439
2022-02-18 09:00:00,0.11340443789958954,0.11370708048343658,0.11334779113531113,0.11346659064292908,0.11346659064292908,150
2022-02-18 10:00:00,0.11346756666898727,0.11346756666898727,0.11280198395252228,0.11288544535636902,0.11288544535636902,0
2022-02-18 11:00:00,0.11288544535636902,0.11288544535636902,0.11182865500450134,0.11182865500450134,0.11182865500450134,0
2022-02-18 12:00:00,0.11159996688365936,0.11223429441452026,0.11154098063707352,0.11211905628442764,0.11211905628442764,0
2022-02-18 13:00:00,0.11216210573911667,0.1122678741812706,0.11157260835170746,0.11199099570512772,0.11199099570512772,0
2022-02-18 14:00:00,0.11199485510587692,0.11227203160524368,0.10890591889619827,0.11001397669315338,0.11001397669315338,0
2022-02-18 15:00:00,0.11015181243419647,0.11060526221990585,0.10860076546669006,0.10860076546669006,0.10860076546669006,0
2022-02-18 16:00:00,0.10846735537052155,0.10914518684148788,0.10755883157253265,0.1087510734796524,0.1087510734796524,68
2022-02-18 17:00:00,0.10837854444980621,0.11670289188623428,0.10837854444980621,0.1160249412059784,0.1160249412059784,5405
2022-02-18 18:00:00,0.11603047698736191,0.11624002456665039,0.1150919497013092,0.11624002456665039,0.11624002456665039,71
2022-02-18 19:00:00,0.11624002456665039,0.11625488102436066,0.11272953450679779,0.11289966851472855,0.11289966851472855,2372
2022-02-18 20:00:00,0.11291182041168213,0.11302439868450165,0.11240481585264206,0.1124834269285202,0.1124834269285202,0
2022-02-18 21:00:00,0.1124802902340889,0.11300951987504959,0.1124802902340889,0.11278672516345978,0.11278672516345978,88
2022-02-18 22:00:00,0.11278628557920456,0.11280664056539536,0.11172032356262207,0.112010158598423,0.112010158598423,0
2022-02-18 23:00:00,0.11196032166481018,0.11242938041687012,0.11196032166481018,0.11239810287952423,0.11239810287952423,140
2022-02-19 00:00:00,0.1123981699347496,0.11301927268505096,0.11227390915155411,0.11299733072519302,0.11299733072519302,157
2022-02-19 01:00:00,0.1129964292049408,0.11397711932659149,0.1129964292049408,0.11393287777900696,0.11393287777900696,248
2022-02-19 02:00:00,0.11398212611675262,0.11401933431625366,0.11009108275175095,0.11012034863233566,0.11012034863233566,0
2022-02-19 03:00:00,0.11012039333581924,0.11021914333105087,0.10958980023860931,0.10962603241205215,0.10962603241205215,0
2022-02-19 04:00:00,0.10962549597024918,0.10975898057222366,0.10952096432447433,0.1096968799829483,0.1096968799829483,11
2022-02-19 05:00:00,0.10970383137464523,0.10974640399217606,0.10196185111999512,0.10196185111999512,0.10196185111999512,5501
2022-02-19 06:00:00,0.10196187347173691,0.10227001458406448,0.10181078314781189,0.10227001458406448,0.10227001458406448,9
2022-02-19 07:00:00,0.10226991027593613,0.10229874402284622,0.10210519284009933,0.10212889313697815,0.10212889313697815,18
2022-02-19 08:00:00,0.10212844610214233,0.10226643830537796,0.10131318122148514,0.10131318122148514,0.10131318122148514,0
2022-02-19 09:00:00,0.10130860656499863,0.10130860656499863,0.09432516247034073,0.09677629172801971,0.09677629172801971,4791
2022-02-19 10:00:00,0.09677666425704956,0.09699922055006027,0.09635687619447708,0.09641759097576141,0.09641759097576141,1717
2022-02-19 11:00:00,0.0964425653219223,0.09653374552726746,0.0946241021156311,0.09464316070079803,0.09464316070079803,0
2022-02-19 12:00:00,0.09464377164840698,0.09485721588134766,0.094546839594841,0.09461939334869385,0.09461939334869385,1
2022-02-19 13:00:00,0.0946192666888237,0.09523624926805496,0.09414607286453247,0.09523624926805496,0.09523624926805496,161
2022-02-19 14:00:00,0.09523705393075943,0.09524248540401459,0.09499618411064148,0.09503484517335892,0.09503484517335892,0
2022-02-19 15:00:00,0.09503564238548279,0.09543663263320923,0.09496621042490005,0.095428466796875,0.095428466796875,91
2022-02-19 16:00:00,0.095428466796875,0.09692094475030899,0.095428466796875,0.09622113406658173,0.09622113406658173,181
2022-02-19 17:00:00,0.09599524736404419,0.09599524736404419,0.09576316177845001,0.0958828255534172,0.0958828255534172,0
2022-02-19 18:00:00,0.0958847776055336,0.0959872454404831,0.09583970904350281,0.09583970904350281,0.09583970904350281,0
2022-02-19 19:00:00,0.09583951532840729,0.09586201608181,0.09427887946367264,0.09427887946367264,0.09427887946367264,0
2022-02-19 20:00:00,0.09427890926599503,0.09444758296012878,0.09427890926599503,0.09442351758480072,0.09442351758480072,29
2022-02-19 21:00:00,0.09442359209060669,0.09444545209407806,0.09409702569246292,0.09416653960943222,0.09416653960943222,0
2022-02-19 22:00:00,0.09416624903678894,0.09418520331382751,0.09391403943300247,0.09400756657123566,0.09400756657123566,0
2022-02-19 23:00:00,0.09401343017816544,0.09459447115659714,0.0939914658665657,0.09458255767822266,0.09458255767822266,98
2022-02-20 00:00:00,0.09458105266094208,0.09458785504102707,0.09389138221740723,0.09390995651483536,0.09390995651483536,0
2022-02-20 01:00:00,0.0939100906252861,0.0939100906252861,0.09320072084665298,0.09382574260234833,0.09382574260234833,0
2022-02-20 02:00:00,0.09382808208465576,0.09387219697237015,0.09355994313955307,0.09355994313955307,0.09355994313955307,0
2022-02-20 03:00:00,0.09355559945106506,0.09355559945106506,0.09287477284669876,0.09289959818124771,0.09289959818124771,0
2022-02-20 04:00:00,0.09289916604757309,0.0930364578962326,0.09215807914733887,0.09215807914733887,0.09215807914733887,0
2022-02-20 05:00:00,0.0921272486448288,0.09220000356435776,0.09149406105279922,0.09149406105279922,0.09149406105279922,0
2022-02-20 06:00:00,0.09148842096328735,0.09212516248226166,0.08910507708787918,0.09084166586399078,0.09084166586399078,14438
2022-02-20 07:00:00,0.09079816192388535,0.09140104055404663,0.09079816192388535,0.09140104055404663,0.09140104055404663,153
2022-02-20 08:00:00,0.09140083938837051,0.09140083938837051,0.09011173993349075,0.09011173993349075,0.09011173993349075,0
2022-02-20 09:00:00,0.09012552350759506,0.0906301736831665,0.0900861993432045,0.09062537550926208,0.09062537550926208,0
2022-02-20 10:00:00,0.09062570333480835,0.0909670740365982,0.09058640897274017,0.09061046689748764,0.09061046689748764,0
2022-02-20 11:00:00,0.09060914814472198,0.10251295566558838,0.09056636691093445,0.09593991935253143,0.09593991935253143,13672
2022-02-20 12:00:00,0.09594010561704636,0.09681814908981323,0.09594010561704636,0.09601510316133499,0.09601510316133499,59
2022-02-20 13:00:00,0.09624527394771576,0.0962507501244545,0.09603657573461533,0.09622776508331299,0.09622776508331299,155
2022-02-20 14:00:00,0.09622799605131149,0.09627687931060791,0.09557396173477173,0.0957954078912735,0.0957954078912735,0
2022-02-20 15:00:00,0.09579624235630035,0.09689938277006149,0.09579624235630035,0.09689673036336899,0.09689673036336899,409
2022-02-20 16:00:00,0.09689712524414062,0.09745562076568604,0.09667457640171051,0.09669214487075806,0.09669214487075806,0
2022-02-20 17:00:00,0.09669876843690872,0.09707537293434143,0.09664502739906311,0.0967128798365593,0.0967128798365593,0
2022-02-20 18:00:00,0.09671199321746826,0.09725146740674973,0.09666451811790466,0.09724387526512146,0.09724387526512146,170
2022-02-20 19:00:00,0.09379208087921143,0.09379208087921143,0.09343922883272171,0.09343922883272171,0.09343922883272171,1458
2022-02-20 20:00:00,0.09343962371349335,0.09347812831401825,0.0927836000919342,0.09280198812484741,0.09280198812484741,0
2022-02-20 21:00:00,0.09280110895633698,0.09280110895633698,0.09114544093608856,0.091281957924366,0.091281957924366,0
2022-02-20 22:00:00,0.09125076979398727,0.09305066615343094,0.09125076979398727,0.09305066615343094,0.09305066615343094,605
2022-02-20 23:00:00,0.09305088967084885,0.09356177598237991,0.09284979850053787,0.09284979850053787,0.09284979850053787,0
2022-02-21 00:00:00,0.09284815192222595,0.09331144392490387,0.09225372970104218,0.09331144392490387,0.09331144392490387,0
2022-02-21 01:00:00,0.093414805829525,0.09606854617595673,0.093414805829525,0.09606854617595673,0.09606854617595673,1084
2022-02-21 02:00:00,0.09606873989105225,0.09607135504484177,0.09581473469734192,0.09594845026731491,0.09594845026731491,16
2022-02-21 03:00:00,0.09594835340976715,0.09608356654644012,0.09569268673658371,0.09569268673658371,0.09569268673658371,0
2022-02-21 04:00:00,0.09569279104471207,0.09641540050506592,0.09565553814172745,0.09641540050506592,0.09641540050506592,236
2022-02-21 05:00:00,0.09641732275485992,0.09675464034080505,0.09641732275485992,0.09664344787597656,0.09664344787597656,114
2022-02-21 06:00:00,0.0966421589255333,0.09667325764894485,0.09648341685533524,0.0965387374162674,0.0965387374162674,0
2022-02-21 07:00:00,0.09656405448913574,0.09675490856170654,0.09647313505411148,0.09673549979925156,0.09673549979925156,85
2022-02-21 08:00:00,0.09673609584569931,0.0969785675406456,0.09598071873188019,0.09600097686052322,0.09600097686052322,0
2022-02-21 09:00:00,0.09600091725587845,0.09606368094682693,0.09583725035190582,0.09605156630277634,0.09605156630277634,38
2022-02-21 10:00:00,0.09581033140420914,0.09581033140420914,0.09434084594249725,0.09444025158882141,0.09444025158882141,0
2022-02-21 11:00:00,0.09443960338830948,0.09456845372915268,0.09220246970653534,0.09235487133264542,0.09235487133264542,0
2022-02-21 12:00:00,0.09237874299287796,0.09257170557975769,0.09179685264825821,0.09179685264825821,0.09179685264825821,0
2022-02-21 13:00:00,0.09179352968931198,0.09212630987167358,0.09145790338516235,0.0916709452867508,0.0916709452867508,0
2022-02-21 14:00:00,0.09176265448331833,0.095486119389534,0.09176265448331833,0.09516938030719757,0.09516938030719757,97
2022-02-21 15:00:00,0.0951693058013916,0.09659072756767273,0.09516013413667679,0.09593039005994797,0.09593039005994797,20
2022-02-21 16:00:00,0.09593057632446289,0.0963226929306984,0.09576176851987839,0.09576176851987839,0.09576176851987839,0
2022-02-21 17:00:00,0.09577467292547226,0.096068374812603,0.09520971029996872,0.09520971029996872,0.09520971029996872,0
