,Open,High,Low,Close,Adj Close,Volume
2021-04-23 22:00:00,0.17057722806930542,0.17127607762813568,0.1698022186756134,0.17088603973388672,0.17088603973388672,0
2021-04-24 00:00:00,0.17259790003299713,0.17282067239284515,0.16672730445861816,0.16713587939739227,0.16713587939739227,0
2021-04-24 01:00:00,0.16715463995933533,0.16855975985527039,0.16694068908691406,0.16792231798171997,0.16792231798171997,0
2021-04-24 02:00:00,0.16777172684669495,0.16988158226013184,0.1662079393863678,0.16949722170829773,0.16949722170829773,0
2021-04-24 03:00:00,0.16947735846042633,0.17231859266757965,0.16947735846042633,0.17137597501277924,0.17137597501277924,0
2021-04-24 04:00:00,0.1713198721408844,0.17324316501617432,0.17057816684246063,0.17324316501617432,0.17324316501617432,0
2021-04-24 05:00:00,0.17306408286094666,0.17367173731327057,0.17237088084220886,0.1733999252319336,0.1733999252319336,0
2021-04-24 06:00:00,0.17348332703113556,0.1740555763244629,0.17307570576667786,0.17342081665992737,0.17342081665992737,0
2021-04-24 07:00:00,0.17334973812103271,0.17334973812103271,0.17126764357089996,0.17194770276546478,0.17194770276546478,0
2021-04-24 08:00:00,0.17191757261753082,0.1734379082918167,0.17174987494945526,0.17250759899616241,0.17250759899616241,0
2021-04-24 09:00:00,0.17236551642417908,0.1726805716753006,0.17120440304279327,0.17194733023643494,0.17194733023643494,0
2021-04-24 10:00:00,0.17188802361488342,0.17188802361488342,0.1696876883506775,0.17006179690361023,0.17006179690361023,0
2021-04-24 11:00:00,0.16990944743156433,0.17118290066719055,0.16850633919239044,0.1688404083251953,0.1688404083251953,0
2021-04-24 12:00:00,0.16914090514183044,0.17221355438232422,0.16914090514183044,0.1719493716955185,0.1719493716955185,0
2021-04-24 13:00:00,0.17194704711437225,0.17197202146053314,0.17098471522331238,0.17196139693260193,0.17196139693260193,0
2021-04-24 14:00:00,0.17194439470767975,0.17194439470767975,0.16875621676445007,0.16879794001579285,0.16879794001579285,0
2021-04-24 15:00:00,0.1688510775566101,0.17110665142536163,0.16763544082641602,0.17093858122825623,0.17093858122825623,0
2021-04-24 16:00:00,0.17092542350292206,0.17095428705215454,0.16957595944404602,0.16957595944404602,0.16957595944404602,0
2021-04-24 17:00:00,0.16952365636825562,0.1697741597890854,0.16843797266483307,0.16910381615161896,0.16910381615161896,0
2021-04-24 18:00:00,0.16908636689186096,0.17077027261257172,0.16852734982967377,0.17049194872379303,0.17049194872379303,0
2021-04-24 19:00:00,0.17043708264827728,0.17086541652679443,0.16990894079208374,0.169920414686203,0.169920414686203,15192
2021-04-24 20:00:00,0.16988477110862732,0.17000581324100494,0.169145405292511,0.16956305503845215,0.16956305503845215,0
2021-04-24 21:00:00,0.1695883423089981,0.1697888970375061,0.16825495660305023,0.1687389314174652,0.1687389314174652,0
2021-04-24 22:00:00,0.1687094122171402,0.16892163455486298,0.16746459901332855,0.1679840385913849,0.1679840385913849,0
2021-04-25 00:00:00,0.16605910658836365,0.16739191114902496,0.16596569120883942,0.16608047485351562,0.16608047485351562,0
2021-04-25 01:00:00,0.1658988893032074,0.16782844066619873,0.16575416922569275,0.1677660197019577,0.1677660197019577,0
2021-04-25 02:00:00,0.16771197319030762,0.16848792135715485,0.16732555627822876,0.1678510457277298,0.1678510457277298,0
2021-04-25 03:00:00,0.1677640676498413,0.16789652407169342,0.16570435464382172,0.16570435464382172,0.16570435464382172,0
2021-04-25 04:00:00,0.16567708551883698,0.16672742366790771,0.16556932032108307,0.16624175012111664,0.16624175012111664,186936
2021-04-25 05:00:00,0.16623175144195557,0.16809579730033875,0.16623175144195557,0.16809579730033875,0.16809579730033875,479584
2021-04-25 06:00:00,0.1680092066526413,0.16841986775398254,0.1671275794506073,0.16737325489521027,0.16737325489521027,233712
2021-04-25 07:00:00,0.16741898655891418,0.1684168130159378,0.16695505380630493,0.16819414496421814,0.16819414496421814,0
2021-04-25 08:00:00,0.16810113191604614,0.17113016545772552,0.16810113191604614,0.1710229516029358,0.1710229516029358,3439384
2021-04-25 09:00:00,0.17085818946361542,0.17085818946361542,0.16710440814495087,0.1685648411512375,0.1685648411512375,0
2021-04-25 10:00:00,0.16854476928710938,0.16968852281570435,0.1678515374660492,0.16798460483551025,0.16798460483551025,0
2021-04-25 11:00:00,0.16811594367027283,0.1700301617383957,0.16809777915477753,0.1700301617383957,0.1700301617383957,0
2021-04-25 12:00:00,0.1698075234889984,0.17157597839832306,0.1698075234889984,0.1710866093635559,0.1710866093635559,0
2021-04-25 13:00:00,0.17109158635139465,0.17343203723430634,0.17109158635139465,0.17188917100429535,0.17188917100429535,0
2021-04-25 14:00:00,0.17207390069961548,0.17450746893882751,0.1714891642332077,0.17444033920764923,0.17444033920764923,0
2021-04-25 15:00:00,0.17444412410259247,0.1750129759311676,0.17387603223323822,0.1741979867219925,0.1741979867219925,717160
2021-04-25 16:00:00,0.17404764890670776,0.17448773980140686,0.1732286810874939,0.17448773980140686,0.17448773980140686,116456
2021-04-25 17:00:00,0.17468038201332092,0.17507612705230713,0.17305590212345123,0.17348219454288483,0.17348219454288483,763648
2021-04-25 18:00:00,0.17361028492450714,0.17365577816963196,0.1723351925611496,0.17283034324645996,0.17283034324645996,162696
2021-04-25 19:00:00,0.17282789945602417,0.1731957048177719,0.17206217348575592,0.17210131883621216,0.17210131883621216,0
2021-04-25 20:00:00,0.17193253338336945,0.17264439165592194,0.16768382489681244,0.16768382489681244,0.16768382489681244,1226128
2021-04-25 21:00:00,0.16758659482002258,0.16791954636573792,0.16311873495578766,0.1636686623096466,0.1636686623096466,7164216
2021-04-25 22:00:00,0.16370898485183716,0.16787193715572357,0.16368290781974792,0.1675904244184494,0.1675904244184494,4860424
2021-04-26 00:00:00,0.16842781007289886,0.1749856173992157,0.16810238361358643,0.17419463396072388,0.17419463396072388,3757872
2021-04-26 01:00:00,0.17437738180160522,0.177779883146286,0.1734599471092224,0.177779883146286,0.177779883146286,5621000
2021-04-26 02:00:00,0.17768965661525726,0.17936748266220093,0.17764846980571747,0.17835110425949097,0.17835110425949097,3503408
2021-04-26 03:00:00,0.17838692665100098,0.17927095293998718,0.17835316061973572,0.17912045121192932,0.17912045121192932,16960
2021-04-26 04:00:00,0.17914074659347534,0.17962493002414703,0.17838254570960999,0.17903323471546173,0.17903323471546173,0
2021-04-26 05:00:00,0.17897790670394897,0.18058551847934723,0.17796654999256134,0.18058551847934723,0.18058551847934723,1567648
2021-04-26 06:00:00,0.1806928813457489,0.18255722522735596,0.1806928813457489,0.18221250176429749,0.18221250176429749,4504408
2021-04-26 07:00:00,0.18211333453655243,0.18223784863948822,0.1806236058473587,0.1819530874490738,0.1819530874490738,0
2021-04-26 08:00:00,0.18194745481014252,0.18278169631958008,0.18149934709072113,0.18264734745025635,0.18264734745025635,2173936
2021-04-26 09:00:00,0.18253453075885773,0.1843375861644745,0.18144868314266205,0.18408386409282684,0.18408386409282684,4975608
2021-04-26 10:00:00,0.18409770727157593,0.1849702149629593,0.183914452791214,0.18430814146995544,0.18430814146995544,5204880
2021-04-26 11:00:00,0.18430477380752563,0.1859961897134781,0.18430477380752563,0.1859550029039383,0.1859550029039383,4953480
2021-04-26 12:00:00,0.18595781922340393,0.18735887110233307,0.18574674427509308,0.18623632192611694,0.18623632192611694,3580736
2021-04-26 13:00:00,0.18620842695236206,0.1874440759420395,0.1850193738937378,0.18667927384376526,0.18667927384376526,1685096
2021-04-26 14:00:00,0.18672432005405426,0.1871073842048645,0.18475298583507538,0.18496383726596832,0.18496383726596832,449560
2021-04-26 15:00:00,0.18494229018688202,0.18530286848545074,0.18395642936229706,0.18439815938472748,0.18439815938472748,0
2021-04-26 16:00:00,0.18449954688549042,0.18493378162384033,0.18253132700920105,0.18344081938266754,0.18344081938266754,282152
2021-04-26 17:00:00,0.18347591161727905,0.1861555129289627,0.18347591161727905,0.1856362521648407,0.1856362521648407,344192
2021-04-26 18:00:00,0.18573196232318878,0.18611037731170654,0.18519555032253265,0.18611037731170654,0.18611037731170654,0
2021-04-26 19:00:00,0.18615588545799255,0.1861826330423355,0.18437086045742035,0.18501560389995575,0.18501560389995575,422360
2021-04-26 20:00:00,0.18504314124584198,0.18517452478408813,0.18274874985218048,0.18274874985218048,0.18274874985218048,0
2021-04-26 21:00:00,0.18269281089305878,0.18339307606220245,0.1809156984090805,0.18336166441440582,0.18336166441440582,0
2021-04-26 22:00:00,0.1834046095609665,0.186177596449852,0.1826920360326767,0.1857098937034607,0.1857098937034607,0
2021-04-27 00:00:00,0.18748414516448975,0.18748414516448975,0.18446698784828186,0.18523404002189636,0.18523404002189636,0
2021-04-27 01:00:00,0.1852501928806305,0.18643684685230255,0.18506447970867157,0.1855611652135849,0.1855611652135849,0
2021-04-27 02:00:00,0.18572989106178284,0.18740034103393555,0.18572989106178284,0.1867101937532425,0.1867101937532425,0
2021-04-27 03:00:00,0.18677367269992828,0.18684019148349762,0.18491482734680176,0.18562878668308258,0.18562878668308258,0
2021-04-27 04:00:00,0.18567632138729095,0.18600212037563324,0.18470177054405212,0.18495741486549377,0.18495741486549377,0
2021-04-27 05:00:00,0.1850041300058365,0.18748463690280914,0.1850041300058365,0.18748463690280914,0.18748463690280914,0
2021-04-27 06:00:00,0.18760499358177185,0.1903395652770996,0.18760499358177185,0.18998508155345917,0.18998508155345917,0
2021-04-27 07:00:00,0.1899130642414093,0.19038991630077362,0.18882206082344055,0.18904449045658112,0.18904449045658112,0
2021-04-27 08:00:00,0.1890629529953003,0.19042949378490448,0.18898247182369232,0.1892983764410019,0.1892983764410019,221856
2021-04-27 09:00:00,0.1892331838607788,0.19077791273593903,0.1892331838607788,0.19031831622123718,0.19031831622123718,0
2021-04-27 10:00:00,0.19021618366241455,0.19219355285167694,0.19021618366241455,0.19216717779636383,0.19216717779636383,0
2021-04-27 11:00:00,0.1921202540397644,0.19422239065170288,0.19211959838867188,0.19408337771892548,0.19408337771892548,0
2021-04-27 12:00:00,0.19411559402942657,0.19451719522476196,0.19313080608844757,0.1933421790599823,0.1933421790599823,0
2021-04-27 13:00:00,0.19326280057430267,0.19462144374847412,0.19247645139694214,0.1926063448190689,0.1926063448190689,1526896
2021-04-27 14:00:00,0.19254907965660095,0.19350607693195343,0.19065390527248383,0.19348935782909393,0.19348935782909393,5457208
2021-04-27 15:00:00,0.19345752894878387,0.19489499926567078,0.19296514987945557,0.1942780464887619,0.1942780464887619,1476448
2021-04-27 16:00:00,0.19434314966201782,0.19465935230255127,0.19354818761348724,0.19373226165771484,0.19373226165771484,0
2021-04-27 17:00:00,0.1936662346124649,0.19439879059791565,0.1932755559682846,0.19431208074092865,0.19431208074092865,1901376
2021-04-27 18:00:00,0.19431684911251068,0.1949610561132431,0.19348061084747314,0.1949610561132431,0.1949610561132431,3220800
2021-04-27 19:00:00,0.19513216614723206,0.1953563690185547,0.19407561421394348,0.19432233273983002,0.19432233273983002,2900848
2021-04-27 20:00:00,0.19431716203689575,0.19472670555114746,0.19427385926246643,0.19452297687530518,0.19452297687530518,105432
2021-04-27 21:00:00,0.194621279835701,0.19590933620929718,0.19405241310596466,0.19590933620929718,0.19590933620929718,0
2021-04-27 22:00:00,0.19573892652988434,0.19575953483581543,0.193711519241333,0.193754181265831,0.193754181265831,55288
2021-04-28 00:00:00,0.19407835602760315,0.19709306955337524,0.19404898583889008,0.19627833366394043,0.19627833366394043,4640152
2021-04-28 01:00:00,0.19627554714679718,0.1971067190170288,0.19510234892368317,0.19510234892368317,0.19510234892368317,1119040
2021-04-28 02:00:00,0.1950722485780716,0.1953037679195404,0.19362296164035797,0.19362296164035797,0.19362296164035797,0
2021-04-28 03:00:00,0.19353802502155304,0.1936122179031372,0.19070300459861755,0.19073553383350372,0.19073553383350372,2332304
2021-04-28 04:00:00,0.19070377945899963,0.19123999774456024,0.18955130875110626,0.19007980823516846,0.19007980823516846,3178336
2021-04-28 05:00:00,0.1901559978723526,0.19025041162967682,0.18747679889202118,0.1880803406238556,0.1880803406238556,3692968
2021-04-28 06:00:00,0.18795813620090485,0.18795813620090485,0.18351207673549652,0.1842019408941269,0.1842019408941269,6695720
2021-04-28 07:00:00,0.1843266636133194,0.186991348862648,0.1843266636133194,0.186991348862648,0.186991348862648,8918456
2021-04-28 08:00:00,0.18667827546596527,0.18784530460834503,0.18596380949020386,0.18596380949020386,0.18596380949020386,2504992
2021-04-28 09:00:00,0.18583545088768005,0.18778197467327118,0.18566584587097168,0.18768362700939178,0.18768362700939178,877600
2021-04-28 10:00:00,0.1876230388879776,0.18975238502025604,0.18729794025421143,0.18921536207199097,0.18921536207199097,6746176
2021-04-28 11:00:00,0.18914173543453217,0.19179667532444,0.18912933766841888,0.19051465392112732,0.19051465392112732,310112
2021-04-28 12:00:00,0.19049891829490662,0.1925768405199051,0.19024789333343506,0.19247518479824066,0.19247518479824066,572224
2021-04-28 13:00:00,0.19253350794315338,0.19253350794315338,0.18998906016349792,0.1909451186656952,0.1909451186656952,0
2021-04-28 14:00:00,0.19094468653202057,0.1912943571805954,0.18958577513694763,0.1897239238023758,0.1897239238023758,0
2021-04-28 15:00:00,0.18968071043491364,0.1898372918367386,0.18805329501628876,0.18822363018989563,0.18822363018989563,0
2021-04-28 16:00:00,0.18818466365337372,0.18856486678123474,0.18694067001342773,0.18847301602363586,0.18847301602363586,749856
2021-04-28 17:00:00,0.18839775025844574,0.18857796490192413,0.18788109719753265,0.18857796490192413,0.18857796490192413,0
2021-04-28 18:00:00,0.18852394819259644,0.18883773684501648,0.1871015578508377,0.18742108345031738,0.18742108345031738,0
2021-04-28 19:00:00,0.1876152604818344,0.18797142803668976,0.18679210543632507,0.1879376322031021,0.1879376322031021,0
2021-04-28 20:00:00,0.18836987018585205,0.19024047255516052,0.18425551056861877,0.18433642387390137,0.18433642387390137,2260216
2021-04-28 21:00:00,0.1842929571866989,0.18618354201316833,0.18380969762802124,0.18618354201316833,0.18618354201316833,1450040
2021-04-28 22:00:00,0.18599143624305725,0.18648609519004822,0.18481050431728363,0.18529567122459412,0.18529567122459412,0
2021-04-29 00:00:00,0.18716365098953247,0.18789832293987274,0.185273215174675,0.1854003220796585,0.1854003220796585,0
2021-04-29 01:00:00,0.18529346585273743,0.18698899447917938,0.18455292284488678,0.18698899447917938,0.18698899447917938,0
2021-04-29 02:00:00,0.18688897788524628,0.18773908913135529,0.18538083136081696,0.1859050989151001,0.1859050989151001,0
2021-04-29 03:00:00,0.18605491518974304,0.18619489669799805,0.1841108202934265,0.18456731736660004,0.18456731736660004,0
2021-04-29 04:00:00,0.18457023799419403,0.18457023799419403,0.1821354627609253,0.18247002363204956,0.18247002363204956,0
2021-04-29 05:00:00,0.18233419954776764,0.18379569053649902,0.1820489764213562,0.18371456861495972,0.18371456861495972,0
2021-04-29 06:00:00,0.18368734419345856,0.18594884872436523,0.18359611928462982,0.1858288049697876,0.1858288049697876,0
2021-04-29 07:00:00,0.18582887947559357,0.18582887947559357,0.18512563407421112,0.1857452690601349,0.1857452690601349,0
2021-04-29 08:00:00,0.18573260307312012,0.18597020208835602,0.1841227412223816,0.18470817804336548,0.18470817804336548,0
2021-04-29 09:00:00,0.18471331894397736,0.18827342987060547,0.18419939279556274,0.18797703087329865,0.18797703087329865,0
2021-04-29 10:00:00,0.18782120943069458,0.18903225660324097,0.18770979344844818,0.1878785938024521,0.1878785938024521,0
2021-04-29 11:00:00,0.18787889182567596,0.18852533400058746,0.18720854818820953,0.188292995095253,0.188292995095253,0
2021-04-29 12:00:00,0.18831007182598114,0.18888230621814728,0.18781942129135132,0.18876443803310394,0.18876443803310394,0
2021-04-29 13:00:00,0.18872368335723877,0.1889892816543579,0.18621045351028442,0.1863054782152176,0.1863054782152176,0
2021-04-29 14:00:00,0.18635670840740204,0.18721166253089905,0.1861681342124939,0.18666665256023407,0.18666665256023407,305304
2021-04-29 15:00:00,0.18683280050754547,0.1874961107969284,0.18611496686935425,0.18645241856575012,0.18645241856575012,0
2021-04-29 16:00:00,0.186532124876976,0.1866164356470108,0.18385697901248932,0.18385697901248932,0.18385697901248932,0
2021-04-29 17:00:00,0.1836683303117752,0.18399544060230255,0.1827535778284073,0.18286029994487762,0.18286029994487762,1561064
2021-04-29 18:00:00,0.18274752795696259,0.18315300345420837,0.1818590611219406,0.18315300345420837,0.18315300345420837,262496
2021-04-29 19:00:00,0.18313980102539062,0.18331296741962433,0.18265372514724731,0.1829218715429306,0.1829218715429306,0
