,Open,High,Low,Close,Adj Close,Volume
2021-02-21 06:00:00,0.5260345339775085,0.5266104936599731,0.5218059420585632,0.5261093378067017,0.5261093378067017,0
2021-02-21 07:00:00,0.526254415512085,0.5319811105728149,0.5218010544776917,0.5225148797035217,0.5225148797035217,0
2021-02-21 08:00:00,0.5220440030097961,0.5269891023635864,0.5191583037376404,0.5267128348350525,0.5267128348350525,0
2021-02-21 09:00:00,0.5266464352607727,0.5322967171669006,0.5251243710517883,0.531471848487854,0.531471848487854,18864640
2021-02-21 10:00:00,0.5315386652946472,0.5394999384880066,0.5312947630882263,0.537883460521698,0.537883460521698,103584256
2021-02-21 11:00:00,0.5378466844558716,0.5583673119544983,0.5373008847236633,0.5510068535804749,0.5510068535804749,321688576
2021-02-21 12:00:00,0.5510475635528564,0.553158164024353,0.5369942784309387,0.5393552184104919,0.5393552184104919,0
2021-02-21 13:00:00,0.5394091606140137,0.5437819361686707,0.5394091606140137,0.5415506958961487,0.5415506958961487,0
2021-02-21 14:00:00,0.5415050387382507,0.5440576672554016,0.5359477996826172,0.539200484752655,0.539200484752655,0
2021-02-21 15:00:00,0.539181649684906,0.5411121249198914,0.5342327952384949,0.5388700366020203,0.5388700366020203,0
2021-02-21 16:00:00,0.5388452410697937,0.5507206916809082,0.5374515652656555,0.5412914156913757,0.5412914156913757,53427200
2021-02-21 17:00:00,0.5412760972976685,0.5493863821029663,0.5400935411453247,0.548447847366333,0.548447847366333,0
2021-02-21 18:00:00,0.5484200119972229,0.5514432191848755,0.5453861355781555,0.5476210713386536,0.5476210713386536,20265984
2021-02-21 19:00:00,0.5476363897323608,0.5520939826965332,0.5476334691047668,0.5497315526008606,0.5497315526008606,0
2021-02-21 20:00:00,0.5497753620147705,0.5497753620147705,0.539849579334259,0.5406125783920288,0.5406125783920288,0
2021-02-21 21:00:00,0.5405746102333069,0.5416330695152283,0.5345057845115662,0.535956621170044,0.535956621170044,9483264
2021-02-21 22:00:00,0.53605717420578,0.5409892797470093,0.535159170627594,0.5409892797470093,0.5409892797470093,0
2021-02-21 23:00:00,0.54111248254776,0.55267733335495,0.54111248254776,0.5488050580024719,0.5488050580024719,0
2021-02-22 00:00:00,0.5483244061470032,0.5483244061470032,0.5349470973014832,0.5349470973014832,0.5349470973014832,0
2021-02-22 01:00:00,0.5344364047050476,0.5385713577270508,0.5317351222038269,0.5381433963775635,0.5381433963775635,0
2021-02-22 02:00:00,0.5380434393882751,0.5402885675430298,0.5341675877571106,0.536106288433075,0.536106288433075,0
2021-02-22 03:00:00,0.5360205769538879,0.5370729565620422,0.5274662971496582,0.5289628505706787,0.5289628505706787,0
2021-02-22 04:00:00,0.5286754965782166,0.5307492017745972,0.5200690627098083,0.5276995301246643,0.5276995301246643,69015552
2021-02-22 05:00:00,0.5275603532791138,0.6313378810882568,0.5275603532791138,0.6313378810882568,0.6313378810882568,602211840
2021-02-22 06:00:00,0.6319909691810608,0.6398504972457886,0.5894690155982971,0.5901180505752563,0.5901180505752563,3009283584
2021-02-22 07:00:00,0.5909917950630188,0.6000208258628845,0.5789390802383423,0.5959792733192444,0.5959792733192444,763005952
2021-02-22 08:00:00,0.596350371837616,0.5988937020301819,0.578642725944519,0.5787878632545471,0.5787878632545471,141099008
2021-02-22 09:00:00,0.5779815316200256,0.5892186164855957,0.5584848523139954,0.5584848523139954,0.5584848523139954,295499776
2021-02-22 10:00:00,0.5608122944831848,0.5638518929481506,0.5378074645996094,0.5582847595214844,0.5582847595214844,780972032
2021-02-22 11:00:00,0.5587998628616333,0.5968878269195557,0.5587576031684875,0.5905458331108093,0.5905458331108093,814450688
2021-02-22 12:00:00,0.5890791416168213,0.5890791416168213,0.5606247782707214,0.5731616616249084,0.5731616616249084,362091520
2021-02-22 13:00:00,0.5738953948020935,0.5771099328994751,0.5671042203903198,0.5677710175514221,0.5677710175514221,340412416
2021-02-22 14:00:00,0.5671725869178772,0.5733230710029602,0.5297045707702637,0.5607120394706726,0.5607120394706726,993471488
2021-02-22 15:00:00,0.5616036057472229,0.5638923645019531,0.5448500514030457,0.555496335029602,0.555496335029602,316030976
2021-02-22 16:00:00,0.5555607080459595,0.6086385250091553,0.5521035194396973,0.577088475227356,0.577088475227356,1087940608
2021-02-22 17:00:00,0.5768588185310364,0.5893300175666809,0.5656718015670776,0.5812835693359375,0.5812835693359375,534897664
2021-02-22 18:00:00,0.5822396278381348,0.626377522945404,0.576015293598175,0.6174162030220032,0.6174162030220032,1589043200
2021-02-22 19:00:00,0.6168121695518494,0.6170293092727661,0.592359185218811,0.5946948528289795,0.5946948528289795,386293760
2021-02-22 20:00:00,0.5922136306762695,0.5936844348907471,0.5782860517501831,0.5827580094337463,0.5827580094337463,226744320
2021-02-22 21:00:00,0.5821574330329895,0.5865163803100586,0.5683223009109497,0.5702155232429504,0.5702155232429504,65656832
2021-02-22 22:00:00,0.5707721710205078,0.5765231847763062,0.5668736696243286,0.5737834572792053,0.5737834572792053,144297984
2021-02-22 23:00:00,0.5737914443016052,0.5740692615509033,0.5629884600639343,0.5724235773086548,0.5724235773086548,106217472
2021-02-23 00:00:00,0.570989191532135,0.570989191532135,0.560696542263031,0.5627925395965576,0.5627925395965576,0
2021-02-23 01:00:00,0.562724769115448,0.5675721168518066,0.5427448153495789,0.5427448153495789,0.5427448153495789,0
2021-02-23 02:00:00,0.5441458821296692,0.5485833883285522,0.5289880037307739,0.5289880037307739,0.5289880037307739,129236992
2021-02-23 03:00:00,0.5298041105270386,0.5506569743156433,0.5298041105270386,0.5488930940628052,0.5488930940628052,654137344
2021-02-23 04:00:00,0.5485442876815796,0.5485442876815796,0.5294001698493958,0.5372058153152466,0.5372058153152466,0
2021-02-23 05:00:00,0.5374270081520081,0.5375818610191345,0.5089463591575623,0.5204468965530396,0.5204468965530396,0
2021-02-23 06:00:00,0.5205878615379333,0.5317512154579163,0.5195339322090149,0.5206614136695862,0.5206614136695862,0
2021-02-23 07:00:00,0.5203937292098999,0.5247611403465271,0.5157303810119629,0.518324613571167,0.518324613571167,0
2021-02-23 08:00:00,0.5183766484260559,0.5183766484260559,0.4348870515823364,0.4348870515823364,0.4348870515823364,0
2021-02-23 09:00:00,0.4311259090900421,0.4609784781932831,0.37930208444595337,0.44305017590522766,0.44305017590522766,1169187840
2021-02-23 10:00:00,0.44372808933258057,0.4658837914466858,0.4350111484527588,0.4456407129764557,0.4456407129764557,40220672
2021-02-23 11:00:00,0.445600688457489,0.45355650782585144,0.41531771421432495,0.4342842400074005,0.4342842400074005,0
2021-02-23 12:00:00,0.43465837836265564,0.47285857796669006,0.43465837836265564,0.47244757413864136,0.47244757413864136,690321408
2021-02-23 13:00:00,0.4711659252643585,0.47698840498924255,0.4629296362400055,0.468974769115448,0.468974769115448,6223872
2021-02-23 14:00:00,0.4700982868671417,0.47673851251602173,0.4459434151649475,0.4540216326713562,0.4540216326713562,0
2021-02-23 15:00:00,0.45400407910346985,0.4728558659553528,0.453548401594162,0.4681566059589386,0.4681566059589386,171662336
2021-02-23 16:00:00,0.4687027633190155,0.47679781913757324,0.4611707627773285,0.4626525342464447,0.4626525342464447,0
2021-02-23 17:00:00,0.4627370834350586,0.4823518395423889,0.4604948163032532,0.47683972120285034,0.47683972120285034,0
2021-02-23 18:00:00,0.47609132528305054,0.48583078384399414,0.47266465425491333,0.47498592734336853,0.47498592734336853,0
2021-02-23 19:00:00,0.47498783469200134,0.4756985306739807,0.45060497522354126,0.4562584161758423,0.4562584161758423,0
2021-02-23 20:00:00,0.4557264447212219,0.46717244386672974,0.4534275531768799,0.46717244386672974,0.46717244386672974,0
2021-02-23 21:00:00,0.4672687351703644,0.47288164496421814,0.4672687351703644,0.46907538175582886,0.46907538175582886,0
2021-02-23 22:00:00,0.4687592685222626,0.4696769714355469,0.4611354470252991,0.4674643576145172,0.4674643576145172,0
2021-02-23 23:00:00,0.4674310088157654,0.47327008843421936,0.46726998686790466,0.47327008843421936,0.47327008843421936,0
2021-02-24 00:00:00,0.47420093417167664,0.4790763258934021,0.4604814648628235,0.4748278856277466,0.4748278856277466,49423360
2021-02-24 01:00:00,0.4748728275299072,0.4948132634162903,0.4748728275299072,0.4936327040195465,0.4936327040195465,309557248
2021-02-24 02:00:00,0.4937700629234314,0.4965316653251648,0.4881446361541748,0.49476903676986694,0.49476903676986694,0
2021-02-24 03:00:00,0.4947720766067505,0.49871134757995605,0.4935542345046997,0.49825936555862427,0.49825936555862427,0
2021-02-24 04:00:00,0.4980359673500061,0.4993145763874054,0.48851633071899414,0.4925912320613861,0.4925912320613861,0
2021-02-24 05:00:00,0.4923989176750183,0.49400049448013306,0.4868628680706024,0.49046048521995544,0.49046048521995544,0
2021-02-24 06:00:00,0.48999476432800293,0.49252304434776306,0.4796118438243866,0.4837415814399719,0.4837415814399719,0
2021-02-24 07:00:00,0.4837552607059479,0.4880259037017822,0.4796753525733948,0.4880259037017822,0.4880259037017822,0
2021-02-24 08:00:00,0.48802751302719116,0.4950769543647766,0.4856845438480377,0.49421876668930054,0.49421876668930054,0
2021-02-24 09:00:00,0.4941346347332001,0.49936965107917786,0.49223414063453674,0.49223414063453674,0.49223414063453674,0
2021-02-24 10:00:00,0.4923115670681,0.4926922023296356,0.48496168851852417,0.48524096608161926,0.48524096608161926,0
2021-02-24 11:00:00,0.48501166701316833,0.4922328591346741,0.4844876229763031,0.489028662443161,0.489028662443161,0
2021-02-24 12:00:00,0.4891167879104614,0.49359434843063354,0.4891167879104614,0.4902573525905609,0.4902573525905609,0
2021-02-24 13:00:00,0.4902798533439636,0.4902798533439636,0.47338250279426575,0.4747047424316406,0.4747047424316406,0
2021-02-24 14:00:00,0.47484418749809265,0.4772658944129944,0.4630751609802246,0.4673033654689789,0.4673033654689789,0
2021-02-24 15:00:00,0.46738338470458984,0.4742632806301117,0.45833146572113037,0.4742632806301117,0.4742632806301117,0
2021-02-24 16:00:00,0.4741964042186737,0.4790273904800415,0.472655713558197,0.472655713558197,0.472655713558197,0
2021-02-24 17:00:00,0.4724583327770233,0.4744170606136322,0.4710118770599365,0.4729040563106537,0.4729040563106537,0
2021-02-24 18:00:00,0.4729832112789154,0.47387805581092834,0.4697463810443878,0.4724583625793457,0.4724583625793457,0
2021-02-24 19:00:00,0.4724504053592682,0.4724504053592682,0.4613780379295349,0.4613831043243408,0.4613831043243408,0
2021-02-24 20:00:00,0.46128952503204346,0.4644777476787567,0.4601701498031616,0.46366891264915466,0.46366891264915466,0
2021-02-24 21:00:00,0.46375852823257446,0.4651545584201813,0.4552258253097534,0.4603979289531708,0.4603979289531708,12204544
2021-02-24 22:00:00,0.4604731500148773,0.463787704706192,0.454758882522583,0.46354013681411743,0.46354013681411743,37721600
2021-02-24 23:00:00,0.46381744742393494,0.4723096489906311,0.46381744742393494,0.4718050956726074,0.4718050956726074,27185152
2021-02-25 00:00:00,0.47177568078041077,0.48251691460609436,0.46821942925453186,0.47797802090644836,0.47797802090644836,0
2021-02-25 01:00:00,0.47793224453926086,0.48093312978744507,0.47603026032447815,0.47606608271598816,0.47606608271598816,0
2021-02-25 02:00:00,0.4760318100452423,0.4783268868923187,0.47382235527038574,0.4748057425022125,0.4748057425022125,0
2021-02-25 03:00:00,0.4748740494251251,0.4749113619327545,0.4688854515552521,0.4729943871498108,0.4729943871498108,0
2021-02-25 04:00:00,0.4729922413825989,0.4729922413825989,0.465236097574234,0.4663252830505371,0.4663252830505371,0
2021-02-25 05:00:00,0.4662805199623108,0.47448471188545227,0.4659079909324646,0.47448471188545227,0.47448471188545227,0
2021-02-25 06:00:00,0.47441649436950684,0.4747251570224762,0.4715956747531891,0.47346651554107666,0.47346651554107666,0
2021-02-25 07:00:00,0.47343704104423523,0.47714439034461975,0.47156932950019836,0.47590935230255127,0.47590935230255127,0
2021-02-25 08:00:00,0.47591063380241394,0.47591063380241394,0.46659573912620544,0.46667423844337463,0.46667423844337463,0
2021-02-25 09:00:00,0.466759592294693,0.4677785038948059,0.456495463848114,0.46063804626464844,0.46063804626464844,0
2021-02-25 10:00:00,0.4604790508747101,0.4674556851387024,0.4596507251262665,0.4667853116989136,0.4667853116989136,0
2021-02-25 11:00:00,0.46670863032341003,0.46953606605529785,0.46670863032341003,0.46905675530433655,0.46905675530433655,0
2021-02-25 12:00:00,0.4690479636192322,0.4743492305278778,0.4688202142715454,0.4743492305278778,0.4743492305278778,0
2021-02-25 13:00:00,0.47452282905578613,0.48016157746315,0.4729583263397217,0.47298741340637207,0.47298741340637207,0
2021-02-25 14:00:00,0.47302737832069397,0.4758668541908264,0.46888628602027893,0.4706767201423645,0.4706767201423645,0
2021-02-25 15:00:00,0.47064730525016785,0.4738902747631073,0.4695294499397278,0.4707905352115631,0.4707905352115631,0
2021-02-25 16:00:00,0.470749169588089,0.4770141541957855,0.4704512357711792,0.4735911786556244,0.4735911786556244,0
2021-02-25 17:00:00,0.4736180603504181,0.4736180603504181,0.465122252702713,0.465122252702713,0.465122252702713,0
2021-02-25 18:00:00,0.46521812677383423,0.46630915999412537,0.4613378643989563,0.4613378643989563,0.4613378643989563,0
2021-02-25 19:00:00,0.46146678924560547,0.46536967158317566,0.46146678924560547,0.4641748070716858,0.4641748070716858,0
2021-02-25 20:00:00,0.4641420543193817,0.4641420543193817,0.45682236552238464,0.45963186025619507,0.45963186025619507,0
2021-02-25 21:00:00,0.4596964418888092,0.46255043148994446,0.45565980672836304,0.45595037937164307,0.45595037937164307,0
2021-02-25 22:00:00,0.45590609312057495,0.456887811422348,0.4484829306602478,0.4524718225002289,0.4524718225002289,24702976
2021-02-25 23:00:00,0.45231977105140686,0.4526676833629608,0.429103285074234,0.43450188636779785,0.43450188636779785,100187136
2021-02-26 00:00:00,0.43494081497192383,0.43538913130760193,0.4155585467815399,0.4306948184967041,0.4306948184967041,367629824
2021-02-26 01:00:00,0.4311041831970215,0.44019782543182373,0.4297918677330017,0.43016698956489563,0.43016698956489563,145788416
2021-02-26 02:00:00,0.430164098739624,0.44042620062828064,0.42836108803749084,0.4380266070365906,0.4380266070365906,137436672
2021-02-26 03:00:00,0.4379798471927643,0.44017544388771057,0.43566644191741943,0.43958398699760437,0.43958398699760437,59014144
2021-02-26 04:00:00,0.43953749537467957,0.44331055879592896,0.43557238578796387,0.43566063046455383,0.43566063046455383,0
2021-02-26 05:00:00,0.4355439245700836,0.4369613826274872,0.4231995642185211,0.4231995642185211,0.4231995642185211,0
2021-02-26 06:00:00,0.42308005690574646,0.43423783779144287,0.4215439260005951,0.43423783779144287,0.43423783779144287,101532160
2021-02-26 07:00:00,0.4341190457344055,0.43493083119392395,0.418262779712677,0.4193902909755707,0.4193902909755707,8323072
2021-02-26 08:00:00,0.41945189237594604,0.4305783808231354,0.41945189237594604,0.4273434579372406,0.4273434579372406,98438144
2021-02-26 09:00:00,0.42719900608062744,0.4311628043651581,0.42436683177948,0.43019166588783264,0.43019166588783264,4082688
2021-02-26 10:00:00,0.4302464425563812,0.43474358320236206,0.42793768644332886,0.432012677192688,0.432012677192688,21720064
2021-02-26 11:00:00,0.4320184588432312,0.43454304337501526,0.42487460374832153,0.42866382002830505,0.42866382002830505,0
2021-02-26 12:00:00,0.42870500683784485,0.43456220626831055,0.42870500683784485,0.43173134326934814,0.43173134326934814,66725376
2021-02-26 13:00:00,0.4318186044692993,0.433732271194458,0.42797330021858215,0.4307357370853424,0.4307357370853424,0
2021-02-26 14:00:00,0.43071624636650085,0.4380073547363281,0.4294009208679199,0.43656012415885925,0.43656012415885925,0
2021-02-26 15:00:00,0.436552494764328,0.43985825777053833,0.4343368709087372,0.43974626064300537,0.43974626064300537,24397824
2021-02-26 16:00:00,0.43979814648628235,0.4504399299621582,0.43882355093955994,0.4456498622894287,0.4456498622894287,106084864
2021-02-26 17:00:00,0.4456462562084198,0.4485817849636078,0.44280773401260376,0.44314947724342346,0.44314947724342346,0
2021-02-26 18:00:00,0.4431397020816803,0.4452090561389923,0.4415614902973175,0.4418129026889801,0.4418129026889801,0
2021-02-26 19:00:00,0.4418387711048126,0.4418387711048126,0.43553680181503296,0.43643584847450256,0.43643584847450256,10804224
2021-02-26 20:00:00,0.43651890754699707,0.4370596408843994,0.42918702960014343,0.43072041869163513,0.43072041869163513,0
2021-02-26 21:00:00,0.43040817975997925,0.43057677149772644,0.4247329831123352,0.4247329831123352,0.4247329831123352,5284864
2021-02-26 22:00:00,0.42474445700645447,0.4256065785884857,0.42019516229629517,0.4244891405105591,0.4244891405105591,0
2021-02-26 23:00:00,0.4244694113731384,0.4286641776561737,0.4240875542163849,0.42786580324172974,0.42786580324172974,0
2021-02-27 00:00:00,0.427904337644577,0.44363677501678467,0.427904337644577,0.4435788691043854,0.4435788691043854,0
2021-02-27 01:00:00,0.4436529278755188,0.44409799575805664,0.4380495548248291,0.44026055932044983,0.44026055932044983,0
2021-02-27 02:00:00,0.4402739107608795,0.4435901641845703,0.4378299415111542,0.4378299415111542,0.4378299415111542,0
2021-02-27 03:00:00,0.437852680683136,0.440842866897583,0.437852680683136,0.4407883882522583,0.4407883882522583,0
2021-02-27 04:00:00,0.44056418538093567,0.44211986660957336,0.4351683259010315,0.441491037607193,0.441491037607193,0
2021-02-27 05:00:00,0.4414868950843811,0.4443213939666748,0.44079065322875977,0.4408317506313324,0.4408317506313324,0
