,Open,High,Low,Close,Adj Close,Volume
2021-04-24 21:00:00,37.301063537597656,37.40568542480469,37.1224365234375,37.36345291137695,37.36345291137695,3941
2021-04-24 22:00:00,37.343994140625,37.42742919921875,37.157073974609375,37.157073974609375,37.157073974609375,0
2021-04-25 00:00:00,36.607826232910156,37.009090423583984,36.577884674072266,36.71414566040039,36.71414566040039,26209
2021-04-25 01:00:00,36.69212341308594,37.22425079345703,36.66585159301758,37.05342483520508,37.05342483520508,10652
2021-04-25 02:00:00,37.04315185546875,37.291786193847656,37.04315185546875,37.216732025146484,37.216732025146484,0
2021-04-25 03:00:00,37.21527099609375,37.26186752319336,36.838741302490234,36.87399673461914,36.87399673461914,0
2021-04-25 04:00:00,36.86372375488281,37.068809509277344,36.86372375488281,36.97776794433594,36.97776794433594,0
2021-04-25 05:00:00,36.986324310302734,37.36829376220703,36.986324310302734,37.355804443359375,37.355804443359375,0
2021-04-25 06:00:00,37.35633087158203,37.42398452758789,37.173248291015625,37.173248291015625,37.173248291015625,0
2021-04-25 07:00:00,37.15873336791992,37.463096618652344,37.0126838684082,37.20151138305664,37.20151138305664,0
2021-04-25 08:00:00,37.20137405395508,37.30604934692383,36.956520080566406,37.265380859375,37.265380859375,0
2021-04-25 09:00:00,37.256065368652344,37.374874114990234,36.78046798706055,37.30766296386719,37.30766296386719,0
2021-04-25 10:00:00,37.31266403198242,37.54871368408203,37.21588897705078,37.37023162841797,37.37023162841797,0
2021-04-25 11:00:00,37.38676452636719,37.451969146728516,36.77778625488281,36.99980545043945,36.99980545043945,0
2021-04-25 12:00:00,36.98282241821289,37.24272155761719,36.598960876464844,37.14980697631836,37.14980697631836,0
2021-04-25 13:00:00,37.136146545410156,37.56059265136719,37.09025192260742,37.396034240722656,37.396034240722656,209950
2021-04-25 14:00:00,37.382293701171875,37.675724029541016,37.33838653564453,37.62495040893555,37.62495040893555,0
2021-04-25 15:00:00,37.6049690246582,37.81574630737305,37.44466018676758,37.81574630737305,37.81574630737305,70747
2021-04-25 16:00:00,37.77445983886719,38.657249450683594,37.56355285644531,38.651878356933594,38.651878356933594,123311
2021-04-25 17:00:00,38.71661376953125,38.7291374206543,38.25314712524414,38.478153228759766,38.478153228759766,0
2021-04-25 18:00:00,38.4731330871582,38.50206756591797,37.89949417114258,38.08634948730469,38.08634948730469,0
2021-04-25 19:00:00,38.08674240112305,38.31462478637695,37.863189697265625,37.863189697265625,37.863189697265625,0
2021-04-25 20:00:00,37.85600280761719,37.90260696411133,37.33611297607422,37.33611297607422,37.33611297607422,0
2021-04-25 21:00:00,37.312828063964844,37.45198440551758,36.23729705810547,36.76511764526367,36.76511764526367,234866
2021-04-25 22:00:00,36.7365837097168,37.18070602416992,36.71882247924805,37.076026916503906,37.076026916503906,179124
2021-04-26 00:00:00,36.93733215332031,38.21672439575195,36.93733215332031,38.111263275146484,38.111263275146484,190133
2021-04-26 01:00:00,38.14159393310547,38.71463394165039,38.12815856933594,38.70026779174805,38.70026779174805,238239
2021-04-26 02:00:00,38.696937561035156,38.90309143066406,38.511802673339844,38.79400634765625,38.79400634765625,120015
2021-04-26 03:00:00,38.79528045654297,38.953369140625,38.541446685791016,38.85067367553711,38.85067367553711,20998
2021-04-26 04:00:00,38.819271087646484,39.00468826293945,38.76950454711914,38.940677642822266,38.940677642822266,66441
2021-04-26 05:00:00,38.8902702331543,38.99454116821289,38.72298812866211,38.929805755615234,38.929805755615234,107833
2021-04-26 06:00:00,38.95356750488281,39.207244873046875,38.770774841308594,39.021663665771484,39.021663665771484,115554
2021-04-26 07:00:00,38.989349365234375,39.264530181884766,38.695823669433594,39.264530181884766,39.264530181884766,192640
2021-04-26 08:00:00,39.22977828979492,39.49176025390625,39.0165901184082,39.40245819091797,39.40245819091797,207174
2021-04-26 09:00:00,39.39118957519531,40.62603759765625,39.27537155151367,40.616973876953125,40.616973876953125,162010
2021-04-26 10:00:00,40.63733673095703,41.24139404296875,40.63733673095703,40.80080032348633,40.80080032348633,145777
2021-04-26 11:00:00,40.77383041381836,41.494110107421875,40.72930908203125,41.494110107421875,41.494110107421875,110906
2021-04-26 12:00:00,41.49546432495117,41.67430114746094,41.142608642578125,41.587459564208984,41.587459564208984,0
2021-04-26 13:00:00,41.57196044921875,41.97136306762695,41.41196060180664,41.93508529663086,41.93508529663086,0
2021-04-26 14:00:00,41.92557144165039,42.00497055053711,40.5734977722168,41.298946380615234,41.298946380615234,22710
2021-04-26 15:00:00,41.265254974365234,41.37617492675781,40.511905670166016,40.554935455322266,40.554935455322266,0
2021-04-26 16:00:00,40.56948471069336,40.688106536865234,39.991661071777344,40.21844482421875,40.21844482421875,0
2021-04-26 17:00:00,40.236000061035156,40.67908477783203,40.199954986572266,40.6446418762207,40.6446418762207,3788
2021-04-26 18:00:00,40.65745544433594,41.77842330932617,40.49629592895508,41.57685852050781,41.57685852050781,147233
2021-04-26 19:00:00,41.497459411621094,41.544227600097656,41.24299621582031,41.32441711425781,41.32441711425781,0
2021-04-26 20:00:00,41.325782775878906,41.32654571533203,40.60086441040039,40.77264404296875,40.77264404296875,0
2021-04-26 21:00:00,40.7506217956543,40.76686477661133,40.309322357177734,40.65678405761719,40.65678405761719,0
2021-04-26 22:00:00,40.656715393066406,41.02949905395508,40.562286376953125,40.62702560424805,40.62702560424805,0
2021-04-27 00:00:00,40.59282684326172,40.648929595947266,40.00973129272461,40.14252471923828,40.14252471923828,0
2021-04-27 01:00:00,40.12955856323242,40.27742385864258,40.08858871459961,40.19900894165039,40.19900894165039,865162
2021-04-27 02:00:00,40.20804214477539,40.27587127685547,40.136661529541016,40.24457931518555,40.24457931518555,0
2021-04-27 03:00:00,40.25040817260742,40.25040817260742,40.003074645996094,40.045650482177734,40.045650482177734,0
2021-04-27 04:00:00,40.045475006103516,40.07573699951172,38.79024887084961,38.857177734375,38.857177734375,41295
2021-04-27 05:00:00,38.87115478515625,39.138954162597656,38.76133728027344,38.81324768066406,38.81324768066406,7402
2021-04-27 06:00:00,38.82444381713867,39.30427932739258,38.694637298583984,39.30427932739258,39.30427932739258,254815
2021-04-27 07:00:00,39.26460266113281,39.31056213378906,38.871070861816406,38.89856719970703,38.89856719970703,0
2021-04-27 08:00:00,38.89440155029297,39.007747650146484,38.800819396972656,38.88387680053711,38.88387680053711,0
2021-04-27 09:00:00,38.87434005737305,39.3607177734375,38.8731803894043,38.99491500854492,38.99491500854492,83469
2021-04-27 10:00:00,38.98368835449219,39.25346374511719,38.9057502746582,39.21644973754883,39.21644973754883,0
2021-04-27 11:00:00,39.21360778808594,39.30970001220703,38.8958625793457,39.026309967041016,39.026309967041016,335611
2021-04-27 12:00:00,38.99930953979492,39.067405700683594,38.54218673706055,38.54218673706055,38.54218673706055,0
2021-04-27 13:00:00,38.55799102783203,39.21746826171875,38.557315826416016,39.208282470703125,39.208282470703125,58769
2021-04-27 14:00:00,39.2125244140625,40.284217834472656,39.117897033691406,40.26299285888672,40.26299285888672,71578
2021-04-27 15:00:00,40.273319244384766,41.023780822753906,40.090938568115234,40.8240966796875,40.8240966796875,114010
2021-04-27 16:00:00,40.84716033935547,41.41038131713867,40.67119216918945,40.7394905090332,40.7394905090332,260468
2021-04-27 17:00:00,40.80104446411133,40.86274337768555,40.44977569580078,40.844932556152344,40.844932556152344,129754
2021-04-27 18:00:00,40.845252990722656,40.845252990722656,40.476478576660156,40.746437072753906,40.746437072753906,0
2021-04-27 19:00:00,40.74687194824219,40.7877311706543,39.90080642700195,40.16436767578125,40.16436767578125,0
2021-04-27 20:00:00,40.17255401611328,40.953086853027344,40.17255401611328,40.85879135131836,40.85879135131836,84980
2021-04-27 21:00:00,40.91437911987305,40.964927673339844,40.53786087036133,40.791534423828125,40.791534423828125,45415
2021-04-27 22:00:00,40.81346893310547,40.96592330932617,40.359012603759766,40.4175910949707,40.4175910949707,0
2021-04-28 00:00:00,40.61440658569336,40.852108001708984,40.45632553100586,40.6669807434082,40.6669807434082,65542
2021-04-28 01:00:00,40.68278884887695,41.25508117675781,40.53272247314453,41.24359893798828,41.24359893798828,119201
2021-04-28 02:00:00,41.242496490478516,41.78048324584961,40.796138763427734,40.796138763427734,40.796138763427734,81613
2021-04-28 03:00:00,40.7788200378418,40.7788200378418,39.892242431640625,39.913612365722656,39.913612365722656,185159
2021-04-28 04:00:00,39.89250183105469,40.002845764160156,39.53565216064453,39.63300704956055,39.63300704956055,0
2021-04-28 05:00:00,39.636966705322266,39.90229797363281,39.41216278076172,39.85932159423828,39.85932159423828,146476
2021-04-28 06:00:00,39.856170654296875,39.856170654296875,39.43174362182617,39.53984451293945,39.53984451293945,0
2021-04-28 07:00:00,39.5688591003418,40.11936950683594,39.5688591003418,39.857364654541016,39.857364654541016,19737
2021-04-28 08:00:00,39.8599853515625,39.96282196044922,39.67271041870117,39.67271041870117,39.67271041870117,0
2021-04-28 09:00:00,39.6629524230957,40.01588821411133,39.50575637817383,39.886253356933594,39.886253356933594,0
2021-04-28 10:00:00,39.87360382080078,39.889312744140625,39.49518585205078,39.596893310546875,39.596893310546875,0
2021-04-28 11:00:00,39.62050247192383,40.524837493896484,39.62050247192383,40.52259063720703,40.52259063720703,60347
2021-04-28 12:00:00,40.514339447021484,40.6639518737793,40.23396682739258,40.47738265991211,40.47738265991211,75728
2021-04-28 13:00:00,40.50749969482422,40.561241149902344,40.21816635131836,40.50613784790039,40.50613784790039,0
2021-04-28 14:00:00,40.462467193603516,40.570167541503906,40.00732421875,40.07258224487305,40.07258224487305,0
2021-04-28 15:00:00,40.073089599609375,40.08696746826172,39.151554107666016,39.47405242919922,39.47405242919922,0
2021-04-28 16:00:00,39.55601119995117,40.03463363647461,39.45839309692383,40.002708435058594,40.002708435058594,0
2021-04-28 17:00:00,40.016056060791016,41.878623962402344,40.016056060791016,41.688114166259766,41.688114166259766,818191
2021-04-28 18:00:00,41.60336685180664,42.21880340576172,41.473854064941406,41.79079818725586,41.79079818725586,38463
2021-04-28 19:00:00,41.89273452758789,41.98533630371094,41.419189453125,41.56358337402344,41.56358337402344,33869
2021-04-28 20:00:00,41.62111282348633,42.17006301879883,41.18296813964844,41.73260498046875,41.73260498046875,199573
2021-04-28 21:00:00,41.73679733276367,41.77776336669922,41.4866943359375,41.5971794128418,41.5971794128418,48008
2021-04-28 22:00:00,41.57705307006836,41.70566940307617,41.092403411865234,41.092403411865234,41.092403411865234,0
2021-04-29 00:00:00,41.37919616699219,41.57378387451172,41.08061218261719,41.08061218261719,41.08061218261719,0
2021-04-29 01:00:00,41.1407356262207,41.29158020019531,40.92766189575195,41.250064849853516,41.250064849853516,0
2021-04-29 02:00:00,41.23969650268555,41.243377685546875,40.709800720214844,40.82759475708008,40.82759475708008,0
2021-04-29 03:00:00,40.82052993774414,40.94485855102539,40.701499938964844,40.820068359375,40.820068359375,0
2021-04-29 04:00:00,40.820823669433594,41.277828216552734,40.74051284790039,40.940948486328125,40.940948486328125,19179
2021-04-29 05:00:00,40.95060348510742,41.31382369995117,40.92543411254883,41.228450775146484,41.228450775146484,0
2021-04-29 06:00:00,41.22115707397461,41.50518798828125,41.20054626464844,41.44965362548828,41.44965362548828,0
2021-04-29 07:00:00,41.50238037109375,42.01955032348633,41.38721466064453,41.77975082397461,41.77975082397461,2048
2021-04-29 08:00:00,41.84526443481445,41.915287017822266,41.647216796875,41.71731185913086,41.71731185913086,72183
2021-04-29 09:00:00,41.713714599609375,42.00553894042969,41.55795669555664,41.74150085449219,41.74150085449219,169943
2021-04-29 10:00:00,41.73233413696289,41.77853012084961,41.60395050048828,41.69313430786133,41.69313430786133,30447
2021-04-29 11:00:00,41.696258544921875,41.737178802490234,41.574851989746094,41.64512252807617,41.64512252807617,0
2021-04-29 12:00:00,41.63471603393555,42.21036148071289,41.48539733886719,42.144081115722656,42.144081115722656,228622
2021-04-29 13:00:00,42.13028335571289,42.23982238769531,41.468563079833984,41.46863555908203,41.46863555908203,121142
2021-04-29 14:00:00,41.48064041137695,41.71914291381836,41.44449996948242,41.56022262573242,41.56022262573242,0
2021-04-29 15:00:00,41.562400817871094,42.00605010986328,41.48973846435547,41.58359909057617,41.58359909057617,0
2021-04-29 16:00:00,41.668487548828125,41.75319290161133,41.364742279052734,41.47677993774414,41.47677993774414,0
2021-04-29 17:00:00,41.42767333984375,41.42767333984375,41.12355422973633,41.12775421142578,41.12775421142578,0
2021-04-29 18:00:00,41.08879852294922,41.09877014160156,40.857688903808594,41.02201461791992,41.02201461791992,0
2021-04-29 19:00:00,41.01687240600586,41.353797912597656,41.01687240600586,41.30398178100586,41.30398178100586,35303
2021-04-29 20:00:00,41.29943084716797,41.29943084716797,40.7266845703125,41.057132720947266,41.057132720947266,0
2021-04-29 21:00:00,41.04576110839844,41.157623291015625,40.81327438354492,41.12744903564453,41.12744903564453,0
2021-04-29 22:00:00,41.14802932739258,41.548099517822266,41.132469177246094,41.548099517822266,41.548099517822266,0
2021-04-30 00:00:00,41.58305358886719,41.67940139770508,41.42859649658203,41.62929153442383,41.62929153442383,0
2021-04-30 01:00:00,41.639156341552734,41.80048751831055,41.3692741394043,41.52302169799805,41.52302169799805,70748
2021-04-30 02:00:00,41.530006408691406,41.67300796508789,41.40755081176758,41.67300796508789,41.67300796508789,0
2021-04-30 03:00:00,41.67646408081055,41.892147064208984,41.58183288574219,41.8734245300293,41.8734245300293,25271
2021-04-30 04:00:00,41.896156311035156,42.49063491821289,41.896156311035156,42.33767318725586,42.33767318725586,3358
2021-04-30 05:00:00,42.27963638305664,42.5529670715332,41.63944625854492,41.886985778808594,41.886985778808594,92081
2021-04-30 06:00:00,41.90475082397461,41.986289978027344,41.667640686035156,41.901023864746094,41.901023864746094,21000
2021-04-30 07:00:00,41.92042541503906,41.980018615722656,41.58086395263672,41.66737365722656,41.66737365722656,0
2021-04-30 08:00:00,41.66433334350586,42.12198257446289,41.531368255615234,41.728939056396484,41.728939056396484,0
2021-04-30 09:00:00,41.751487731933594,41.93545913696289,41.17002868652344,41.239952087402344,41.239952087402344,108074
2021-04-30 10:00:00,41.216373443603516,41.6480827331543,41.216373443603516,41.22078323364258,41.22078323364258,4560
2021-04-30 11:00:00,41.16417694091797,41.519100189208984,41.09362030029297,41.3612174987793,41.3612174987793,62968
2021-04-30 12:00:00,41.34808349609375,41.533241271972656,41.01954650878906,41.3428955078125,41.3428955078125,0
2021-04-30 13:00:00,41.336830139160156,43.13632583618164,41.12554168701172,43.13632583618164,43.13632583618164,229159
2021-04-30 14:00:00,43.34307861328125,43.90167999267578,43.28691101074219,43.587928771972656,43.587928771972656,299111
2021-04-30 15:00:00,43.587955474853516,44.43943405151367,43.587955474853516,44.271419525146484,44.271419525146484,201718
2021-04-30 16:00:00,44.2564811706543,44.99885940551758,43.761009216308594,43.789276123046875,43.789276123046875,321370
2021-04-30 17:00:00,43.76164627075195,43.99786376953125,43.55411148071289,43.60136032104492,43.60136032104492,0
2021-04-30 18:00:00,43.600257873535156,43.93144226074219,43.51336669921875,43.80386734008789,43.80386734008789,50857
2021-04-30 19:00:00,43.80943298339844,43.998626708984375,43.74658966064453,43.849365234375,43.849365234375,1299570
2021-04-30 20:00:00,43.86607360839844,43.93781661987305,43.41044616699219,43.660064697265625,43.660064697265625,0
2021-04-30 21:00:00,43.680416107177734,43.803871154785156,43.33715057373047,43.41875457763672,43.41875457763672,28136
2021-04-30 22:00:00,43.41323471069336,43.47159194946289,42.85709762573242,43.01808547973633,43.01808547973633,49855
