,Open,High,Low,Close,Adj Close,Volume
2021-06-13 17:00:00,0.264178067445755,0.2670424282550812,0.2632443606853485,0.26680970191955566,0.26680970191955566,437700
2021-06-13 18:00:00,0.2670750021934509,0.26869964599609375,0.26685774326324463,0.26686179637908936,0.26686179637908936,891584
2021-06-13 19:00:00,0.2669532597064972,0.2669532597064972,0.2651563882827759,0.2665371894836426,0.2665371894836426,0
2021-06-13 20:00:00,0.2667343318462372,0.27750810980796814,0.2667343318462372,0.27750810980796814,0.27750810980796814,1549598
2021-06-13 21:00:00,0.2767701745033264,0.2767701745033264,0.27422666549682617,0.27468687295913696,0.27468687295913696,568708
2021-06-13 22:00:00,0.27503329515457153,0.2764800488948822,0.27305907011032104,0.2745303511619568,0.2745303511619568,0
2021-06-14 00:00:00,0.2766571342945099,0.277629017829895,0.2697750926017761,0.27030837535858154,0.27030837535858154,0
2021-06-14 01:00:00,0.27012231945991516,0.2737562358379364,0.26864293217658997,0.27095162868499756,0.27095162868499756,409848
2021-06-14 02:00:00,0.27070310711860657,0.2721351683139801,0.2697904407978058,0.27121520042419434,0.27121520042419434,0
2021-06-14 03:00:00,0.27117785811424255,0.2712222635746002,0.2684275805950165,0.2702019214630127,0.2702019214630127,0
2021-06-14 04:00:00,0.2701907455921173,0.2733442187309265,0.26879429817199707,0.2733442187309265,0.2733442187309265,0
2021-06-14 05:00:00,0.2734355032444,0.28156018257141113,0.2721801698207855,0.2792448103427887,0.2792448103427887,2124078
2021-06-14 06:00:00,0.279493123292923,0.2816377878189087,0.2766464054584503,0.2772585153579712,0.2772585153579712,750466
2021-06-14 07:00:00,0.27729183435440063,0.27796074748039246,0.27691417932510376,0.27753186225891113,0.27753186225891113,0
2021-06-14 09:00:00,0.05022493377327919,0.271843820810318,0.05022493377327919,0.271843820810318,0.271843820810318,552288
2021-06-14 10:00:00,0.27187103033065796,0.2726488411426544,0.2704504728317261,0.27205023169517517,0.27205023169517517,171934
2021-06-14 11:00:00,0.2725552022457123,0.2733986973762512,0.27135971188545227,0.27135971188545227,0.27135971188545227,64896
2021-06-14 12:00:00,0.27133825421333313,0.27341195940971375,0.2700200378894806,0.2733169198036194,0.2733169198036194,0
2021-06-14 13:00:00,0.2734062671661377,0.28354713320732117,0.2734062671661377,0.2811942398548126,0.2811942398548126,2429510
2021-06-14 14:00:00,0.2810995876789093,0.28289592266082764,0.27971282601356506,0.2807106673717499,0.2807106673717499,736498
2021-06-14 15:00:00,0.2799432873725891,0.282330185174942,0.2785237729549408,0.282330185174942,0.282330185174942,0
2021-06-14 16:00:00,0.2825500965118408,0.28380298614501953,0.2769683599472046,0.2787801921367645,0.2787801921367645,14276
2021-06-14 17:00:00,0.2792065441608429,0.279730886220932,0.2779831886291504,0.27840545773506165,0.27840545773506165,0
2021-06-14 18:00:00,0.27864956855773926,0.2788622975349426,0.2740943431854248,0.2743789851665497,0.2743789851665497,0
2021-06-14 19:00:00,0.2749004662036896,0.27637916803359985,0.2729702591896057,0.2761639654636383,0.2761639654636383,86610
2021-06-14 20:00:00,0.27612537145614624,0.27755850553512573,0.2752419710159302,0.27604472637176514,0.27604472637176514,0
2021-06-14 21:00:00,0.2760450541973114,0.27888068556785583,0.2757205367088318,0.27888068556785583,0.27888068556785583,0
2021-06-14 22:00:00,0.27932897210121155,0.28014108538627625,0.2782493829727173,0.27915212512016296,0.27915212512016296,0
2021-06-15 00:00:00,0.2847374379634857,0.28734639286994934,0.2802489399909973,0.28293973207473755,0.28293973207473755,871768
2021-06-15 01:00:00,0.2824174165725708,0.2824174165725708,0.275729775428772,0.275729775428772,0.275729775428772,0
2021-06-15 02:00:00,0.27556848526000977,0.27891576290130615,0.2755186855792999,0.27752047777175903,0.27752047777175903,238036
2021-06-15 03:00:00,0.2777392864227295,0.28362154960632324,0.2777392864227295,0.2808053493499756,0.2808053493499756,218998
2021-06-15 04:00:00,0.2808111608028412,0.2865365743637085,0.2793453335762024,0.283911794424057,0.283911794424057,730076
2021-06-15 05:00:00,0.2840287387371063,0.2840287387371063,0.2803475260734558,0.28239551186561584,0.28239551186561584,0
2021-06-15 06:00:00,0.2820080816745758,0.28394824266433716,0.28064751625061035,0.2812163531780243,0.2812163531780243,0
2021-06-15 07:00:00,0.2810244560241699,0.2835852801799774,0.2795993387699127,0.2831006348133087,0.2831006348133087,204362
2021-06-15 08:00:00,0.2832575738430023,0.28507962822914124,0.27733543515205383,0.27733543515205383,0.27733543515205383,91734
2021-06-15 09:00:00,0.2771897614002228,0.27968594431877136,0.2743286192417145,0.27960360050201416,0.27960360050201416,536628
2021-06-15 10:00:00,0.2800449728965759,0.2808944284915924,0.2774568498134613,0.27765119075775146,0.27765119075775146,0
2021-06-15 11:00:00,0.2778979241847992,0.28179240226745605,0.2755580544471741,0.27937284111976624,0.27937284111976624,305310
2021-06-15 12:00:00,0.2793356776237488,0.2824234366416931,0.27737218141555786,0.27998223900794983,0.27998223900794983,439326
2021-06-15 13:00:00,0.28025469183921814,0.2807004451751709,0.27853652834892273,0.2793427109718323,0.2793427109718323,0
2021-06-15 14:00:00,0.278805136680603,0.27911296486854553,0.27303656935691833,0.2759419083595276,0.2759419083595276,0
2021-06-15 15:00:00,0.2759852111339569,0.27672576904296875,0.27353277802467346,0.2750321924686432,0.2750321924686432,0
2021-06-15 16:00:00,0.2750915586948395,0.2866842746734619,0.2746945917606354,0.2861078679561615,0.2861078679561615,1232178
2021-06-15 17:00:00,0.2870595157146454,0.28784996271133423,0.2817521393299103,0.28378215432167053,0.28378215432167053,656668
2021-06-15 18:00:00,0.2841264605522156,0.28824329376220703,0.2834765613079071,0.2835198640823364,0.2835198640823364,279406
2021-06-15 19:00:00,0.2838709056377411,0.2854037284851074,0.2796919345855713,0.2797639071941376,0.2797639071941376,119662
2021-06-15 20:00:00,0.2800215184688568,0.2800215184688568,0.2759830057621002,0.27826452255249023,0.27826452255249023,68978
2021-06-15 21:00:00,0.27830255031585693,0.27994304895401,0.2777229845523834,0.27994304895401,0.27994304895401,0
2021-06-15 22:00:00,0.2799532115459442,0.2838003933429718,0.2799389362335205,0.2834252417087555,0.2834252417087555,371358
2021-06-16 00:00:00,0.2865564227104187,0.2865564227104187,0.27845045924186707,0.27876102924346924,0.27876102924346924,0
2021-06-16 01:00:00,0.2780628502368927,0.28095725178718567,0.27566441893577576,0.28095725178718567,0.28095725178718567,382776
2021-06-16 02:00:00,0.281720370054245,0.28420963883399963,0.27816152572631836,0.2801518440246582,0.2801518440246582,549174
2021-06-16 03:00:00,0.28018486499786377,0.2828969955444336,0.27826741337776184,0.2809854745864868,0.2809854745864868,229244
2021-06-16 04:00:00,0.2806222140789032,0.281929075717926,0.27884140610694885,0.2788585126399994,0.2788585126399994,0
2021-06-16 05:00:00,0.27851131558418274,0.2807007431983948,0.2781814932823181,0.27988365292549133,0.27988365292549133,0
2021-06-16 06:00:00,0.27993687987327576,0.2926654815673828,0.2798924744129181,0.29183390736579895,0.29183390736579895,3009158
2021-06-16 07:00:00,0.2917329668998718,0.29482707381248474,0.2898860573768616,0.2916722893714905,0.2916722893714905,3372804
2021-06-16 08:00:00,0.29134613275527954,0.29943254590034485,0.29134613275527954,0.2972109913825989,0.2972109913825989,2205306
2021-06-16 09:00:00,0.2983754277229309,0.3001078963279724,0.29061630368232727,0.2927827835083008,0.2927827835083008,1631428
2021-06-16 10:00:00,0.29323431849479675,0.2939693331718445,0.28434839844703674,0.2845569849014282,0.2845569849014282,1305780
2021-06-16 11:00:00,0.2848830819129944,0.2858329713344574,0.27422618865966797,0.27572575211524963,0.27572575211524963,1625276
2021-06-16 12:00:00,0.27517586946487427,0.2771317958831787,0.273931086063385,0.27509424090385437,0.27509424090385437,608908
2021-06-16 13:00:00,0.27538397908210754,0.28006669878959656,0.27538397908210754,0.2776990532875061,0.2776990532875061,1068896
2021-06-16 14:00:00,0.2776559293270111,0.2793174684047699,0.2720547020435333,0.2720547020435333,0.2720547020435333,0
2021-06-16 15:00:00,0.27171754837036133,0.27360159158706665,0.2690315246582031,0.2700856029987335,0.2700856029987335,500716
2021-06-16 16:00:00,0.27051129937171936,0.27453330159187317,0.2674306035041809,0.2685922682285309,0.2685922682285309,0
2021-06-16 17:00:00,0.26909512281417847,0.2731722295284271,0.2678379714488983,0.2731722295284271,0.2731722295284271,0
2021-06-16 18:00:00,0.2740771174430847,0.2765350639820099,0.27085596323013306,0.27489209175109863,0.27489209175109863,809144
2021-06-16 19:00:00,0.274619996547699,0.27614569664001465,0.27230265736579895,0.27230265736579895,0.27230265736579895,0
2021-06-16 20:00:00,0.2725363075733185,0.27456462383270264,0.27196991443634033,0.27215614914894104,0.27215614914894104,0
2021-06-16 21:00:00,0.27241039276123047,0.27551040053367615,0.27157852053642273,0.2755035161972046,0.2755035161972046,313548
2021-06-16 22:00:00,0.27542856335639954,0.27688533067703247,0.27139025926589966,0.2718706429004669,0.2718706429004669,0
2021-06-17 00:00:00,0.26993033289909363,0.28391245007514954,0.26993033289909363,0.28079497814178467,0.28079497814178467,3331892
2021-06-17 01:00:00,0.2808060646057129,0.2829475998878479,0.2774294316768646,0.2774294316768646,0.2774294316768646,0
2021-06-17 02:00:00,0.2772578299045563,0.2798224985599518,0.2772578299045563,0.279279500246048,0.279279500246048,0
2021-06-17 03:00:00,0.27911534905433655,0.28092995285987854,0.27830708026885986,0.2805105149745941,0.2805105149745941,0
2021-06-17 04:00:00,0.28057631850242615,0.28289616107940674,0.28038489818573,0.2820568084716797,0.2820568084716797,146008
2021-06-17 05:00:00,0.2820684611797333,0.28244566917419434,0.2795287072658539,0.28033438324928284,0.28033438324928284,0
2021-06-17 06:00:00,0.2802428901195526,0.28212305903434753,0.27899613976478577,0.28152626752853394,0.28152626752853394,0
2021-06-17 07:00:00,0.28151482343673706,0.28380924463272095,0.2803475260734558,0.28085625171661377,0.28085625171661377,0
2021-06-17 08:00:00,0.28098130226135254,0.2812749445438385,0.2785690426826477,0.27937400341033936,0.27937400341033936,0
2021-06-17 09:00:00,0.2793135643005371,0.2801681160926819,0.27656155824661255,0.27728718519210815,0.27728718519210815,0
2021-06-17 10:00:00,0.27764737606048584,0.2777501344680786,0.27454429864883423,0.27475154399871826,0.27475154399871826,0
2021-06-17 11:00:00,0.27475878596305847,0.275756299495697,0.2743262052536011,0.275756299495697,0.275756299495697,0
2021-06-17 12:00:00,0.27556151151657104,0.2757411003112793,0.27127209305763245,0.2726778984069824,0.2726778984069824,0
2021-06-17 13:00:00,0.27265867590904236,0.27420905232429504,0.2715524733066559,0.2735109031200409,0.2735109031200409,0
2021-06-17 14:00:00,0.27374276518821716,0.2746939957141876,0.27131786942481995,0.27304190397262573,0.27304190397262573,0
2021-06-17 15:00:00,0.2733849585056305,0.27910876274108887,0.2720291018486023,0.27766361832618713,0.27766361832618713,63638
2021-06-17 16:00:00,0.27750980854034424,0.27765601873397827,0.26997217535972595,0.2711312174797058,0.2711312174797058,0
2021-06-17 17:00:00,0.27128344774246216,0.2716362774372101,0.26752158999443054,0.2677832245826721,0.2677832245826721,239168
2021-06-17 18:00:00,0.2677803635597229,0.26816490292549133,0.26579317450523376,0.26759520173072815,0.26759520173072815,0
2021-06-17 19:00:00,0.2678532302379608,0.27048808336257935,0.26750385761260986,0.27031368017196655,0.27031368017196655,0
2021-06-17 20:00:00,0.2700655460357666,0.2720610797405243,0.26843371987342834,0.27146807312965393,0.27146807312965393,12512
2021-06-17 21:00:00,0.27214521169662476,0.2740355134010315,0.26938122510910034,0.2727699875831604,0.2727699875831604,0
2021-06-17 22:00:00,0.272855281829834,0.2739224135875702,0.2703845500946045,0.2739224135875702,0.2739224135875702,0
2021-06-18 00:00:00,0.2717958986759186,0.27286601066589355,0.26694390177726746,0.26694390177726746,0.26694390177726746,0
2021-06-18 01:00:00,0.2675788104534149,0.26840490102767944,0.263691246509552,0.265968918800354,0.265968918800354,0
2021-06-18 02:00:00,0.2658333480358124,0.2658333480358124,0.26133137941360474,0.2651127874851227,0.2651127874851227,442676
2021-06-18 03:00:00,0.26502785086631775,0.2663550078868866,0.2647605240345001,0.266133576631546,0.266133576631546,0
2021-06-18 04:00:00,0.2656876742839813,0.2685075104236603,0.2653067409992218,0.2679782807826996,0.2679782807826996,0
2021-06-18 05:00:00,0.268008828163147,0.2707100510597229,0.26601412892341614,0.2662287950515747,0.2662287950515747,0
2021-06-18 06:00:00,0.26620903611183167,0.2674645483493805,0.26493969559669495,0.2658911943435669,0.2658911943435669,0
2021-06-18 07:00:00,0.26550424098968506,0.26857373118400574,0.26550424098968506,0.2673945724964142,0.2673945724964142,0
2021-06-18 08:00:00,0.2674781382083893,0.2695128321647644,0.2665359079837799,0.2665359079837799,0.2665359079837799,0
2021-06-18 09:00:00,0.26720261573791504,0.267347127199173,0.2626883387565613,0.2626883387565613,0.2626883387565613,0
2021-06-18 10:00:00,0.2626795470714569,0.2641613483428955,0.25909897685050964,0.2640443444252014,0.2640443444252014,533820
2021-06-18 11:00:00,0.2638162672519684,0.2654626965522766,0.2610495984554291,0.2616533935070038,0.2616533935070038,36864
2021-06-18 12:00:00,0.2618202567100525,0.2627057433128357,0.25910550355911255,0.2601565718650818,0.2601565718650818,0
2021-06-18 13:00:00,0.2601582109928131,0.2622620761394501,0.25827133655548096,0.25947853922843933,0.25947853922843933,0
2021-06-18 14:00:00,0.25951212644577026,0.260710746049881,0.25263944268226624,0.25263944268226624,0.25263944268226624,449798
2021-06-18 15:00:00,0.2534105181694031,0.2559499144554138,0.2516675591468811,0.25218167901039124,0.25218167901039124,0
2021-06-18 16:00:00,0.2524757385253906,0.2567864954471588,0.2522537410259247,0.25604012608528137,0.25604012608528137,0
2021-06-18 17:00:00,0.25607210397720337,0.25607210397720337,0.2513304352760315,0.2513304352760315,0.2513304352760315,0
2021-06-18 18:00:00,0.2514583170413971,0.2524334192276001,0.2430793046951294,0.24393093585968018,0.24393093585968018,0
2021-06-18 19:00:00,0.2443283051252365,0.24699965119361877,0.2443283051252365,0.24639208614826202,0.24639208614826202,617766
2021-06-18 20:00:00,0.2455262690782547,0.24907951056957245,0.2454681694507599,0.2464548945426941,0.2464548945426941,956758
2021-06-18 21:00:00,0.2464548945426941,0.25151172280311584,0.24628415703773499,0.25143319368362427,0.25143319368362427,609306
2021-06-18 22:00:00,0.2514375150203705,0.2527267336845398,0.2508942484855652,0.2527267336845398,0.2527267336845398,0
2021-06-19 00:00:00,0.25723880529403687,0.2579851448535919,0.2543438673019409,0.25490787625312805,0.25490787625312805,197662
2021-06-19 01:00:00,0.25548240542411804,0.25811153650283813,0.25548240542411804,0.2557118833065033,0.2557118833065033,0
2021-06-19 02:00:00,0.25681212544441223,0.25771522521972656,0.252366840839386,0.2524070143699646,0.2524070143699646,0
2021-06-19 03:00:00,0.2522888481616974,0.2530224025249481,0.24719317257404327,0.24719317257404327,0.24719317257404327,239458
2021-06-19 04:00:00,0.24705642461776733,0.24978910386562347,0.24705642461776733,0.24821248650550842,0.24821248650550842,775278
2021-06-19 05:00:00,0.2487795352935791,0.2515576183795929,0.2487795352935791,0.25051090121269226,0.25051090121269226,213790
2021-06-19 06:00:00,0.25092029571533203,0.2532438337802887,0.25092029571533203,0.25251853466033936,0.25251853466033936,259932
2021-06-19 07:00:00,0.2525217831134796,0.2542753219604492,0.25035107135772705,0.2542753219604492,0.2542753219604492,343300
2021-06-19 08:00:00,0.25465691089630127,0.25465691089630127,0.25223252177238464,0.25266599655151367,0.25266599655151367,44914
2021-06-19 09:00:00,0.2523464262485504,0.25265252590179443,0.25048118829727173,0.250539630651474,0.250539630651474,0
2021-06-19 10:00:00,0.25050532817840576,0.2518053948879242,0.24980658292770386,0.2513687014579773,0.2513687014579773,0
2021-06-19 11:00:00,0.25113537907600403,0.25368374586105347,0.25113052129745483,0.25368374586105347,0.25368374586105347,0
2021-06-19 12:00:00,0.2538786232471466,0.2553834617137909,0.2510256767272949,0.251668781042099,0.251668781042099,0
2021-06-19 13:00:00,0.25185903906822205,0.25185903906822205,0.24949799478054047,0.24979394674301147,0.24979394674301147,0
2021-06-19 14:00:00,0.2497880607843399,0.2543562054634094,0.2497880607843399,0.2541036307811737,0.2541036307811737,0
2021-06-19 15:00:00,0.25420260429382324,0.25441068410873413,0.25160232186317444,0.2528555691242218,0.2528555691242218,0
2021-06-19 16:00:00,0.25257179141044617,0.25266560912132263,0.24922198057174683,0.2499331831932068,0.2499331831932068,382518
2021-06-19 17:00:00,0.24967725574970245,0.24976950883865356,0.2478538155555725,0.24798648059368134,0.24798648059368134,0
2021-06-19 18:00:00,0.24807673692703247,0.24807673692703247,0.24570460617542267,0.24686871469020844,0.24686871469020844,0
2021-06-19 19:00:00,0.24680566787719727,0.2505888044834137,0.24670374393463135,0.2505888044834137,0.2505888044834137,0
2021-06-19 20:00:00,0.25085020065307617,0.25271156430244446,0.24896205961704254,0.2526630163192749,0.2526630163192749,0
