,Open,High,Low,Close,Adj Close,Volume
2021-10-17 00:00:00,0.13868871331214905,0.13868871331214905,0.13619090616703033,0.13777637481689453,0.13777637481689453,1079152
2021-10-17 01:00:00,0.1376362144947052,0.1384516954421997,0.1376362144947052,0.13787464797496796,0.13787464797496796,0
2021-10-17 02:00:00,0.13799497485160828,0.13870403170585632,0.13722771406173706,0.1385144740343094,0.1385144740343094,0
2021-10-17 03:00:00,0.13832628726959229,0.1387924700975418,0.13805824518203735,0.13851673901081085,0.13851673901081085,0
2021-10-17 04:00:00,0.1383914202451706,0.13844121992588043,0.1371026337146759,0.1371026337146759,0.1371026337146759,0
2021-10-17 05:00:00,0.13701674342155457,0.13794176280498505,0.13689109683036804,0.13703057169914246,0.13703057169914246,146264
2021-10-17 06:00:00,0.13703687489032745,0.13858318328857422,0.13703687489032745,0.13801085948944092,0.13801085948944092,0
2021-10-17 07:00:00,0.1379680186510086,0.13881158828735352,0.1378277987241745,0.13792389631271362,0.13792389631271362,0
2021-10-17 08:00:00,0.13784921169281006,0.13950209319591522,0.13782985508441925,0.13901063799858093,0.13901063799858093,0
2021-10-17 09:00:00,0.13905060291290283,0.13960887491703033,0.13852281868457794,0.13906241953372955,0.13906241953372955,0
2021-10-17 10:00:00,0.13902252912521362,0.1392255425453186,0.1380852609872818,0.1380852609872818,0.1380852609872818,0
2021-10-17 11:00:00,0.13805405795574188,0.13836373388767242,0.13789603114128113,0.1381121575832367,0.1381121575832367,75608
2021-10-17 12:00:00,0.13805261254310608,0.13860705494880676,0.1376628279685974,0.13807347416877747,0.13807347416877747,0
2021-10-17 13:00:00,0.1382274329662323,0.13906122744083405,0.13793127238750458,0.13848891854286194,0.13848891854286194,0
2021-10-17 14:00:00,0.13814444839954376,0.13891050219535828,0.13708941638469696,0.13738271594047546,0.13738271594047546,0
2021-10-17 15:00:00,0.13756126165390015,0.13782615959644318,0.13601112365722656,0.1363993138074875,0.1363993138074875,215656
2021-10-17 16:00:00,0.13647140562534332,0.13797712326049805,0.1357235312461853,0.1379118114709854,0.1379118114709854,1806248
2021-10-17 17:00:00,0.13777396082878113,0.13865533471107483,0.13586826622486115,0.13619206845760345,0.13619206845760345,1461248
2021-10-17 18:00:00,0.13622672855854034,0.1369311809539795,0.1361209601163864,0.13669191300868988,0.13669191300868988,0
2021-10-17 19:00:00,0.13676013052463531,0.13676013052463531,0.1336877942085266,0.13416960835456848,0.13416960835456848,2952704
2021-10-17 20:00:00,0.1342797577381134,0.1342797577381134,0.12831103801727295,0.13075891137123108,0.13075891137123108,7733696
2021-10-17 21:00:00,0.13079246878623962,0.13286058604717255,0.12987549602985382,0.13286058604717255,0.13286058604717255,3195408
2021-10-17 22:00:00,0.13297559320926666,0.13409465551376343,0.13267938792705536,0.1334773600101471,0.1334773600101471,2109480
2021-10-18 00:00:00,0.1340264230966568,0.13564014434814453,0.1340264230966568,0.13492289185523987,0.13492289185523987,0
2021-10-18 01:00:00,0.13448722660541534,0.13448722660541534,0.13368894159793854,0.13435405492782593,0.13435405492782593,546304
2021-10-18 02:00:00,0.13409872353076935,0.13490591943264008,0.13409872353076935,0.13437168300151825,0.13437168300151825,0
2021-10-18 03:00:00,0.13453634083271027,0.13453634083271027,0.13294312357902527,0.13305582106113434,0.13305582106113434,893504
2021-10-18 04:00:00,0.1330655813217163,0.13344861567020416,0.13268601894378662,0.13343070447444916,0.13343070447444916,0
2021-10-18 05:00:00,0.1334383189678192,0.1341363936662674,0.1331409215927124,0.13386821746826172,0.13386821746826172,0
2021-10-18 06:00:00,0.13392406702041626,0.13430160284042358,0.13347306847572327,0.13427968323230743,0.13427968323230743,0
2021-10-18 07:00:00,0.1342165619134903,0.13548138737678528,0.13369467854499817,0.13369467854499817,0.13369467854499817,0
2021-10-18 08:00:00,0.13360877335071564,0.13395094871520996,0.13247644901275635,0.13253924250602722,0.13253924250602722,0
2021-10-18 09:00:00,0.13257700204849243,0.13257700204849243,0.12974222004413605,0.13059362769126892,0.13059362769126892,3494552
2021-10-18 10:00:00,0.13052433729171753,0.13174383342266083,0.1297251135110855,0.13147900998592377,0.13147900998592377,2231088
2021-10-18 11:00:00,0.13159315288066864,0.1316530853509903,0.12990278005599976,0.13000229001045227,0.13000229001045227,0
2021-10-18 12:00:00,0.13022837042808533,0.13101118803024292,0.1289956420660019,0.13040225207805634,0.13040225207805634,3310384
2021-10-18 13:00:00,0.1304614543914795,0.13254685699939728,0.12914255261421204,0.1323583722114563,0.1323583722114563,1473304
2021-10-18 14:00:00,0.1323491334915161,0.13301610946655273,0.13040977716445923,0.1322748363018036,0.1322748363018036,1846144
2021-10-18 15:00:00,0.132007896900177,0.1327126920223236,0.13016213476657867,0.1313631683588028,0.1313631683588028,0
2021-10-18 16:00:00,0.13121692836284637,0.1320907473564148,0.1294146180152893,0.13009628653526306,0.13009628653526306,0
2021-10-18 17:00:00,0.12990295886993408,0.1306026726961136,0.12958015501499176,0.12958933413028717,0.12958933413028717,0
2021-10-18 18:00:00,0.1295229196548462,0.13064683973789215,0.129499152302742,0.13050472736358643,0.13050472736358643,636072
2021-10-18 19:00:00,0.1300995647907257,0.13107149302959442,0.1292356699705124,0.13015753030776978,0.13015753030776978,0
2021-10-18 20:00:00,0.13031697273254395,0.13134774565696716,0.12996292114257812,0.1309027075767517,0.1309027075767517,0
2021-10-18 21:00:00,0.13068558275699615,0.13173207640647888,0.130659282207489,0.13102540373802185,0.13102540373802185,0
2021-10-18 22:00:00,0.1309880167245865,0.1309880167245865,0.13019384443759918,0.1309283822774887,0.1309283822774887,0
2021-10-19 00:00:00,0.13148441910743713,0.13204148411750793,0.12984241545200348,0.13005170226097107,0.13005170226097107,0
2021-10-19 01:00:00,0.13034449517726898,0.13236044347286224,0.13028714060783386,0.131935253739357,0.131935253739357,859160
2021-10-19 02:00:00,0.13210859894752502,0.1322956085205078,0.13137859106063843,0.13137859106063843,0.13137859106063843,0
2021-10-19 03:00:00,0.1314348429441452,0.1324230581521988,0.13114815950393677,0.1322394758462906,0.1322394758462906,0
2021-10-19 04:00:00,0.132352814078331,0.1354653537273407,0.1322077214717865,0.13499128818511963,0.13499128818511963,3897168
2021-10-19 05:00:00,0.13433115184307098,0.13793537020683289,0.13433115184307098,0.1359439343214035,0.1359439343214035,11109168
2021-10-19 06:00:00,0.13577288389205933,0.13743458688259125,0.13402427732944489,0.13706879317760468,0.13706879317760468,5192216
2021-10-19 07:00:00,0.13690689206123352,0.1371113806962967,0.13468079268932343,0.13508030772209167,0.13508030772209167,388568
2021-10-19 08:00:00,0.13531231880187988,0.1423107534646988,0.1337539255619049,0.1413649469614029,0.1413649469614029,13114704
2021-10-19 09:00:00,0.1409490406513214,0.14215333759784698,0.13875938951969147,0.13894030451774597,0.13894030451774597,6769400
2021-10-19 10:00:00,0.13907833397388458,0.1396520584821701,0.1377560943365097,0.13862349092960358,0.13862349092960358,2541416
2021-10-19 11:00:00,0.1385965198278427,0.1457619071006775,0.13802577555179596,0.1457619071006775,0.1457619071006775,28575136
2021-10-19 12:00:00,0.14537644386291504,0.14773966372013092,0.14351864159107208,0.1437631994485855,0.1437631994485855,12194352
2021-10-19 13:00:00,0.1436503678560257,0.14369377493858337,0.1401607245206833,0.1419810950756073,0.1419810950756073,5759952
2021-10-19 14:00:00,0.14143989980220795,0.1424969881772995,0.1389768421649933,0.14080074429512024,0.14080074429512024,2738896
2021-10-19 15:00:00,0.14057448506355286,0.14432145655155182,0.14046116173267365,0.14287406206130981,0.14287406206130981,6773824
2021-10-19 16:00:00,0.14298680424690247,0.14335443079471588,0.14022347331047058,0.14079706370830536,0.14079706370830536,0
2021-10-19 17:00:00,0.14086832106113434,0.14086832106113434,0.13797689974308014,0.13905280828475952,0.13905280828475952,3753984
2021-10-19 18:00:00,0.13858430087566376,0.13875609636306763,0.13648353517055511,0.1365906149148941,0.1365906149148941,2532400
2021-10-19 19:00:00,0.13682787120342255,0.13746501505374908,0.13549523055553436,0.13571831583976746,0.13571831583976746,645968
2021-10-19 20:00:00,0.1355200558900833,0.1361846625804901,0.1337621510028839,0.13413187861442566,0.13413187861442566,1906656
2021-10-19 21:00:00,0.1339428722858429,0.1360340565443039,0.1339428722858429,0.13564805686473846,0.13564805686473846,2850448
2021-10-19 22:00:00,0.13569337129592896,0.1367115080356598,0.13453158736228943,0.1366773098707199,0.1366773098707199,3002288
2021-10-20 00:00:00,0.1372557282447815,0.13844433426856995,0.13566604256629944,0.13629868626594543,0.13629868626594543,1042640
2021-10-20 01:00:00,0.13617417216300964,0.13823342323303223,0.1357809454202652,0.13582997024059296,0.13582997024059296,0
2021-10-20 02:00:00,0.13606154918670654,0.137603759765625,0.13578763604164124,0.13726869225502014,0.13726869225502014,1273024
2021-10-20 03:00:00,0.1367320716381073,0.1384090632200241,0.13601937890052795,0.13719703257083893,0.13719703257083893,731984
2021-10-20 04:00:00,0.13613203167915344,0.136679008603096,0.13421499729156494,0.136679008603096,0.136679008603096,0
2021-10-20 05:00:00,0.1367402970790863,0.1367402970790863,0.1350392997264862,0.13537733256816864,0.13537733256816864,0
2021-10-20 06:00:00,0.1357622593641281,0.1364603489637375,0.13543552160263062,0.13636311888694763,0.13636311888694763,0
2021-10-20 07:00:00,0.1363392174243927,0.13803553581237793,0.13591766357421875,0.13788913190364838,0.13788913190364838,879312
2021-10-20 08:00:00,0.1376277506351471,0.13803721964359283,0.1356566697359085,0.13577188551425934,0.13577188551425934,0
2021-10-20 09:00:00,0.13596847653388977,0.13613376021385193,0.13512800633907318,0.13572126626968384,0.13572126626968384,0
2021-10-20 10:00:00,0.13582603633403778,0.13665831089019775,0.135816752910614,0.1360967606306076,0.1360967606306076,0
2021-10-20 11:00:00,0.13637468218803406,0.136694997549057,0.1360197365283966,0.1360197365283966,0.1360197365283966,0
2021-10-20 12:00:00,0.13635224103927612,0.1373896300792694,0.13627564907073975,0.13631798326969147,0.13631798326969147,0
2021-10-20 13:00:00,0.13638372719287872,0.13730090856552124,0.13616293668746948,0.13689593970775604,0.13689593970775604,0
2021-10-20 14:00:00,0.13633979856967926,0.14087732136249542,0.13633979856967926,0.139835923910141,0.139835923910141,4080520
2021-10-20 15:00:00,0.139787957072258,0.139787957072258,0.137695774435997,0.13845039904117584,0.13845039904117584,0
2021-10-20 16:00:00,0.13878172636032104,0.1404418647289276,0.1381039023399353,0.13938845694065094,0.13938845694065094,1402872
2021-10-20 17:00:00,0.13942007720470428,0.13978077471256256,0.13827836513519287,0.13939639925956726,0.13939639925956726,0
2021-10-20 18:00:00,0.13938993215560913,0.14216651022434235,0.13927844166755676,0.14216651022434235,0.14216651022434235,256360
2021-10-20 19:00:00,0.1419416218996048,0.1419416218996048,0.13996361196041107,0.14049449563026428,0.14049449563026428,0
2021-10-20 20:00:00,0.1403130292892456,0.1407741904258728,0.13831470906734467,0.1403702050447464,0.1403702050447464,0
2021-10-20 21:00:00,0.14044217765331268,0.14044217765331268,0.13844092190265656,0.13882684707641602,0.13882684707641602,0
2021-10-20 22:00:00,0.13888131082057953,0.13961529731750488,0.13824161887168884,0.13832616806030273,0.13832616806030273,0
2021-10-21 00:00:00,0.13906230032444,0.14157751202583313,0.13815878331661224,0.1409374624490738,0.1409374624490738,2016824
2021-10-21 01:00:00,0.14085157215595245,0.1421358287334442,0.13928674161434174,0.13928674161434174,0.13928674161434174,1026648
2021-10-21 02:00:00,0.13985568284988403,0.13985568284988403,0.13768598437309265,0.13856883347034454,0.13856883347034454,2213552
2021-10-21 03:00:00,0.13831152021884918,0.1389976143836975,0.13748621940612793,0.1389976143836975,0.1389976143836975,152848
2021-10-21 04:00:00,0.138994500041008,0.13916216790676117,0.1380152702331543,0.1389615684747696,0.1389615684747696,0
2021-10-21 05:00:00,0.13888347148895264,0.13941016793251038,0.13836181163787842,0.1390177458524704,0.1390177458524704,0
2021-10-21 06:00:00,0.1389598399400711,0.13934586942195892,0.1381281018257141,0.13881134986877441,0.13881134986877441,286856
2021-10-21 07:00:00,0.1387135088443756,0.14014573395252228,0.13799601793289185,0.14008091390132904,0.14008091390132904,606264
2021-10-21 08:00:00,0.13964618742465973,0.14039085805416107,0.13953067362308502,0.14028824865818024,0.14028824865818024,251840
2021-10-21 09:00:00,0.14015603065490723,0.14420774579048157,0.14001618325710297,0.1428430676460266,0.1428430676460266,4088928
2021-10-21 10:00:00,0.14303334057331085,0.14483734965324402,0.14257243275642395,0.14257243275642395,0.14257243275642395,8372848
2021-10-21 11:00:00,0.14242765307426453,0.14375954866409302,0.13824109733104706,0.13863211870193481,0.13863211870193481,7970440
2021-10-21 12:00:00,0.1392749696969986,0.13999928534030914,0.1375826597213745,0.1395464986562729,0.1395464986562729,2290528
2021-10-21 13:00:00,0.13975070416927338,0.14133906364440918,0.13934367895126343,0.14084453880786896,0.14084453880786896,566800
2021-10-21 14:00:00,0.13926921784877777,0.13958382606506348,0.1360582709312439,0.13652712106704712,0.13652712106704712,0
2021-10-21 15:00:00,0.1360442042350769,0.1368897706270218,0.1329508125782013,0.1355203092098236,0.1355203092098236,0
2021-10-21 16:00:00,0.13525617122650146,0.1360282301902771,0.1344817876815796,0.1344817876815796,0.1344817876815796,0
2021-10-21 17:00:00,0.13454532623291016,0.13578739762306213,0.13397592306137085,0.13397592306137085,0.13397592306137085,0
2021-10-21 18:00:00,0.13426917791366577,0.13563783466815948,0.13426917791366577,0.1344204694032669,0.1344204694032669,0
2021-10-21 19:00:00,0.1344785839319229,0.13600990176200867,0.13436034321784973,0.13444913923740387,0.13444913923740387,0
2021-10-21 20:00:00,0.1346784383058548,0.13525380194187164,0.13393105566501617,0.13499021530151367,0.13499021530151367,0
2021-10-21 21:00:00,0.13473045825958252,0.13581612706184387,0.13464638590812683,0.13537460565567017,0.13537460565567017,0
2021-10-21 22:00:00,0.13579493761062622,0.13593971729278564,0.13411493599414825,0.13411493599414825,0.13411493599414825,0
2021-10-22 00:00:00,0.1346758008003235,0.13616500794887543,0.1346758008003235,0.1361532211303711,0.1361532211303711,0
2021-10-22 01:00:00,0.13621410727500916,0.13663926720619202,0.13552848994731903,0.1358996033668518,0.1358996033668518,0
2021-10-22 02:00:00,0.13588619232177734,0.13682569563388824,0.13566425442695618,0.13616889715194702,0.13616889715194702,0
2021-10-22 03:00:00,0.13622413575649261,0.13775527477264404,0.13622413575649261,0.13751448690891266,0.13751448690891266,0
2021-10-22 04:00:00,0.13766293227672577,0.13766293227672577,0.13631607592105865,0.1368192732334137,0.1368192732334137,300672
2021-10-22 05:00:00,0.1369665116071701,0.1369665116071701,0.13591217994689941,0.1366613209247589,0.1366613209247589,0
2021-10-22 06:00:00,0.136744424700737,0.13686582446098328,0.1351308822631836,0.13563400506973267,0.13563400506973267,60696
2021-10-22 07:00:00,0.1358109712600708,0.13675661385059357,0.1358109712600708,0.13587337732315063,0.13587337732315063,0
2021-10-22 08:00:00,0.13602057099342346,0.1371808797121048,0.13602057099342346,0.1371808797121048,0.1371808797121048,0
2021-10-22 09:00:00,0.13726896047592163,0.1373099833726883,0.1360083818435669,0.13697004318237305,0.13697004318237305,0
2021-10-22 10:00:00,0.1367635875940323,0.13713158667087555,0.13626016676425934,0.1365533024072647,0.1365533024072647,0
2021-10-22 11:00:00,0.13657966256141663,0.13680830597877502,0.13614824414253235,0.13676030933856964,0.13676030933856964,0
2021-10-22 12:00:00,0.13674573600292206,0.13798154890537262,0.1364157348871231,0.1374988555908203,0.1374988555908203,0
2021-10-22 13:00:00,0.13749916851520538,0.13843636214733124,0.1353122442960739,0.13550136983394623,0.13550136983394623,0
2021-10-22 14:00:00,0.13535815477371216,0.13535815477371216,0.13314351439476013,0.13438262045383453,0.13438262045383453,0
2021-10-22 15:00:00,0.13430491089820862,0.13853693008422852,0.1341291218996048,0.13666312396526337,0.13666312396526337,2228320
2021-10-22 16:00:00,0.13647207617759705,0.1413039118051529,0.13400757312774658,0.14072111248970032,0.14072111248970032,10231080
2021-10-22 17:00:00,0.14072111248970032,0.14133486151695251,0.13790923357009888,0.13916026055812836,0.13916026055812836,4265648
2021-10-22 18:00:00,0.13916215300559998,0.14125372469425201,0.13916215300559998,0.1399717926979065,0.1399717926979065,3708368
2021-10-22 19:00:00,0.13989393413066864,0.13989393413066864,0.13793174922466278,0.1392233669757843,0.1392233669757843,504944
2021-10-22 20:00:00,0.1389504075050354,0.139749214053154,0.13860797882080078,0.13933125138282776,0.13933125138282776,0
2021-10-22 21:00:00,0.1392298936843872,0.14013265073299408,0.13684217631816864,0.13684217631816864,0.13684217631816864,596328
