,Open,High,Low,Close,Adj Close,Volume
2021-04-24 19:00:00,14.31584644317627,14.505985260009766,14.308759689331055,14.34835433959961,14.34835433959961,0
2021-04-24 20:00:00,14.339682579040527,14.508683204650879,14.30056095123291,14.508683204650879,14.508683204650879,167528
2021-04-24 21:00:00,14.516529083251953,14.525684356689453,14.32451057434082,14.339548110961914,14.339548110961914,0
2021-04-24 22:00:00,14.33166790008545,14.401809692382812,14.060327529907227,14.060327529907227,14.060327529907227,0
2021-04-25 00:00:00,13.734572410583496,14.011725425720215,13.585594177246094,13.606376647949219,13.606376647949219,0
2021-04-25 01:00:00,13.629156112670898,13.8971586227417,13.629156112670898,13.756153106689453,13.756153106689453,1721280
2021-04-25 02:00:00,13.761351585388184,13.875275611877441,13.761351585388184,13.809730529785156,13.809730529785156,0
2021-04-25 03:00:00,13.814992904663086,13.830501556396484,13.47465991973877,13.47465991973877,13.47465991973877,0
2021-04-25 04:00:00,13.471905708312988,13.549093246459961,13.471905708312988,13.537546157836914,13.537546157836914,0
2021-04-25 05:00:00,13.543971061706543,13.648219108581543,13.521848678588867,13.647662162780762,13.647662162780762,0
2021-04-25 06:00:00,13.649584770202637,13.715590476989746,13.502469062805176,13.502469062805176,13.502469062805176,0
2021-04-25 07:00:00,13.502681732177734,13.650348663330078,13.464456558227539,13.639083862304688,13.639083862304688,0
2021-04-25 08:00:00,13.640738487243652,13.94192886352539,13.609971046447754,13.905905723571777,13.905905723571777,10459896
2021-04-25 09:00:00,13.910346031188965,14.00808334350586,13.641103744506836,14.003803253173828,14.003803253173828,0
2021-04-25 10:00:00,14.031436920166016,14.171340942382812,13.91418170928955,13.943756103515625,13.943756103515625,0
2021-04-25 11:00:00,13.964768409729004,14.169527053833008,13.957843780517578,14.169527053833008,14.169527053833008,0
2021-04-25 12:00:00,14.149649620056152,14.370715141296387,14.139376640319824,14.364407539367676,14.364407539367676,0
2021-04-25 13:00:00,14.328145027160645,14.381345748901367,14.262555122375488,14.35241985321045,14.35241985321045,162280
2021-04-25 14:00:00,14.383209228515625,14.64017391204834,14.333439826965332,14.614884376525879,14.614884376525879,0
2021-04-25 15:00:00,14.631059646606445,14.660552024841309,14.515807151794434,14.578598022460938,14.578598022460938,0
2021-04-25 16:00:00,14.582551956176758,14.644775390625,14.405521392822266,14.626644134521484,14.626644134521484,0
2021-04-25 17:00:00,14.655790328979492,14.678668022155762,14.34748649597168,14.411614418029785,14.411614418029785,0
2021-04-25 18:00:00,14.429290771484375,14.429290771484375,14.084993362426758,14.156920433044434,14.156920433044434,0
2021-04-25 19:00:00,14.153306007385254,14.276591300964355,13.964970588684082,13.982311248779297,13.982311248779297,0
2021-04-25 20:00:00,14.002495765686035,14.158296585083008,13.545342445373535,13.545342445373535,13.545342445373535,0
2021-04-25 21:00:00,13.570939064025879,13.76696491241455,13.272141456604004,13.385231018066406,13.385231018066406,2739280
2021-04-25 22:00:00,13.425171852111816,13.977404594421387,13.423103332519531,13.914748191833496,13.914748191833496,3227568
2021-04-26 00:00:00,14.119994163513184,14.753633499145508,14.007014274597168,14.743195533752441,14.743195533752441,4599880
2021-04-26 01:00:00,14.789315223693848,15.055888175964355,14.653922080993652,15.004020690917969,15.004020690917969,2655192
2021-04-26 02:00:00,14.993667602539062,15.086121559143066,14.795886993408203,15.050567626953125,15.050567626953125,2438272
2021-04-26 03:00:00,15.050439834594727,15.121702194213867,14.928780555725098,15.113635063171387,15.113635063171387,657624
2021-04-26 04:00:00,15.141003608703613,15.164067268371582,15.021068572998047,15.072416305541992,15.072416305541992,8671712
2021-04-26 05:00:00,15.072988510131836,15.379938125610352,15.012975692749023,15.379938125610352,15.379938125610352,3195896
2021-04-26 06:00:00,15.347648620605469,15.60060977935791,15.304625511169434,15.54010009765625,15.54010009765625,4951960
2021-04-26 07:00:00,15.520027160644531,15.520027160644531,15.193321228027344,15.37496566772461,15.37496566772461,1753672
2021-04-26 08:00:00,15.353110313415527,15.420256614685059,15.225829124450684,15.288951873779297,15.288951873779297,0
2021-04-26 09:00:00,15.302611351013184,15.519783973693848,15.091649055480957,15.501321792602539,15.501321792602539,2751880
2021-04-26 10:00:00,15.52059268951416,15.808111190795898,15.48580551147461,15.658102989196777,15.658102989196777,3867256
2021-04-26 11:00:00,15.691601753234863,16.040559768676758,15.691601753234863,15.903427124023438,15.903427124023438,4878224
2021-04-26 12:00:00,15.89738941192627,15.927349090576172,15.560356140136719,15.560356140136719,15.560356140136719,1576696
2021-04-26 13:00:00,15.568951606750488,15.775969505310059,15.476103782653809,15.702882766723633,15.702882766723633,1736232
2021-04-26 14:00:00,15.69199275970459,15.7320556640625,15.545979499816895,15.581329345703125,15.581329345703125,0
2021-04-26 15:00:00,15.54647445678711,15.869839668273926,15.52449893951416,15.863859176635742,15.863859176635742,3290488
2021-04-26 16:00:00,15.878528594970703,15.964662551879883,15.429350852966309,15.82662296295166,15.82662296295166,2645384
2021-04-26 17:00:00,15.803567886352539,16.085472106933594,15.803567886352539,16.02069091796875,16.02069091796875,2927152
2021-04-26 18:00:00,16.008323669433594,16.08833885192871,15.940678596496582,16.087495803833008,16.087495803833008,266672
2021-04-26 19:00:00,16.096288681030273,16.11151123046875,15.880264282226562,16.056745529174805,16.056745529174805,871248
2021-04-26 20:00:00,16.070608139038086,16.070608139038086,15.702849388122559,15.702849388122559,15.702849388122559,0
2021-04-26 21:00:00,15.69038200378418,15.828048706054688,15.427657127380371,15.802623748779297,15.802623748779297,0
2021-04-26 22:00:00,15.800460815429688,15.981483459472656,15.601449012756348,15.92315673828125,15.92315673828125,437936
2021-04-27 00:00:00,16.126270294189453,16.188678741455078,15.83010482788086,16.09458351135254,16.09458351135254,0
2021-04-27 01:00:00,16.125015258789062,16.23314666748047,16.072399139404297,16.161531448364258,16.161531448364258,0
2021-04-27 02:00:00,16.16517448425293,16.23383331298828,16.063135147094727,16.10178565979004,16.10178565979004,0
2021-04-27 03:00:00,16.12986183166504,16.12986183166504,15.810773849487305,15.958061218261719,15.958061218261719,0
2021-04-27 04:00:00,15.950889587402344,16.056724548339844,15.860915184020996,16.056724548339844,16.056724548339844,456776
2021-04-27 05:00:00,16.061677932739258,16.370136260986328,16.061677932739258,16.35349464416504,16.35349464416504,1075360
2021-04-27 06:00:00,16.33542823791504,16.595212936401367,16.31378746032715,16.554731369018555,16.554731369018555,647200
2021-04-27 07:00:00,16.59174346923828,16.635244369506836,16.368450164794922,16.453388214111328,16.453388214111328,0
2021-04-27 08:00:00,16.48949432373047,16.607955932617188,16.44264793395996,16.44672393798828,16.44672393798828,928216
2021-04-27 09:00:00,16.45497703552246,16.647377014160156,16.43531036376953,16.49443817138672,16.49443817138672,0
2021-04-27 10:00:00,16.49849510192871,16.687877655029297,16.447914123535156,16.665624618530273,16.665624618530273,0
2021-04-27 11:00:00,16.642478942871094,16.752241134643555,16.61277961730957,16.743183135986328,16.743183135986328,0
2021-04-27 12:00:00,16.72005271911621,16.785938262939453,16.503942489624023,16.54628562927246,16.54628562927246,0
2021-04-27 13:00:00,16.53093910217285,16.66345977783203,16.257312774658203,16.31748390197754,16.31748390197754,413480
2021-04-27 14:00:00,16.347482681274414,16.69768524169922,16.113826751708984,16.696950912475586,16.696950912475586,6533936
2021-04-27 15:00:00,16.749784469604492,16.987491607666016,16.613311767578125,16.924055099487305,16.924055099487305,3542536
2021-04-27 16:00:00,16.911212921142578,17.093791961669922,16.74639892578125,16.874351501464844,16.874351501464844,1315728
2021-04-27 17:00:00,16.905120849609375,17.151771545410156,16.755807876586914,17.084211349487305,17.084211349487305,3163864
2021-04-27 18:00:00,17.09738540649414,17.199810028076172,16.988554000854492,17.17234230041504,17.17234230041504,765568
2021-04-27 19:00:00,17.169124603271484,17.185400009155273,16.668304443359375,16.870601654052734,16.870601654052734,1054968
2021-04-27 20:00:00,16.898523330688477,17.065078735351562,16.894184112548828,17.0222110748291,17.0222110748291,723568
2021-04-27 21:00:00,17.06298065185547,17.150297164916992,16.897584915161133,17.085615158081055,17.085615158081055,0
2021-04-27 22:00:00,17.074289321899414,17.107027053833008,16.840167999267578,16.9578914642334,16.9578914642334,0
2021-04-28 00:00:00,17.111915588378906,17.279251098632812,17.111915588378906,17.21888542175293,17.21888542175293,2774992
2021-04-28 01:00:00,17.226966857910156,17.365880966186523,17.207223892211914,17.277969360351562,17.277969360351562,1671608
2021-04-28 02:00:00,17.252168655395508,17.252168655395508,16.95925521850586,16.95925521850586,16.95925521850586,0
2021-04-28 03:00:00,16.933382034301758,16.998130798339844,16.699871063232422,16.734046936035156,16.734046936035156,0
2021-04-28 04:00:00,16.711185455322266,16.975738525390625,16.711185455322266,16.855594635009766,16.855594635009766,345024
2021-04-28 05:00:00,16.79664421081543,16.89131736755371,16.42106056213379,16.540916442871094,16.540916442871094,1928064
2021-04-28 06:00:00,16.497833251953125,16.497833251953125,15.959761619567871,16.179180145263672,16.179180145263672,308640
2021-04-28 07:00:00,16.19162368774414,16.533531188964844,16.098751068115234,16.466705322265625,16.466705322265625,701224
2021-04-28 08:00:00,16.463607788085938,16.607568740844727,16.358488082885742,16.386266708374023,16.386266708374023,0
2021-04-28 09:00:00,16.331701278686523,16.447416305541992,16.081804275512695,16.295976638793945,16.295976638793945,1332312
2021-04-28 10:00:00,16.279144287109375,16.453086853027344,16.183225631713867,16.43807601928711,16.43807601928711,0
2021-04-28 11:00:00,16.437458038330078,16.817466735839844,16.437458038330078,16.72591781616211,16.72591781616211,299232
2021-04-28 12:00:00,16.72041893005371,16.996910095214844,16.701478958129883,16.996910095214844,16.996910095214844,138784
2021-04-28 13:00:00,16.98708152770996,17.042377471923828,16.689117431640625,17.03203773498535,17.03203773498535,0
2021-04-28 14:00:00,17.013362884521484,17.05830192565918,16.832117080688477,16.926807403564453,16.926807403564453,0
2021-04-28 15:00:00,16.965532302856445,16.980615615844727,16.603635787963867,16.78871726989746,16.78871726989746,0
2021-04-28 16:00:00,16.789457321166992,17.043842315673828,16.74077033996582,17.040691375732422,17.040691375732422,0
2021-04-28 17:00:00,17.043500900268555,17.04637336730957,16.859987258911133,16.883852005004883,16.883852005004883,0
2021-04-28 18:00:00,16.878652572631836,17.06585693359375,16.838253021240234,16.894567489624023,16.894567489624023,0
2021-04-28 19:00:00,16.912294387817383,16.935592651367188,16.736671447753906,16.83098602294922,16.83098602294922,0
2021-04-28 20:00:00,16.804391860961914,16.858108520507812,16.44571876525879,16.54024887084961,16.54024887084961,5647584
2021-04-28 21:00:00,16.505836486816406,16.88880157470703,16.411157608032227,16.866683959960938,16.866683959960938,7572472
2021-04-28 22:00:00,16.86224937438965,16.876876831054688,16.530790328979492,16.530790328979492,16.530790328979492,0
2021-04-29 00:00:00,16.81989288330078,16.899799346923828,16.691722869873047,16.709291458129883,16.709291458129883,0
2021-04-29 01:00:00,16.7130184173584,16.851308822631836,16.567733764648438,16.823049545288086,16.823049545288086,361296
2021-04-29 02:00:00,16.798683166503906,16.923412322998047,16.665822982788086,16.86018180847168,16.86018180847168,434968
2021-04-29 03:00:00,16.845245361328125,16.91050148010254,16.671146392822266,16.754032135009766,16.754032135009766,0
2021-04-29 04:00:00,16.75981330871582,16.75981330871582,16.484119415283203,16.625198364257812,16.625198364257812,0
2021-04-29 05:00:00,16.603302001953125,16.79558563232422,16.595781326293945,16.75562286376953,16.75562286376953,0
2021-04-29 06:00:00,16.77032470703125,17.011497497558594,16.72165870666504,16.993608474731445,16.993608474731445,0
2021-04-29 07:00:00,16.982990264892578,17.063398361206055,16.93413734436035,17.042945861816406,17.042945861816406,271072
2021-04-29 08:00:00,17.038188934326172,17.153705596923828,16.94295310974121,17.043657302856445,17.043657302856445,1257752
2021-04-29 09:00:00,17.031646728515625,17.538583755493164,16.889537811279297,17.40835189819336,17.40835189819336,4551416
2021-04-29 10:00:00,17.407142639160156,17.635406494140625,17.402986526489258,17.635406494140625,17.635406494140625,4550080
2021-04-29 11:00:00,17.67997169494629,17.696277618408203,17.421173095703125,17.56765365600586,17.56765365600586,303776
2021-04-29 12:00:00,17.65256690979004,17.767885208129883,17.49686622619629,17.72773551940918,17.72773551940918,1934552
2021-04-29 13:00:00,17.724069595336914,17.76906967163086,17.321823120117188,17.373170852661133,17.373170852661133,0
2021-04-29 14:00:00,17.315855026245117,17.517745971679688,17.289039611816406,17.29649543762207,17.29649543762207,1152112
2021-04-29 15:00:00,17.344411849975586,17.737834930419922,17.263765335083008,17.64716911315918,17.64716911315918,7831440
2021-04-29 16:00:00,17.6176815032959,17.62472915649414,17.031139373779297,17.031139373779297,17.031139373779297,0
2021-04-29 17:00:00,16.951370239257812,17.16517448425293,16.802156448364258,17.012117385864258,17.012117385864258,4229296
2021-04-29 18:00:00,16.962087631225586,17.13179588317871,16.8521728515625,17.07878303527832,17.07878303527832,1180592
2021-04-29 19:00:00,17.076736450195312,17.169090270996094,17.042171478271484,17.152666091918945,17.152666091918945,356496
2021-04-29 20:00:00,17.115577697753906,17.209579467773438,16.855405807495117,17.114152908325195,17.114152908325195,0
2021-04-29 21:00:00,17.104990005493164,17.429386138916016,17.06611442565918,17.429386138916016,17.429386138916016,0
2021-04-29 22:00:00,17.418663024902344,17.75850486755371,17.418663024902344,17.721460342407227,17.721460342407227,4844496
2021-04-30 00:00:00,17.697635650634766,17.799467086791992,17.47110939025879,17.594438552856445,17.594438552856445,1797856
2021-04-30 01:00:00,17.60320472717285,17.78706169128418,17.551681518554688,17.663288116455078,17.663288116455078,14800
2021-04-30 02:00:00,17.656991958618164,17.656991958618164,17.410799026489258,17.48556137084961,17.48556137084961,2587424
2021-04-30 03:00:00,17.481523513793945,17.620439529418945,17.368303298950195,17.56490707397461,17.56490707397461,138176
2021-04-30 04:00:00,17.531641006469727,17.745464324951172,17.531641006469727,17.71504783630371,17.71504783630371,48416
2021-04-30 05:00:00,17.7274169921875,17.862548828125,17.710187911987305,17.859296798706055,17.859296798706055,2015744
2021-04-30 06:00:00,17.84821891784668,17.987354278564453,17.826807022094727,17.961101531982422,17.961101531982422,387664
2021-04-30 07:00:00,17.976688385009766,18.002653121948242,17.858692169189453,17.872783660888672,17.872783660888672,0
2021-04-30 08:00:00,17.861055374145508,18.02627944946289,17.71202850341797,18.012537002563477,18.012537002563477,0
2021-04-30 09:00:00,18.02903175354004,18.153270721435547,17.917484283447266,18.005016326904297,18.005016326904297,0
2021-04-30 10:00:00,17.959335327148438,18.01172637939453,17.709680557250977,17.709680557250977,17.709680557250977,0
2021-04-30 11:00:00,17.714200973510742,17.770130157470703,17.62944984436035,17.642372131347656,17.642372131347656,0
