,Open,High,Low,Close,Adj Close,Volume
2021-04-24 16:00:00,4.317497253417969,4.322915077209473,4.23002815246582,4.242470741271973,4.242470741271973,0
2021-04-24 17:00:00,4.241911888122559,4.263143539428711,4.173179626464844,4.259213447570801,4.259213447570801,0
2021-04-24 18:00:00,4.261166572570801,4.332146167755127,4.24075174331665,4.259851455688477,4.259851455688477,0
2021-04-24 19:00:00,4.259411811828613,4.313815116882324,4.255029678344727,4.260858058929443,4.260858058929443,0
2021-04-24 20:00:00,4.248892784118652,4.311215400695801,4.218783855438232,4.311215400695801,4.311215400695801,0
2021-04-24 21:00:00,4.319960594177246,4.343783378601074,4.245316982269287,4.290928840637207,4.290928840637207,0
2021-04-24 22:00:00,4.271290302276611,4.314443111419678,4.221029281616211,4.223060607910156,4.223060607910156,0
2021-04-25 00:00:00,4.122487545013428,4.242466449737549,4.113844871520996,4.126857757568359,4.126857757568359,0
2021-04-25 01:00:00,4.134135723114014,4.285670757293701,4.134135723114014,4.26332950592041,4.26332950592041,1042280
2021-04-25 02:00:00,4.268446445465088,4.317933559417725,4.2601094245910645,4.293831825256348,4.293831825256348,0
2021-04-25 03:00:00,4.288193225860596,4.310176849365234,4.149731636047363,4.1680803298950195,4.1680803298950195,0
2021-04-25 04:00:00,4.166459083557129,4.203853130340576,4.166459083557129,4.198039531707764,4.198039531707764,119120
2021-04-25 05:00:00,4.198825359344482,4.254666805267334,4.198825359344482,4.249666690826416,4.249666690826416,0
2021-04-25 06:00:00,4.24829626083374,4.262557506561279,4.1824212074279785,4.1824212074279785,4.1824212074279785,0
2021-04-25 07:00:00,4.1821980476379395,4.226134777069092,4.175661087036133,4.2038750648498535,4.2038750648498535,0
2021-04-25 08:00:00,4.203406810760498,4.330587863922119,4.2027482986450195,4.284305572509766,4.284305572509766,14160778
2021-04-25 09:00:00,4.2984490394592285,4.341905117034912,4.166801452636719,4.2405242919921875,4.2405242919921875,0
2021-04-25 10:00:00,4.259016513824463,4.297674179077148,4.213274002075195,4.269139766693115,4.269139766693115,0
2021-04-25 11:00:00,4.276031017303467,4.3836493492126465,4.266495227813721,4.341257095336914,4.341257095336914,0
2021-04-25 12:00:00,4.334541320800781,4.46416711807251,4.334541320800781,4.452900409698486,4.452900409698486,1247212
2021-04-25 13:00:00,4.442796230316162,4.4452314376831055,4.377392768859863,4.393578052520752,4.393578052520752,126128
2021-04-25 14:00:00,4.398881435394287,4.562267780303955,4.374424934387207,4.465878963470459,4.465878963470459,5564604
2021-04-25 15:00:00,4.475496292114258,4.5770440101623535,4.4672956466674805,4.481558322906494,4.481558322906494,0
2021-04-25 16:00:00,4.475832462310791,4.4906158447265625,4.435995578765869,4.480616092681885,4.480616092681885,0
2021-04-25 17:00:00,4.490405082702637,4.490405082702637,4.402925491333008,4.412528038024902,4.412528038024902,0
2021-04-25 18:00:00,4.412534236907959,4.412534236907959,4.288658618927002,4.334708213806152,4.334708213806152,416496
2021-04-25 19:00:00,4.3341851234436035,4.357691287994385,4.234157085418701,4.240607738494873,4.240607738494873,113540
2021-04-25 20:00:00,4.240945339202881,4.280098915100098,4.05519962310791,4.05519962310791,4.05519962310791,611748
2021-04-25 21:00:00,4.0582356452941895,4.1612725257873535,3.8906021118164062,3.930283546447754,3.930283546447754,3647104
2021-04-25 22:00:00,3.956350564956665,4.09779167175293,3.953402042388916,4.087496280670166,4.087496280670166,2562348
2021-04-26 00:00:00,4.164851665496826,4.3881940841674805,4.126134872436523,4.371327877044678,4.371327877044678,4394404
2021-04-26 01:00:00,4.399325370788574,4.4851837158203125,4.339127063751221,4.475218772888184,4.475218772888184,2975400
2021-04-26 02:00:00,4.4695210456848145,4.562296390533447,4.430815696716309,4.541250705718994,4.541250705718994,2053092
2021-04-26 03:00:00,4.536273956298828,4.625373363494873,4.532634258270264,4.623570919036865,4.623570919036865,2070852
2021-04-26 04:00:00,4.640447616577148,4.745218753814697,4.583759784698486,4.630334377288818,4.630334377288818,2751308
2021-04-26 05:00:00,4.598265647888184,4.7444329261779785,4.573153495788574,4.7444329261779785,4.7444329261779785,3611500
2021-04-26 06:00:00,4.7306976318359375,4.7683610916137695,4.69952917098999,4.761843681335449,4.761843681335449,2895048
2021-04-26 07:00:00,4.770725727081299,5.007495880126953,4.69021463394165,4.724429607391357,4.724429607391357,11000736
2021-04-26 08:00:00,4.73080587387085,4.73848295211792,4.651373386383057,4.706934928894043,4.706934928894043,2244312
2021-04-26 09:00:00,4.684966087341309,4.780191898345947,4.636466026306152,4.758721828460693,4.758721828460693,284744
2021-04-26 10:00:00,4.776334285736084,4.893959045410156,4.760554790496826,4.848972320556641,4.848972320556641,2864872
2021-04-26 11:00:00,4.855128288269043,4.996230125427246,4.798511028289795,4.870504379272461,4.870504379272461,1581696
2021-04-26 12:00:00,4.868646621704102,4.873943328857422,4.7750630378723145,4.7750630378723145,4.7750630378723145,0
2021-04-26 13:00:00,4.771069049835205,4.7951273918151855,4.679208755493164,4.765846252441406,4.765846252441406,142360
2021-04-26 14:00:00,4.769872188568115,4.832325458526611,4.750095367431641,4.812335968017578,4.812335968017578,0
2021-04-26 15:00:00,4.822142124176025,4.844893455505371,4.7333784103393555,4.839714050292969,4.839714050292969,0
2021-04-26 16:00:00,4.846689701080322,4.858376979827881,4.636433124542236,4.763431549072266,4.763431549072266,0
2021-04-26 17:00:00,4.765345096588135,4.857477188110352,4.765345096588135,4.831673622131348,4.831673622131348,1018440
2021-04-26 18:00:00,4.832040786743164,4.860662937164307,4.7941670417785645,4.860662937164307,4.860662937164307,0
2021-04-26 19:00:00,4.867208003997803,4.867346286773682,4.820221900939941,4.8411335945129395,4.8411335945129395,0
2021-04-26 20:00:00,4.8490753173828125,4.8490753173828125,4.714603900909424,4.714603900909424,4.714603900909424,0
2021-04-26 21:00:00,4.696694850921631,4.73471212387085,4.6009745597839355,4.725351810455322,4.725351810455322,0
2021-04-26 22:00:00,4.720369338989258,4.791912078857422,4.667206287384033,4.791912078857422,4.791912078857422,0
2021-04-27 00:00:00,4.885889053344727,5.10922908782959,4.870152473449707,5.028188705444336,5.028188705444336,3988808
2021-04-27 01:00:00,5.0346879959106445,5.181948661804199,5.00208044052124,5.165571689605713,5.165571689605713,654384
2021-04-27 02:00:00,5.155980587005615,5.1746392250061035,5.089043140411377,5.132633686065674,5.132633686065674,0
2021-04-27 03:00:00,5.136330604553223,5.236608028411865,5.051939964294434,5.124283313751221,5.124283313751221,835840
2021-04-27 04:00:00,5.119990348815918,5.244424819946289,5.112704277038574,5.244424819946289,5.244424819946289,0
2021-04-27 05:00:00,5.237941265106201,5.263942718505859,5.165355205535889,5.1984028816223145,5.1984028816223145,0
2021-04-27 06:00:00,5.2082438468933105,5.229705333709717,5.161025524139404,5.191277980804443,5.191277980804443,0
2021-04-27 07:00:00,5.197084426879883,5.2568182945251465,5.136368274688721,5.168275356292725,5.168275356292725,0
2021-04-27 08:00:00,5.183650493621826,5.2490763664245605,5.143138408660889,5.176212310791016,5.176212310791016,0
2021-04-27 09:00:00,5.179903030395508,5.248302936553955,5.166059970855713,5.220583438873291,5.220583438873291,0
2021-04-27 10:00:00,5.214793682098389,5.358226776123047,5.196597576141357,5.327306270599365,5.327306270599365,556288
2021-04-27 11:00:00,5.320429801940918,5.329873561859131,5.260756969451904,5.289134502410889,5.289134502410889,0
2021-04-27 12:00:00,5.2851128578186035,5.2933220863342285,5.195153713226318,5.195153713226318,5.195153713226318,0
2021-04-27 13:00:00,5.205403804779053,5.264983177185059,5.137337684631348,5.190057754516602,5.190057754516602,0
2021-04-27 14:00:00,5.1978068351745605,5.1978068351745605,5.00163459777832,5.171153545379639,5.171153545379639,1671112
2021-04-27 15:00:00,5.183701038360596,5.217066287994385,5.1399664878845215,5.200693130493164,5.200693130493164,0
2021-04-27 16:00:00,5.197293758392334,5.224643230438232,5.078296661376953,5.121770858764648,5.121770858764648,0
2021-04-27 17:00:00,5.125340938568115,5.148768901824951,5.077563285827637,5.13230562210083,5.13230562210083,51452
2021-04-27 18:00:00,5.131468772888184,5.166865825653076,5.085677146911621,5.164297580718994,5.164297580718994,0
2021-04-27 19:00:00,5.17096471786499,5.173068046569824,5.076078414916992,5.127864837646484,5.127864837646484,0
2021-04-27 20:00:00,5.12942361831665,5.2532877922058105,5.12942361831665,5.2532877922058105,5.2532877922058105,209644
2021-04-27 21:00:00,5.256439208984375,5.279850482940674,5.208644390106201,5.279850482940674,5.279850482940674,0
2021-04-27 22:00:00,5.2857441902160645,5.2857441902160645,5.167124271392822,5.20219087600708,5.20219087600708,0
2021-04-28 00:00:00,5.328954696655273,5.356776237487793,5.265686511993408,5.337479114532471,5.337479114532471,0
2021-04-28 01:00:00,5.330962657928467,5.4394965171813965,5.295773983001709,5.340646266937256,5.340646266937256,0
2021-04-28 02:00:00,5.333723068237305,5.333723068237305,5.219582557678223,5.219582557678223,5.219582557678223,0
2021-04-28 03:00:00,5.211380481719971,5.215850353240967,5.0815348625183105,5.0815348625183105,5.0815348625183105,0
2021-04-28 04:00:00,5.084489345550537,5.162223815917969,5.065753936767578,5.122328758239746,5.122328758239746,0
2021-04-28 05:00:00,5.103814601898193,5.144320487976074,4.959575653076172,5.028961658477783,5.028961658477783,837016
2021-04-28 06:00:00,5.022387981414795,5.022387981414795,4.792248249053955,4.904204845428467,4.904204845428467,1296332
2021-04-28 07:00:00,4.902399063110352,5.002830505371094,4.880935192108154,4.968071460723877,4.968071460723877,717004
2021-04-28 08:00:00,4.976312637329102,5.018280982971191,4.935440540313721,4.979612350463867,4.979612350463867,281376
2021-04-28 09:00:00,4.959486484527588,4.977338790893555,4.871589183807373,4.932216644287109,4.932216644287109,399176
2021-04-28 10:00:00,4.928739070892334,4.998108386993408,4.899584770202637,4.966786861419678,4.966786861419678,0
2021-04-28 11:00:00,4.977565288543701,5.090465545654297,4.977565288543701,5.04606294631958,5.04606294631958,1524372
2021-04-28 12:00:00,5.052064418792725,5.1298627853393555,5.029493808746338,5.121313571929932,5.121313571929932,0
2021-04-28 13:00:00,5.116742134094238,5.116742134094238,4.991933822631836,5.079878330230713,5.079878330230713,0
2021-04-28 14:00:00,5.089022159576416,5.1098833084106445,4.955855846405029,4.958136081695557,4.958136081695557,0
2021-04-28 15:00:00,4.9689741134643555,4.987757682800293,4.8831963539123535,4.915304660797119,4.915304660797119,0
2021-04-28 16:00:00,4.922019958496094,4.990903854370117,4.872276306152344,4.967970371246338,4.967970371246338,0
2021-04-28 17:00:00,4.978455066680908,5.020913124084473,4.952756404876709,5.005062580108643,5.005062580108643,93176
2021-04-28 18:00:00,5.004993915557861,5.14531946182251,5.000937461853027,5.077792167663574,5.077792167663574,2062032
2021-04-28 19:00:00,5.080628871917725,5.08650016784668,5.043035984039307,5.08650016784668,5.08650016784668,0
2021-04-28 20:00:00,5.08992862701416,5.134013652801514,4.921603202819824,4.92706298828125,4.92706298828125,522196
2021-04-28 21:00:00,4.940620422363281,5.040976047515869,4.910901069641113,5.034784317016602,5.034784317016602,844952
2021-04-28 22:00:00,5.0245041847229,5.033036708831787,4.956831455230713,4.971675395965576,4.971675395965576,0
2021-04-29 00:00:00,5.081614971160889,5.081614971160889,4.936517715454102,4.936517715454102,4.936517715454102,0
2021-04-29 01:00:00,4.927145481109619,5.244119644165039,4.891162395477295,5.198256492614746,5.198256492614746,4489240
2021-04-29 02:00:00,5.188607692718506,5.26849889755249,5.062506675720215,5.1024651527404785,5.1024651527404785,366176
2021-04-29 03:00:00,5.105774879455566,5.11052131652832,5.007717132568359,5.028843402862549,5.028843402862549,0
2021-04-29 04:00:00,5.039237022399902,5.039237022399902,4.8929829597473145,4.917294979095459,4.917294979095459,253600
2021-04-29 05:00:00,4.957079887390137,5.038330554962158,4.957079887390137,5.037777900695801,5.037777900695801,758232
2021-04-29 06:00:00,5.035388946533203,5.169846534729004,5.035388946533203,5.157596588134766,5.157596588134766,0
2021-04-29 07:00:00,5.16547155380249,5.228846549987793,5.16547155380249,5.189456939697266,5.189456939697266,0
2021-04-29 08:00:00,5.1727213859558105,5.186522006988525,5.060422420501709,5.083106517791748,5.083106517791748,0
2021-04-29 09:00:00,5.08568811416626,5.377941131591797,5.051387310028076,5.377941131591797,5.377941131591797,3593876
2021-04-29 10:00:00,5.360480785369873,5.501527786254883,5.262613296508789,5.266474723815918,5.266474723815918,7288512
2021-04-29 11:00:00,5.265690803527832,5.31535005569458,5.214489936828613,5.2992262840271,5.2992262840271,1014216
2021-04-29 12:00:00,5.388859272003174,5.388859272003174,5.2711334228515625,5.339160442352295,5.339160442352295,1405092
2021-04-29 13:00:00,5.336899757385254,5.3514509201049805,5.209800720214844,5.213606357574463,5.213606357574463,0
2021-04-29 14:00:00,5.209742546081543,5.275033473968506,5.148689270019531,5.148689270019531,5.148689270019531,1118892
2021-04-29 15:00:00,5.16677188873291,5.23887300491333,5.119362831115723,5.224900722503662,5.224900722503662,1018876
2021-04-29 16:00:00,5.218059539794922,5.21950626373291,4.974164009094238,4.974164009094238,4.974164009094238,0
2021-04-29 17:00:00,4.9742431640625,5.062600612640381,4.946624755859375,4.975029945373535,4.975029945373535,1371336
2021-04-29 18:00:00,4.920937538146973,5.037679672241211,4.920937538146973,5.006560802459717,5.006560802459717,655980
2021-04-29 19:00:00,5.00618314743042,5.046502590179443,4.979504585266113,5.022520542144775,5.022520542144775,326848
2021-04-29 20:00:00,5.0165839195251465,5.049833297729492,4.917726516723633,4.994323253631592,4.994323253631592,0
2021-04-29 21:00:00,4.983654022216797,5.07138729095459,4.983654022216797,5.07138729095459,5.07138729095459,28116
2021-04-29 22:00:00,5.075277805328369,5.120225429534912,5.060285568237305,5.093614101409912,5.093614101409912,541396
2021-04-30 00:00:00,5.124088764190674,5.13258695602417,5.003368377685547,5.01220703125,5.01220703125,0
2021-04-30 01:00:00,5.018566608428955,5.171427249908447,5.006248474121094,5.115665435791016,5.115665435791016,0
2021-04-30 02:00:00,5.121294975280762,5.154046535491943,5.085622787475586,5.121792793273926,5.121792793273926,0
2021-04-30 03:00:00,5.114790439605713,5.182742595672607,5.107564926147461,5.130588531494141,5.130588531494141,0
2021-04-30 04:00:00,5.130529403686523,5.192286968231201,5.129777431488037,5.182332992553711,5.182332992553711,0
2021-04-30 05:00:00,5.1730217933654785,5.216591835021973,5.146411418914795,5.212313175201416,5.212313175201416,0
2021-04-30 06:00:00,5.213257312774658,5.313265323638916,5.213257312774658,5.2909650802612305,5.2909650802612305,1882836
2021-04-30 07:00:00,5.28900671005249,5.290141582489014,5.205677032470703,5.220831871032715,5.220831871032715,455052
2021-04-30 08:00:00,5.21467399597168,5.428807735443115,5.1919145584106445,5.382927417755127,5.382927417755127,3145500
2021-04-30 09:00:00,5.387040138244629,5.486804008483887,5.3628435134887695,5.40085506439209,5.40085506439209,643712
2021-04-30 10:00:00,5.37831449508667,5.431534767150879,5.299244403839111,5.299244403839111,5.299244403839111,0
2021-04-30 11:00:00,5.318818092346191,5.369102478027344,5.299787998199463,5.311812877655029,5.311812877655029,0
2021-04-30 12:00:00,5.327433109283447,5.39723014831543,5.327433109283447,5.377784252166748,5.377784252166748,0
2021-04-30 13:00:00,5.383386135101318,5.439408302307129,5.3387675285339355,5.390120029449463,5.390120029449463,972712
2021-04-30 14:00:00,5.418956279754639,5.70973539352417,5.360130786895752,5.591120719909668,5.591120719909668,10827548
2021-04-30 15:00:00,5.576218128204346,5.61337423324585,5.528615951538086,5.532097816467285,5.532097816467285,3440316
2021-04-30 16:00:00,5.527896881103516,5.6767354011535645,5.517488956451416,5.5621185302734375,5.5621185302734375,1858976
2021-04-30 17:00:00,5.573704719543457,5.618744850158691,5.555373668670654,5.580906391143799,5.580906391143799,0
2021-04-30 18:00:00,5.579015731811523,5.592588901519775,5.483248710632324,5.537009239196777,5.537009239196777,258048
2021-04-30 19:00:00,5.536967754364014,5.639227867126465,5.507251262664795,5.620728969573975,5.620728969573975,2326104
2021-04-30 20:00:00,5.612605094909668,5.690497875213623,5.528470516204834,5.657411098480225,5.657411098480225,2992528
2021-04-30 21:00:00,5.666109085083008,5.676726818084717,5.542912483215332,5.556183815002441,5.556183815002441,546520
2021-04-30 22:00:00,5.562781810760498,5.599414825439453,5.562781810760498,5.599414825439453,5.599414825439453,664048
