,Open,High,Low,Close,Adj Close,Volume
2022-02-16 00:00:00,0.6035608649253845,0.6035608649253845,0.5924088358879089,0.5925129652023315,0.5925129652023315,0
2022-02-16 01:00:00,0.5921362638473511,0.5929254293441772,0.586493730545044,0.586493730545044,0.586493730545044,0
2022-02-16 02:00:00,0.586384117603302,0.5868008136749268,0.5795923471450806,0.581053614616394,0.581053614616394,0
2022-02-16 03:00:00,0.5819701552391052,0.5839145183563232,0.5775119066238403,0.5806373357772827,0.5806373357772827,335438
2022-02-16 04:00:00,0.5797752141952515,0.5797752141952515,0.5723345279693604,0.5723345279693604,0.5723345279693604,0
2022-02-16 05:00:00,0.5717852115631104,0.5754353404045105,0.5716109871864319,0.5745118856430054,0.5745118856430054,63906
2022-02-16 06:00:00,0.5744262337684631,0.5772879123687744,0.5741070508956909,0.5771951675415039,0.5771951675415039,229906
2022-02-16 07:00:00,0.5766994953155518,0.6038613319396973,0.5766994953155518,0.6038613319396973,0.6038613319396973,2389556
2022-02-16 08:00:00,0.6035234332084656,0.6047207713127136,0.5940181016921997,0.5944659113883972,0.5944659113883972,0
2022-02-16 09:00:00,0.5937942266464233,0.5954767465591431,0.5900594592094421,0.5944069027900696,0.5944069027900696,0
2022-02-16 10:00:00,0.5941635370254517,0.5941635370254517,0.5878553986549377,0.5891567468643188,0.5891567468643188,0
2022-02-16 11:00:00,0.5887112021446228,0.5934068560600281,0.5882951021194458,0.5934068560600281,0.5934068560600281,0
2022-02-16 12:00:00,0.593332827091217,0.593332827091217,0.5871976017951965,0.5874488949775696,0.5874488949775696,0
2022-02-16 13:00:00,0.5874522924423218,0.5896552801132202,0.5829566121101379,0.5829566121101379,0.5829566121101379,312224
2022-02-16 14:00:00,0.5828328132629395,0.5828328132629395,0.5713611841201782,0.5722483396530151,0.5722483396530151,0
2022-02-16 15:00:00,0.5725321173667908,0.5832093954086304,0.5725321173667908,0.5826705098152161,0.5826705098152161,0
2022-02-16 16:00:00,0.582642674446106,0.582642674446106,0.575279176235199,0.5786492228507996,0.5786492228507996,0
2022-02-16 17:00:00,0.5785306096076965,0.5789430737495422,0.5721038579940796,0.5721038579940796,0.5721038579940796,0
2022-02-16 18:00:00,0.5721569657325745,0.5786067843437195,0.5720779299736023,0.5786067843437195,0.5786067843437195,0
2022-02-16 19:00:00,0.5789281725883484,0.600468099117279,0.5789281725883484,0.5992987155914307,0.5992987155914307,2183134
2022-02-16 20:00:00,0.5991244912147522,0.6001344323158264,0.5951681137084961,0.5951681137084961,0.5951681137084961,228550
2022-02-16 21:00:00,0.5950848460197449,0.5978896021842957,0.5933316349983215,0.5934595465660095,0.5934595465660095,0
2022-02-16 22:00:00,0.5934544205665588,0.5954569578170776,0.5929886102676392,0.5938599109649658,0.5938599109649658,0
2022-02-16 23:00:00,0.5940563082695007,0.5948184728622437,0.5929021239280701,0.5929021239280701,0.5929021239280701,0
2022-02-17 00:00:00,0.5928125381469727,0.5935755968093872,0.5904639363288879,0.5935755968093872,0.5935755968093872,0
2022-02-17 01:00:00,0.5981501340866089,0.5997375249862671,0.5970615744590759,0.5979151725769043,0.5979151725769043,668292
2022-02-17 02:00:00,0.597632110118866,0.6022623181343079,0.5975807309150696,0.5997153520584106,0.5997153520584106,259196
2022-02-17 03:00:00,0.5992270708084106,0.5992270708084106,0.5828275680541992,0.5828275680541992,0.5828275680541992,572058
2022-02-17 04:00:00,0.5802532434463501,0.58372563123703,0.5733631253242493,0.5832428932189941,0.5832428932189941,390182
2022-02-17 05:00:00,0.5829445123672485,0.5848755240440369,0.5787286162376404,0.5817545652389526,0.5817545652389526,621558
2022-02-17 06:00:00,0.5820319056510925,0.5867065191268921,0.5815513134002686,0.5867065191268921,0.5867065191268921,0
2022-02-17 07:00:00,0.5882154703140259,0.595990002155304,0.5882154703140259,0.5908165574073792,0.5908165574073792,0
2022-02-17 08:00:00,0.5910720229148865,0.5940564870834351,0.5733096599578857,0.5768600106239319,0.5768600106239319,742412
2022-02-17 09:00:00,0.577885627746582,0.577885627746582,0.5724143981933594,0.5749164819717407,0.5749164819717407,614354
2022-02-17 10:00:00,0.5749638080596924,0.5784396529197693,0.5737273097038269,0.5737273097038269,0.5737273097038269,80024
2022-02-17 11:00:00,0.5729360580444336,0.5772637724876404,0.5708587765693665,0.5772637724876404,0.5772637724876404,139098
2022-02-17 12:00:00,0.577222466468811,0.5809673070907593,0.577222466468811,0.5772323608398438,0.5772323608398438,34498
2022-02-17 13:00:00,0.5771451592445374,0.5773096084594727,0.5464403033256531,0.5464403033256531,0.5464403033256531,1436268
2022-02-17 14:00:00,0.5457507371902466,0.5520002841949463,0.539646565914154,0.539646565914154,0.539646565914154,999122
2022-02-17 15:00:00,0.539470374584198,0.5424401760101318,0.5364739298820496,0.5380383729934692,0.5380383729934692,1930834
2022-02-17 16:00:00,0.5381501913070679,0.5488587617874146,0.538045346736908,0.5471271276473999,0.5471271276473999,1144944
2022-02-17 17:00:00,0.5459951758384705,0.5459951758384705,0.536216139793396,0.5365601778030396,0.5365601778030396,648024
2022-02-17 18:00:00,0.5364004373550415,0.540618360042572,0.5289915800094604,0.5405574440956116,0.5405574440956116,1725552
2022-02-17 19:00:00,0.5397838950157166,0.5397838950157166,0.5316974520683289,0.5340797901153564,0.5340797901153564,0
2022-02-17 20:00:00,0.5340052247047424,0.5340052247047424,0.5292765498161316,0.5336183905601501,0.5336183905601501,29584
2022-02-17 21:00:00,0.5334267616271973,0.5368029475212097,0.5219019651412964,0.5368029475212097,0.5368029475212097,3094752
2022-02-17 22:00:00,0.5355081558227539,0.5421645641326904,0.5325313210487366,0.5395383238792419,0.5395383238792419,2101536
2022-02-17 23:00:00,0.5401325821876526,0.5402993559837341,0.5270750522613525,0.5270750522613525,0.5270750522613525,516840
2022-02-18 00:00:00,0.5274319648742676,0.5292764902114868,0.5255361795425415,0.5274845957756042,0.5274845957756042,1039320
2022-02-18 01:00:00,0.5283454060554504,0.5338761806488037,0.5254244804382324,0.5315545797348022,0.5315545797348022,632172
2022-02-18 02:00:00,0.5314589738845825,0.5345901846885681,0.5295887589454651,0.5345901846885681,0.5345901846885681,0
2022-02-18 03:00:00,0.5393842458724976,0.5414037108421326,0.5362551212310791,0.5380170345306396,0.5380170345306396,0
2022-02-18 04:00:00,0.5382767915725708,0.5390196442604065,0.5332390069961548,0.5342485904693604,0.5342485904693604,0
2022-02-18 05:00:00,0.5348654985427856,0.5352716445922852,0.5327509641647339,0.5338516235351562,0.5338516235351562,76352
2022-02-18 06:00:00,0.5341338515281677,0.5398924350738525,0.5339673161506653,0.5396838188171387,0.5396838188171387,765512
2022-02-18 07:00:00,0.5396474003791809,0.5396474003791809,0.5336686372756958,0.5336686372756958,0.5336686372756958,340084
2022-02-18 08:00:00,0.5331739187240601,0.5383360981941223,0.5331739187240601,0.5383360981941223,0.5383360981941223,131152
2022-02-18 09:00:00,0.5383306741714478,0.5423062443733215,0.5377954244613647,0.5396279692649841,0.5396279692649841,0
2022-02-18 10:00:00,0.5395758152008057,0.5395758152008057,0.5309224128723145,0.5338311195373535,0.5338311195373535,1389776
2022-02-18 11:00:00,0.5334774851799011,0.5334774851799011,0.51792973279953,0.51792973279953,0.51792973279953,1709052
2022-02-18 12:00:00,0.5178328156471252,0.5197350382804871,0.5162779092788696,0.5197173953056335,0.5197173953056335,1779648
2022-02-18 13:00:00,0.519790530204773,0.519790530204773,0.516359269618988,0.5189342498779297,0.5189342498779297,0
2022-02-18 14:00:00,0.5187094211578369,0.5188742876052856,0.5043736696243286,0.518126904964447,0.518126904964447,1089180
2022-02-18 15:00:00,0.5165330767631531,0.5203301310539246,0.5070915222167969,0.5070915222167969,0.5070915222167969,937288
2022-02-18 16:00:00,0.5067983269691467,0.5067983269691467,0.4994151294231415,0.4994151294231415,0.4994151294231415,2793632
2022-02-18 17:00:00,0.4991445541381836,0.5077738165855408,0.4991445541381836,0.5015777945518494,0.5015777945518494,1134344
2022-02-18 18:00:00,0.5018718838691711,0.5091035962104797,0.49731793999671936,0.508303701877594,0.508303701877594,900044
2022-02-18 19:00:00,0.5084539651870728,0.5143170952796936,0.5073466300964355,0.5112600326538086,0.5112600326538086,842012
2022-02-18 20:00:00,0.5112329721450806,0.5154299736022949,0.5087712407112122,0.5087712407112122,0.5087712407112122,1405612
2022-02-18 21:00:00,0.509040892124176,0.515352725982666,0.509040892124176,0.5140714049339294,0.5140714049339294,0
2022-02-18 22:00:00,0.5129622220993042,0.5132079124450684,0.5082429051399231,0.5107894539833069,0.5107894539833069,0
2022-02-18 23:00:00,0.5108254551887512,0.5109646916389465,0.5094704031944275,0.5098156929016113,0.5098156929016113,0
2022-02-19 00:00:00,0.5096411108970642,0.5107492208480835,0.5080050826072693,0.5099084973335266,0.5099084973335266,0
2022-02-19 01:00:00,0.5104405879974365,0.512117862701416,0.5102471709251404,0.5109462141990662,0.5109462141990662,0
2022-02-19 02:00:00,0.5108904242515564,0.5108904242515564,0.5094441175460815,0.5096948742866516,0.5096948742866516,0
2022-02-19 03:00:00,0.5097950100898743,0.5113155841827393,0.5096438527107239,0.5112318992614746,0.5112318992614746,0
2022-02-19 04:00:00,0.511309802532196,0.5130563378334045,0.5109558701515198,0.5112621188163757,0.5112621188163757,0
2022-02-19 05:00:00,0.5130579471588135,0.5177285671234131,0.5130579471588135,0.5164428353309631,0.5164428353309631,1672
2022-02-19 06:00:00,0.5164130330085754,0.5217740535736084,0.5161844491958618,0.521185576915741,0.521185576915741,66868
2022-02-19 07:00:00,0.5201461911201477,0.5209227204322815,0.5187851786613464,0.5193172097206116,0.5193172097206116,0
2022-02-19 08:00:00,0.5193676352500916,0.519993007183075,0.5114732980728149,0.5114732980728149,0.5114732980728149,0
2022-02-19 09:00:00,0.5116003155708313,0.5128775835037231,0.5077884197235107,0.5077884197235107,0.5077884197235107,0
2022-02-19 10:00:00,0.5077280402183533,0.5085287094116211,0.5042580962181091,0.507004976272583,0.507004976272583,0
2022-02-19 11:00:00,0.5073630213737488,0.5099621415138245,0.5010896325111389,0.501343846321106,0.501343846321106,0
2022-02-19 12:00:00,0.5005387663841248,0.5005387663841248,0.4930054247379303,0.4932190477848053,0.4932190477848053,0
2022-02-19 13:00:00,0.493206650018692,0.49733588099479675,0.49222370982170105,0.49733588099479675,0.49733588099479675,600312
2022-02-19 14:00:00,0.49682357907295227,0.49682357907295227,0.49313077330589294,0.49508050084114075,0.49508050084114075,0
2022-02-19 15:00:00,0.49531418085098267,0.5008081197738647,0.4946928918361664,0.49862679839134216,0.49862679839134216,0
2022-02-19 16:00:00,0.498893141746521,0.5060887336730957,0.48736247420310974,0.48736247420310974,0.48736247420310974,0
2022-02-19 17:00:00,0.4866556227207184,0.48917385935783386,0.48266997933387756,0.48817065358161926,0.48817065358161926,136220
2022-02-19 18:00:00,0.4888308644294739,0.49052417278289795,0.4884229600429535,0.4896577000617981,0.4896577000617981,0
2022-02-19 19:00:00,0.48979848623275757,0.4900738000869751,0.48622214794158936,0.4863716661930084,0.4863716661930084,0
2022-02-19 20:00:00,0.4864726662635803,0.4881751239299774,0.48246991634368896,0.4831879436969757,0.4831879436969757,0
2022-02-19 21:00:00,0.4827415645122528,0.4827415645122528,0.4765312075614929,0.47883906960487366,0.47883906960487366,0
2022-02-19 22:00:00,0.478756308555603,0.48029014468193054,0.47544851899147034,0.4755731523036957,0.4755731523036957,578312
2022-02-19 23:00:00,0.4754347503185272,0.4793466627597809,0.47399744391441345,0.4793466627597809,0.4793466627597809,499288
2022-02-20 00:00:00,0.4791567325592041,0.47985363006591797,0.47581446170806885,0.4762880802154541,0.4762880802154541,0
2022-02-20 01:00:00,0.47631320357322693,0.4770578145980835,0.4739711582660675,0.4770578145980835,0.4770578145980835,0
2022-02-20 02:00:00,0.4771408140659332,0.47827672958374023,0.4623846411705017,0.4623846411705017,0.4623846411705017,2479592
2022-02-20 03:00:00,0.4626326262950897,0.4626326262950897,0.45673149824142456,0.45866844058036804,0.45866844058036804,1033116
2022-02-20 04:00:00,0.4587751626968384,0.45903050899505615,0.45158714056015015,0.45196589827537537,0.45196589827537537,1439628
2022-02-20 05:00:00,0.4519363045692444,0.4534214437007904,0.44115954637527466,0.44115954637527466,0.44115954637527466,1632140
2022-02-20 06:00:00,0.44116440415382385,0.4439488351345062,0.4382926821708679,0.44265997409820557,0.44265997409820557,1471552
2022-02-20 07:00:00,0.4426977336406708,0.44500625133514404,0.44142231345176697,0.44345128536224365,0.44345128536224365,785824
2022-02-20 08:00:00,0.4436255693435669,0.4474674165248871,0.4318886399269104,0.4318886399269104,0.4318886399269104,1759112
2022-02-20 09:00:00,0.4319751262664795,0.4420221745967865,0.4319751262664795,0.43786749243736267,0.43786749243736267,1624308
2022-02-20 10:00:00,0.43665874004364014,0.4373672306537628,0.42681214213371277,0.42932766675949097,0.42932766675949097,1497408
2022-02-20 11:00:00,0.4292749762535095,0.4327680468559265,0.42910751700401306,0.43098539113998413,0.43098539113998413,0
2022-02-20 12:00:00,0.43114060163497925,0.44027209281921387,0.43114060163497925,0.4363497495651245,0.4363497495651245,283800
2022-02-20 13:00:00,0.43566134572029114,0.43566134572029114,0.4267403483390808,0.42724084854125977,0.42724084854125977,752104
2022-02-20 14:00:00,0.42687705159187317,0.4272339642047882,0.41839054226875305,0.4185522794723511,0.4185522794723511,1265868
2022-02-20 15:00:00,0.4190996289253235,0.4331587553024292,0.4183954894542694,0.43101707100868225,0.43101707100868225,1332224
2022-02-20 16:00:00,0.43120524287223816,0.44303596019744873,0.43120524287223816,0.43445971608161926,0.43445971608161926,3647660
2022-02-20 17:00:00,0.43429744243621826,0.43493467569351196,0.4308125674724579,0.43485260009765625,0.43485260009765625,0
2022-02-20 18:00:00,0.434640496969223,0.440642386674881,0.43349283933639526,0.440642386674881,0.440642386674881,481808
2022-02-20 19:00:00,0.44063565135002136,0.44063565135002136,0.43066373467445374,0.43066373467445374,0.43066373467445374,35872
2022-02-20 20:00:00,0.4304770529270172,0.4304770529270172,0.4236218333244324,0.42665591835975647,0.42665591835975647,0
2022-02-20 21:00:00,0.4265342950820923,0.4267731010913849,0.4207201600074768,0.4244389832019806,0.4244389832019806,111520
2022-02-20 22:00:00,0.4244897663593292,0.4283709228038788,0.4241420328617096,0.4283709228038788,0.4283709228038788,0
2022-02-20 23:00:00,0.42900508642196655,0.43251538276672363,0.4255860149860382,0.4255860149860382,0.4255860149860382,428792
2022-02-21 00:00:00,0.4254252016544342,0.4291975200176239,0.4231788218021393,0.4291975200176239,0.4291975200176239,418596
2022-02-21 01:00:00,0.4310642182826996,0.4529910385608673,0.4304812252521515,0.4529910385608673,0.4529910385608673,3465764
2022-02-21 02:00:00,0.4528273344039917,0.463206946849823,0.45264798402786255,0.463206946849823,0.463206946849823,620372
2022-02-21 03:00:00,0.4632258713245392,0.46469467878341675,0.45046260952949524,0.4550936818122864,0.4550936818122864,0
2022-02-21 04:00:00,0.454500287771225,0.45558905601501465,0.45233798027038574,0.45558905601501465,0.45558905601501465,0
2022-02-21 05:00:00,0.4555568993091583,0.45888814330101013,0.4541468322277069,0.45523133873939514,0.45523133873939514,0
2022-02-21 06:00:00,0.4558599889278412,0.4620082974433899,0.45517581701278687,0.461698442697525,0.461698442697525,51700
2022-02-21 07:00:00,0.46173757314682007,0.4665347635746002,0.4573107063770294,0.4665347635746002,0.4665347635746002,473788
2022-02-21 08:00:00,0.46667975187301636,0.4707176089286804,0.4591537415981293,0.4598517119884491,0.4598517119884491,0
2022-02-21 09:00:00,0.4592892825603485,0.4592892825603485,0.45445170998573303,0.4568873643875122,0.4568873643875122,0
2022-02-21 10:00:00,0.45600810647010803,0.45600810647010803,0.43549031019210815,0.4370778799057007,0.4370778799057007,0
2022-02-21 11:00:00,0.43710699677467346,0.4376428425312042,0.4238645136356354,0.4290977120399475,0.4290977120399475,1324600
2022-02-21 12:00:00,0.4284680187702179,0.4328435957431793,0.4174221456050873,0.4174221456050873,0.4174221456050873,275196
2022-02-21 13:00:00,0.4165459871292114,0.4165459871292114,0.4115793704986572,0.41520974040031433,0.41520974040031433,763760
2022-02-21 14:00:00,0.4154964089393616,0.4426737427711487,0.4154964089393616,0.4426737427711487,0.4426737427711487,3211312
2022-02-21 15:00:00,0.4443850517272949,0.4544900357723236,0.4443850517272949,0.44711408019065857,0.44711408019065857,2607648
2022-02-21 16:00:00,0.4484975039958954,0.4522666037082672,0.442474901676178,0.4511566758155823,0.4511566758155823,0
2022-02-21 17:00:00,0.45082128047943115,0.45360445976257324,0.43721839785575867,0.43721839785575867,0.43721839785575867,1557996
2022-02-21 18:00:00,0.43710559606552124,0.43790292739868164,0.42311787605285645,0.42898696660995483,0.42898696660995483,4340672
2022-02-21 19:00:00,0.4276822507381439,0.4340215027332306,0.42660725116729736,0.4340215027332306,0.4340215027332306,4596152
2022-02-21 20:00:00,0.43398961424827576,0.43398961424827576,0.43100592494010925,0.43239930272102356,0.43239930272102356,590976
2022-02-21 21:00:00,0.4323034882545471,0.43233922123908997,0.41472339630126953,0.41472339630126953,0.41472339630126953,0
2022-02-21 22:00:00,0.4142662286758423,0.4175194799900055,0.40868741273880005,0.4092579782009125,0.4092579782009125,0
2022-02-21 23:00:00,0.40936294198036194,0.4107106029987335,0.3970063328742981,0.39717087149620056,0.39717087149620056,383608
2022-02-22 00:00:00,0.39732804894447327,0.40551427006721497,0.3968963623046875,0.4048430323600769,0.4048430323600769,500968
