,Open,High,Low,Close,Adj Close,Volume
2022-02-15 23:00:00,0.375428706407547,0.37993502616882324,0.37482938170433044,0.3789898455142975,0.3789898455142975,702952
2022-02-16 00:00:00,0.37893956899642944,0.37912625074386597,0.3775947093963623,0.37793606519699097,0.37793606519699097,0
2022-02-16 01:00:00,0.3779180943965912,0.3779180943965912,0.37116384506225586,0.3712303042411804,0.3712303042411804,2397562
2022-02-16 02:00:00,0.37040355801582336,0.37045902013778687,0.3684830069541931,0.3703945577144623,0.3703945577144623,0
2022-02-16 03:00:00,0.3716720640659332,0.3721230626106262,0.37032562494277954,0.37032562494277954,0.37032562494277954,0
2022-02-16 04:00:00,0.3702952563762665,0.37055572867393494,0.3656236231327057,0.3667014241218567,0.3667014241218567,38444
2022-02-16 05:00:00,0.36668872833251953,0.3691675662994385,0.36668872833251953,0.36889806389808655,0.36889806389808655,229306
2022-02-16 06:00:00,0.3689457178115845,0.3695562481880188,0.36821064352989197,0.3693942725658417,0.3693942725658417,1022580
2022-02-16 07:00:00,0.3693026602268219,0.37044757604599,0.36841654777526855,0.37044757604599,0.37044757604599,0
2022-02-16 08:00:00,0.3708864748477936,0.37259194254875183,0.3702745735645294,0.37096086144447327,0.37096086144447327,0
2022-02-16 09:00:00,0.3706716001033783,0.37204596400260925,0.3703896999359131,0.37078338861465454,0.37078338861465454,0
2022-02-16 10:00:00,0.370693176984787,0.370693176984787,0.3675238788127899,0.36952444911003113,0.36952444911003113,0
2022-02-16 11:00:00,0.36945220828056335,0.37139803171157837,0.3691475987434387,0.3699229061603546,0.3699229061603546,346618
2022-02-16 12:00:00,0.36991700530052185,0.3701532781124115,0.36738234758377075,0.36738234758377075,0.36738234758377075,0
2022-02-16 13:00:00,0.36722007393836975,0.36722007393836975,0.3595455586910248,0.3595455586910248,0.3595455586910248,2718304
2022-02-16 14:00:00,0.3596942722797394,0.36212462186813354,0.3587038815021515,0.3587038815021515,0.3587038815021515,2017030
2022-02-16 15:00:00,0.3587530553340912,0.3611927628517151,0.3587530553340912,0.3600684404373169,0.3600684404373169,0
2022-02-16 16:00:00,0.3600001931190491,0.36120447516441345,0.35869961977005005,0.36120447516441345,0.36120447516441345,0
2022-02-16 17:00:00,0.3612760603427887,0.36313632130622864,0.3612760603427887,0.3629165291786194,0.3629165291786194,0
2022-02-16 18:00:00,0.36286279559135437,0.3653984069824219,0.36220651865005493,0.3653984069824219,0.3653984069824219,0
2022-02-16 19:00:00,0.3654106557369232,0.37507903575897217,0.3654106557369232,0.37507903575897217,0.37507903575897217,1411806
2022-02-16 20:00:00,0.3753240704536438,0.37854692339897156,0.3753240704536438,0.37715765833854675,0.37715765833854675,784668
2022-02-16 21:00:00,0.37703099846839905,0.37752819061279297,0.37414807081222534,0.37479475140571594,0.37479475140571594,285646
2022-02-16 22:00:00,0.37498995661735535,0.3752373456954956,0.373818963766098,0.3748146891593933,0.3748146891593933,850056
2022-02-16 23:00:00,0.37463730573654175,0.37558358907699585,0.37283867597579956,0.37283867597579956,0.37283867597579956,0
2022-02-17 00:00:00,0.37262043356895447,0.3760964870452881,0.3706662654876709,0.3760964870452881,0.3760964870452881,899474
2022-02-17 01:00:00,0.3762257993221283,0.3765788674354553,0.373540461063385,0.37368011474609375,0.37368011474609375,0
2022-02-17 02:00:00,0.3739347755908966,0.3739347755908966,0.3702343702316284,0.37053382396698,0.37053382396698,0
2022-02-17 03:00:00,0.3705211579799652,0.3705211579799652,0.36518362164497375,0.36518362164497375,0.36518362164497375,0
2022-02-17 04:00:00,0.36467161774635315,0.36467161774635315,0.35896655917167664,0.36167481541633606,0.36167481541633606,789830
2022-02-17 05:00:00,0.36123204231262207,0.36171215772628784,0.3603716492652893,0.3611767292022705,0.3611767292022705,215420
2022-02-17 06:00:00,0.36109042167663574,0.36679553985595703,0.36109042167663574,0.36679553985595703,0.36679553985595703,0
2022-02-17 07:00:00,0.36680951714515686,0.36709654331207275,0.3649909198284149,0.36634889245033264,0.36634889245033264,0
2022-02-17 08:00:00,0.3664584159851074,0.36741915345191956,0.3601808249950409,0.3603123724460602,0.3603123724460602,252344
2022-02-17 09:00:00,0.36036843061447144,0.3612733483314514,0.3578808903694153,0.358612984418869,0.358612984418869,368824
2022-02-17 10:00:00,0.35866591334342957,0.3598361015319824,0.3583609163761139,0.3584192395210266,0.3584192395210266,0
2022-02-17 11:00:00,0.35836437344551086,0.3596598505973816,0.3574788570404053,0.35947683453559875,0.35947683453559875,0
2022-02-17 12:00:00,0.359523206949234,0.3615955412387848,0.3570505976676941,0.3570505976676941,0.3570505976676941,1956556
2022-02-17 13:00:00,0.35708650946617126,0.3574908375740051,0.3499124348163605,0.3499124348163605,0.3499124348163605,0
2022-02-17 14:00:00,0.349892258644104,0.3510569930076599,0.346018522977829,0.346018522977829,0.346018522977829,0
2022-02-17 15:00:00,0.34616631269454956,0.3475412428379059,0.3452371060848236,0.34665513038635254,0.34665513038635254,843030
2022-02-17 16:00:00,0.34679004549980164,0.34923049807548523,0.3467077612876892,0.3484468460083008,0.3484468460083008,0
2022-02-17 17:00:00,0.3481999337673187,0.3481999337673187,0.3441186845302582,0.3444800078868866,0.3444800078868866,306862
2022-02-17 18:00:00,0.3444441258907318,0.3449782133102417,0.33503812551498413,0.34147021174430847,0.34147021174430847,2706978
2022-02-17 19:00:00,0.34140753746032715,0.34140753746032715,0.33760589361190796,0.3398096561431885,0.3398096561431885,0
2022-02-17 20:00:00,0.3399603068828583,0.340054988861084,0.33569225668907166,0.3368074893951416,0.3368074893951416,0
2022-02-17 21:00:00,0.3372481167316437,0.3374936282634735,0.3328791558742523,0.3374936282634735,0.3374936282634735,1058416
2022-02-17 22:00:00,0.33740296959877014,0.33740296959877014,0.33485913276672363,0.33672404289245605,0.33672404289245605,0
2022-02-17 23:00:00,0.33701416850090027,0.33705177903175354,0.3320016860961914,0.3320016860961914,0.3320016860961914,1803436
2022-02-18 00:00:00,0.33227384090423584,0.33498337864875793,0.33058246970176697,0.33498337864875793,0.33498337864875793,101760
2022-02-18 01:00:00,0.33509111404418945,0.33785924315452576,0.33430829644203186,0.33739668130874634,0.33739668130874634,74768
2022-02-18 02:00:00,0.3375573754310608,0.3383674621582031,0.33697935938835144,0.33697935938835144,0.33697935938835144,0
2022-02-18 03:00:00,0.337049275636673,0.3371230959892273,0.3362203538417816,0.3365386128425598,0.3365386128425598,0
2022-02-18 04:00:00,0.33708932995796204,0.33732908964157104,0.33539527654647827,0.33555105328559875,0.33555105328559875,0
2022-02-18 05:00:00,0.335531622171402,0.3369089663028717,0.334850013256073,0.3369089663028717,0.3369089663028717,0
2022-02-18 06:00:00,0.3370026648044586,0.33838504552841187,0.3369865417480469,0.33830520510673523,0.33830520510673523,0
2022-02-18 07:00:00,0.33852025866508484,0.34025004506111145,0.33852025866508484,0.33907169103622437,0.33907169103622437,372600
2022-02-18 08:00:00,0.3390965461730957,0.3421955108642578,0.3390965461730957,0.3421955108642578,0.3421955108642578,343670
2022-02-18 09:00:00,0.3421826958656311,0.34286072850227356,0.3421826958656311,0.3426761329174042,0.3426761329174042,0
2022-02-18 10:00:00,0.342659592628479,0.3429269790649414,0.34073641896247864,0.34157299995422363,0.34157299995422363,0
2022-02-18 11:00:00,0.34154021739959717,0.34154021739959717,0.33489030599594116,0.33489030599594116,0.33489030599594116,88060
2022-02-18 12:00:00,0.3347548842430115,0.338937371969223,0.3344346582889557,0.338937371969223,0.338937371969223,0
2022-02-18 13:00:00,0.33895111083984375,0.33895111083984375,0.33615097403526306,0.33771055936813354,0.33771055936813354,0
2022-02-18 14:00:00,0.3376919627189636,0.33793145418167114,0.3278823792934418,0.33150672912597656,0.33150672912597656,0
2022-02-18 15:00:00,0.33166709542274475,0.33299359679222107,0.3197645843029022,0.3200572431087494,0.3200572431087494,2993004
2022-02-18 16:00:00,0.31993937492370605,0.32257935404777527,0.317282110452652,0.31980177760124207,0.31980177760124207,0
2022-02-18 17:00:00,0.3192186653614044,0.3202759325504303,0.31766220927238464,0.31991004943847656,0.31991004943847656,107192
2022-02-18 18:00:00,0.3199637830257416,0.3199637830257416,0.31585434079170227,0.31946173310279846,0.31946173310279846,0
2022-02-18 19:00:00,0.31949925422668457,0.3198373019695282,0.31757718324661255,0.31823721528053284,0.31823721528053284,0
2022-02-18 20:00:00,0.3182182312011719,0.3188641369342804,0.314884215593338,0.314884215593338,0.314884215593338,0
2022-02-18 21:00:00,0.3149071931838989,0.31777146458625793,0.3149071931838989,0.3160712420940399,0.3160712420940399,0
2022-02-18 22:00:00,0.31585586071014404,0.31616419553756714,0.3134152889251709,0.31462615728378296,0.31462615728378296,35972
2022-02-18 23:00:00,0.31463414430618286,0.3176853358745575,0.31463414430618286,0.31746459007263184,0.31746459007263184,0
2022-02-19 00:00:00,0.3174259066581726,0.31932827830314636,0.3166492283344269,0.31932827830314636,0.31932827830314636,0
2022-02-19 01:00:00,0.3194316625595093,0.3206457793712616,0.3188247084617615,0.3188247084617615,0.3188247084617615,0
2022-02-19 02:00:00,0.31891122460365295,0.3192357122898102,0.3183261454105377,0.31904277205467224,0.31904277205467224,0
2022-02-19 03:00:00,0.31902918219566345,0.31966549158096313,0.31732821464538574,0.31732821464538574,0.31732821464538574,0
2022-02-19 04:00:00,0.3173413872718811,0.3186723589897156,0.3173319399356842,0.3183255195617676,0.3183255195617676,0
2022-02-19 05:00:00,0.3183136582374573,0.3191491663455963,0.31789693236351013,0.3183510899543762,0.3183510899543762,197330
2022-02-19 06:00:00,0.31839606165885925,0.32066282629966736,0.31779253482818604,0.32066282629966736,0.32066282629966736,274204
2022-02-19 07:00:00,0.32067039608955383,0.32092466950416565,0.31992778182029724,0.3199596107006073,0.3199596107006073,129858
2022-02-19 08:00:00,0.3199521601200104,0.31997641921043396,0.3164292275905609,0.3164292275905609,0.3164292275905609,359624
2022-02-19 09:00:00,0.3164234757423401,0.3164234757423401,0.3138915002346039,0.31392306089401245,0.31392306089401245,567164
2022-02-19 10:00:00,0.3138968050479889,0.31462082266807556,0.31162020564079285,0.31221356987953186,0.31221356987953186,653048
2022-02-19 11:00:00,0.31230583786964417,0.3130393326282501,0.30671462416648865,0.3076097369194031,0.3076097369194031,477302
2022-02-19 12:00:00,0.30758312344551086,0.30767184495925903,0.3051464259624481,0.3062647581100464,0.3062647581100464,2574486
2022-02-19 13:00:00,0.305848628282547,0.311495840549469,0.3054935336112976,0.311495840549469,0.311495840549469,1160066
2022-02-19 14:00:00,0.3114311397075653,0.3114311397075653,0.3088611960411072,0.3111220896244049,0.3111220896244049,0
2022-02-19 15:00:00,0.3112461268901825,0.3143009543418884,0.31081005930900574,0.3139666020870209,0.3139666020870209,0
2022-02-19 16:00:00,0.3139845132827759,0.31748488545417786,0.31299537420272827,0.31299537420272827,0.31299537420272827,0
2022-02-19 17:00:00,0.313021719455719,0.31580981612205505,0.313021719455719,0.3153892159461975,0.3153892159461975,0
2022-02-19 18:00:00,0.3153843283653259,0.3153843283653259,0.31110405921936035,0.31200429797172546,0.31200429797172546,734178
2022-02-19 19:00:00,0.31177976727485657,0.3118000626564026,0.30893564224243164,0.30893564224243164,0.30893564224243164,0
2022-02-19 20:00:00,0.3089134693145752,0.311500608921051,0.3089134693145752,0.3114524483680725,0.3114524483680725,0
2022-02-19 21:00:00,0.3115018904209137,0.3115018904209137,0.30926090478897095,0.30975764989852905,0.30975764989852905,0
2022-02-19 22:00:00,0.3097759783267975,0.31215158104896545,0.3096231520175934,0.3120707869529724,0.3120707869529724,250250
2022-02-19 23:00:00,0.31210437417030334,0.3147502839565277,0.31181639432907104,0.3147502839565277,0.3147502839565277,239158
2022-02-20 00:00:00,0.31474530696868896,0.31474530696868896,0.30934998393058777,0.30970582365989685,0.30970582365989685,93720
2022-02-20 01:00:00,0.3097262382507324,0.3107271194458008,0.30774205923080444,0.3107271194458008,0.3107271194458008,185084
2022-02-20 02:00:00,0.3108755946159363,0.31161779165267944,0.30754005908966064,0.30754005908966064,0.30754005908966064,304480
2022-02-20 03:00:00,0.3073239326477051,0.3073239326477051,0.30654722452163696,0.3068210482597351,0.3068210482597351,793220
2022-02-20 04:00:00,0.3068162500858307,0.30752262473106384,0.30223846435546875,0.3023739755153656,0.3023739755153656,1451464
2022-02-20 05:00:00,0.3022691309452057,0.3026445806026459,0.2997124493122101,0.2997124493122101,0.2997124493122101,672702
2022-02-20 06:00:00,0.2993950843811035,0.29963940382003784,0.2957233786582947,0.29624733328819275,0.29624733328819275,2221340
2022-02-20 07:00:00,0.296225368976593,0.2976626753807068,0.2954667806625366,0.2968205213546753,0.2968205213546753,1241516
2022-02-20 08:00:00,0.2970954179763794,0.2970954179763794,0.2923431098461151,0.2926423251628876,0.2926423251628876,0
2022-02-20 09:00:00,0.29258960485458374,0.296813040971756,0.29258960485458374,0.29675793647766113,0.29675793647766113,174298
2022-02-20 10:00:00,0.2967507243156433,0.29989758133888245,0.2963499426841736,0.2963499426841736,0.2963499426841736,0
2022-02-20 11:00:00,0.29639142751693726,0.2986850142478943,0.29639044404029846,0.2986307740211487,0.2986307740211487,0
2022-02-20 12:00:00,0.2986665666103363,0.3008239269256592,0.2939475178718567,0.2939475178718567,0.2939475178718567,595980
2022-02-20 13:00:00,0.29373466968536377,0.29373466968536377,0.29173871874809265,0.2919158339500427,0.2919158339500427,0
2022-02-20 14:00:00,0.2917943596839905,0.2917943596839905,0.28665316104888916,0.2884463965892792,0.2884463965892792,887606
2022-02-20 15:00:00,0.28844669461250305,0.29170095920562744,0.28844669461250305,0.29170095920562744,0.29170095920562744,388398
2022-02-20 16:00:00,0.29168909788131714,0.29343947768211365,0.29028940200805664,0.2904431223869324,0.2904431223869324,0
2022-02-20 17:00:00,0.29054373502731323,0.2917441427707672,0.29054373502731323,0.2913089692592621,0.2913089692592621,323294
2022-02-20 18:00:00,0.2912583351135254,0.2935388684272766,0.29081639647483826,0.2935388684272766,0.2935388684272766,0
2022-02-20 19:00:00,0.2935296893119812,0.2935296893119812,0.2910785675048828,0.29112038016319275,0.29112038016319275,784796
2022-02-20 20:00:00,0.29101651906967163,0.29101651906967163,0.28819549083709717,0.28839758038520813,0.28839758038520813,277552
2022-02-20 21:00:00,0.28812384605407715,0.2883085608482361,0.2841772139072418,0.28524112701416016,0.28524112701416016,613950
2022-02-20 22:00:00,0.28523898124694824,0.2920132875442505,0.28523898124694824,0.2920132875442505,0.2920132875442505,388534
2022-02-20 23:00:00,0.2922725975513458,0.29427963495254517,0.28990423679351807,0.28990423679351807,0.28990423679351807,884912
2022-02-21 00:00:00,0.2898091971874237,0.292903870344162,0.2887008488178253,0.292903870344162,0.292903870344162,1307642
2022-02-21 01:00:00,0.29361096024513245,0.3020819425582886,0.29361096024513245,0.3019559979438782,0.3019559979438782,1397298
2022-02-21 02:00:00,0.3016623854637146,0.3016623854637146,0.2997323274612427,0.2999523878097534,0.2999523878097534,0
2022-02-21 03:00:00,0.2998969256877899,0.3005593717098236,0.2995911240577698,0.30019834637641907,0.30019834637641907,575782
2022-02-21 04:00:00,0.30023372173309326,0.30439573526382446,0.30023372173309326,0.30439573526382446,0.30439573526382446,0
2022-02-21 05:00:00,0.30441224575042725,0.30554959177970886,0.30441224575042725,0.3045184314250946,0.3045184314250946,0
2022-02-21 06:00:00,0.3044835329055786,0.3044835329055786,0.30303141474723816,0.303237646818161,0.303237646818161,0
2022-02-21 07:00:00,0.3035530745983124,0.30562350153923035,0.30312517285346985,0.30562350153923035,0.30562350153923035,0
2022-02-21 08:00:00,0.30570393800735474,0.30773669481277466,0.30552172660827637,0.3059011399745941,0.3059011399745941,0
2022-02-21 09:00:00,0.3058447241783142,0.3064873218536377,0.3049193322658539,0.3059174716472626,0.3059174716472626,0
2022-02-21 10:00:00,0.30496421456336975,0.30496421456336975,0.2970423102378845,0.2971074879169464,0.2971074879169464,303554
2022-02-21 11:00:00,0.297120064496994,0.29740944504737854,0.28751397132873535,0.28772464394569397,0.28772464394569397,100628
2022-02-21 12:00:00,0.2885895073413849,0.2891891598701477,0.283674031496048,0.283674031496048,0.283674031496048,0
2022-02-21 13:00:00,0.28372329473495483,0.28412893414497375,0.27849632501602173,0.27849632501602173,0.27849632501602173,1309264
2022-02-21 14:00:00,0.2792222201824188,0.29586493968963623,0.27913084626197815,0.2955782115459442,0.2955782115459442,3260586
2022-02-21 15:00:00,0.295501708984375,0.29833996295928955,0.29483625292778015,0.2960553765296936,0.2960553765296936,734352
2022-02-21 16:00:00,0.2962907552719116,0.297122597694397,0.2950797975063324,0.29512569308280945,0.29512569308280945,0
2022-02-21 17:00:00,0.2948904037475586,0.29534322023391724,0.2925153970718384,0.29252514243125916,0.29252514243125916,0
2022-02-21 18:00:00,0.29239556193351746,0.29278284311294556,0.28361940383911133,0.28600627183914185,0.28600627183914185,1027830
