,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:00:00,190.5064239501953,192.9094696044922,190.02462768554688,192.80975341796875,192.80975341796875,20292352
2021-12-28 12:00:00,192.34710693359375,192.8759307861328,190.7001190185547,190.7001190185547,190.7001190185547,0
2021-12-28 13:00:00,191.08303833007812,191.38294982910156,189.43099975585938,189.43099975585938,189.43099975585938,0
2021-12-28 14:00:00,189.50692749023438,189.50692749023438,186.05747985839844,188.09202575683594,188.09202575683594,85501696
2021-12-28 15:00:00,187.21617126464844,188.38278198242188,185.32437133789062,185.7277069091797,185.7277069091797,5284096
2021-12-28 16:00:00,185.80157470703125,185.96145629882812,180.65536499023438,183.64512634277344,183.64512634277344,141532160
2021-12-28 17:00:00,183.84710693359375,183.84710693359375,178.48683166503906,180.5040740966797,180.5040740966797,113696000
2021-12-28 18:00:00,180.5684051513672,180.69908142089844,178.3656768798828,179.44577026367188,179.44577026367188,30755840
2021-12-28 19:00:00,179.2631072998047,180.42288208007812,177.0403594970703,179.81475830078125,179.81475830078125,87010048
2021-12-28 20:00:00,180.3863983154297,182.52273559570312,179.40142822265625,180.98793029785156,180.98793029785156,61229824
2021-12-28 21:00:00,181.13992309570312,181.2257843017578,178.5354766845703,179.2190399169922,179.2190399169922,0
2021-12-28 22:00:00,178.82125854492188,179.7492218017578,177.5702667236328,179.45782470703125,179.45782470703125,0
2021-12-28 23:00:00,179.7940673828125,180.08119201660156,177.3260955810547,177.74375915527344,177.74375915527344,0
2021-12-29 00:00:00,177.3890380859375,179.32875061035156,176.94017028808594,178.60340881347656,178.60340881347656,0
2021-12-29 01:00:00,178.85324096679688,179.6997528076172,177.90695190429688,178.14414978027344,178.14414978027344,0
2021-12-29 02:00:00,178.03439331054688,179.77613830566406,177.8985595703125,179.31167602539062,179.31167602539062,0
2021-12-29 03:00:00,179.37704467773438,180.5907745361328,179.33724975585938,179.72494506835938,179.72494506835938,0
2021-12-29 04:00:00,179.71104431152344,179.99728393554688,176.954833984375,177.32110595703125,177.32110595703125,0
2021-12-29 05:00:00,176.97984313964844,177.97329711914062,175.85687255859375,176.62863159179688,176.62863159179688,0
2021-12-29 06:00:00,176.6676483154297,177.77108764648438,176.0858917236328,176.5832977294922,176.5832977294922,0
2021-12-29 07:00:00,176.53414916992188,177.24176025390625,175.85227966308594,176.3518524169922,176.3518524169922,0
2021-12-29 08:00:00,176.3935546875,177.781005859375,176.3935546875,177.25697326660156,177.25697326660156,0
2021-12-29 09:00:00,177.23130798339844,177.8507537841797,175.37464904785156,177.75022888183594,177.75022888183594,31014144
2021-12-29 10:00:00,177.49635314941406,177.88253784179688,176.6367950439453,176.97425842285156,176.97425842285156,0
2021-12-29 11:00:00,177.01202392578125,177.46591186523438,174.856201171875,175.5659637451172,175.5659637451172,6399232
2021-12-29 12:00:00,175.6634063720703,175.93701171875,172.0374755859375,172.1833038330078,172.1833038330078,76795136
2021-12-29 13:00:00,171.9688720703125,174.3226318359375,171.17539978027344,174.09268188476562,174.09268188476562,72460032
2021-12-29 14:00:00,173.97523498535156,175.62176513671875,173.0385284423828,175.44570922851562,175.44570922851562,0
2021-12-29 15:00:00,175.0193328857422,176.71749877929688,174.48867797851562,176.71749877929688,176.71749877929688,12079872
2021-12-29 16:00:00,176.50851440429688,176.82676696777344,173.97720336914062,175.20965576171875,175.20965576171875,0
2021-12-29 17:00:00,175.09190368652344,175.13768005371094,173.6290740966797,174.4678955078125,174.4678955078125,0
2021-12-29 18:00:00,174.4629669189453,177.41049194335938,174.4629669189453,176.36827087402344,176.36827087402344,0
2021-12-29 19:00:00,176.54457092285156,176.58734130859375,173.7789764404297,173.7789764404297,173.7789764404297,0
2021-12-29 20:00:00,174.54638671875,176.7998046875,174.29737854003906,175.7890625,175.7890625,0
2021-12-29 21:00:00,175.43951416015625,175.43951416015625,173.01560974121094,173.34515380859375,173.34515380859375,0
2021-12-29 22:00:00,173.54095458984375,175.1403350830078,173.2310333251953,174.50399780273438,174.50399780273438,0
2021-12-29 23:00:00,174.64405822753906,174.64405822753906,170.4671630859375,170.98947143554688,170.98947143554688,90341760
2021-12-30 00:00:00,170.76478576660156,171.80947875976562,168.50392150878906,171.6884765625,171.6884765625,84496384
2021-12-30 01:00:00,171.8699951171875,172.18052673339844,170.6956329345703,171.467529296875,171.467529296875,11002368
2021-12-30 02:00:00,171.37730407714844,171.43771362304688,169.85733032226562,170.54478454589844,170.54478454589844,0
2021-12-30 03:00:00,170.636474609375,171.28114318847656,168.3984832763672,170.5271453857422,170.5271453857422,28449536
2021-12-30 04:00:00,170.17144775390625,171.53329467773438,169.95626831054688,170.67831420898438,170.67831420898438,860238080
2021-12-30 05:00:00,170.74034118652344,171.1104736328125,169.93316650390625,171.05702209472656,171.05702209472656,0
2021-12-30 06:00:00,171.32400512695312,172.74708557128906,170.4183349609375,172.73773193359375,172.73773193359375,3326976
2021-12-30 07:00:00,172.70004272460938,174.6424102783203,172.5290985107422,173.80245971679688,173.80245971679688,45863680
2021-12-30 08:00:00,173.85455322265625,174.65432739257812,172.56956481933594,172.56956481933594,172.56956481933594,0
2021-12-30 09:00:00,172.45181274414062,173.4075469970703,172.22425842285156,172.27044677734375,172.27044677734375,0
2021-12-30 10:00:00,172.16390991210938,173.15322875976562,172.0541534423828,173.15322875976562,173.15322875976562,0
2021-12-30 11:00:00,173.09222412109375,175.11456298828125,172.6128387451172,174.89483642578125,174.89483642578125,17199104
2021-12-30 12:00:00,174.8070526123047,175.65924072265625,174.286376953125,175.1891632080078,175.1891632080078,0
2021-12-30 13:00:00,175.14137268066406,175.51943969726562,174.4266815185547,174.5251922607422,174.5251922607422,0
2021-12-30 14:00:00,174.4002685546875,174.6361083984375,173.29922485351562,174.54869079589844,174.54869079589844,0
2021-12-30 15:00:00,174.695556640625,175.28395080566406,174.03050231933594,174.03050231933594,174.03050231933594,0
2021-12-30 16:00:00,173.90966796875,175.5042266845703,173.61236572265625,175.07769775390625,175.07769775390625,0
2021-12-30 17:00:00,175.23670959472656,175.4543914794922,174.53858947753906,174.6366424560547,174.6366424560547,0
2021-12-30 18:00:00,174.68699645996094,174.9202880859375,173.79383850097656,174.9202880859375,174.9202880859375,0
2021-12-30 19:00:00,174.81224060058594,175.2537841796875,174.32432556152344,174.42111206054688,174.42111206054688,0
2021-12-30 20:00:00,174.41384887695312,174.92233276367188,172.82752990722656,172.82752990722656,172.82752990722656,0
2021-12-30 21:00:00,173.5855255126953,173.5855255126953,172.37881469726562,173.2752227783203,173.2752227783203,0
2021-12-30 22:00:00,173.3217010498047,173.483154296875,171.12461853027344,171.5295867919922,171.5295867919922,0
2021-12-30 23:00:00,171.707763671875,172.7233123779297,171.34642028808594,172.67599487304688,172.67599487304688,0
2021-12-31 00:00:00,172.70384216308594,173.70799255371094,172.015869140625,173.00042724609375,173.00042724609375,0
2021-12-31 01:00:00,172.7614288330078,173.23715209960938,171.37696838378906,173.23019409179688,173.23019409179688,0
2021-12-31 02:00:00,172.78123474121094,172.9029998779297,171.05894470214844,171.4456329345703,171.4456329345703,0
2021-12-31 03:00:00,171.43580627441406,172.29403686523438,171.14385986328125,171.84506225585938,171.84506225585938,0
2021-12-31 04:00:00,171.83567810058594,171.96641540527344,171.17613220214844,171.17613220214844,171.17613220214844,3863168
2021-12-31 05:00:00,171.17491149902344,171.24111938476562,170.58653259277344,171.18832397460938,171.18832397460938,8459648
2021-12-31 06:00:00,171.08792114257812,171.9900360107422,170.52357482910156,171.87982177734375,171.87982177734375,12616960
2021-12-31 07:00:00,171.8328094482422,171.8373565673828,170.39601135253906,171.35986328125,171.35986328125,0
2021-12-31 08:00:00,171.54917907714844,177.25486755371094,171.54917907714844,176.97767639160156,176.97767639160156,136627072
2021-12-31 09:00:00,177.0829620361328,177.35704040527344,175.53265380859375,175.7174530029297,175.7174530029297,21913088
2021-12-31 10:00:00,175.6713104248047,176.4286346435547,175.36679077148438,175.6609649658203,175.6609649658203,0
2021-12-31 11:00:00,175.61106872558594,175.81759643554688,175.1879425048828,175.1879425048828,175.1879425048828,0
2021-12-31 12:00:00,175.2323455810547,175.783935546875,175.0270233154297,175.3812255859375,175.3812255859375,0
2021-12-31 13:00:00,175.41802978515625,175.62855529785156,175.02777099609375,175.47317504882812,175.47317504882812,0
2021-12-31 14:00:00,175.52723693847656,176.045654296875,175.52723693847656,175.61453247070312,175.61453247070312,0
2021-12-31 15:00:00,175.53225708007812,175.79441833496094,175.3109893798828,175.45236206054688,175.45236206054688,0
2021-12-31 16:00:00,175.61297607421875,175.92550659179688,174.251708984375,174.251708984375,174.251708984375,0
2021-12-31 17:00:00,174.23851013183594,174.23851013183594,171.78628540039062,172.19436645507812,172.19436645507812,18454016
2021-12-31 18:00:00,172.29345703125,172.539794921875,171.3379364013672,171.38958740234375,171.38958740234375,0
2021-12-31 19:00:00,171.4283905029297,171.47830200195312,168.643310546875,168.643310546875,168.643310546875,61111168
2021-12-31 20:00:00,168.60935974121094,170.1575164794922,168.52645874023438,168.52645874023438,168.52645874023438,63904512
2021-12-31 21:00:00,168.51487731933594,170.609130859375,168.51341247558594,170.5841522216797,170.5841522216797,49951360
2021-12-31 22:00:00,170.58535766601562,171.72659301757812,170.26443481445312,170.412841796875,170.412841796875,3810560
2021-12-31 23:00:00,170.40150451660156,170.98980712890625,170.29563903808594,170.37632751464844,170.37632751464844,24527232
2022-01-01 00:00:00,170.3108367919922,172.51702880859375,170.23056030273438,172.51702880859375,172.51702880859375,12699264
2022-01-01 01:00:00,172.51426696777344,174.09397888183594,172.0745849609375,172.78517150878906,172.78517150878906,28153728
2022-01-01 02:00:00,172.8417205810547,173.17068481445312,172.71778869628906,172.83973693847656,172.83973693847656,0
2022-01-01 03:00:00,172.865966796875,173.02403259277344,172.62461853027344,172.95254516601562,172.95254516601562,0
2022-01-01 04:00:00,172.9652099609375,173.053955078125,171.81527709960938,171.81527709960938,171.81527709960938,0
2022-01-01 05:00:00,171.8218231201172,174.17295837402344,171.59454345703125,173.207763671875,173.207763671875,0
2022-01-01 06:00:00,173.2309112548828,173.6403350830078,172.5484161376953,172.72305297851562,172.72305297851562,0
2022-01-01 07:00:00,172.7018585205078,173.29916381835938,172.2998046875,173.1734161376953,173.1734161376953,0
2022-01-01 08:00:00,173.22833251953125,173.23187255859375,172.89772033691406,172.91639709472656,172.91639709472656,0
2022-01-01 09:00:00,172.91761779785156,173.1451416015625,172.47633361816406,172.60821533203125,172.60821533203125,0
2022-01-01 10:00:00,172.6207275390625,173.16433715820312,171.54925537109375,172.13877868652344,172.13877868652344,0
2022-01-01 11:00:00,172.1100616455078,172.50909423828125,171.8265838623047,171.8265838623047,171.8265838623047,0
2022-01-01 12:00:00,171.8114776611328,172.8370361328125,171.6794891357422,172.67495727539062,172.67495727539062,0
2022-01-01 13:00:00,172.7863006591797,173.0668182373047,172.66043090820312,172.70872497558594,172.70872497558594,0
2022-01-01 14:00:00,172.71490478515625,172.84771728515625,172.3155517578125,172.5507354736328,172.5507354736328,0
2022-01-01 15:00:00,172.55422973632812,173.99362182617188,172.498046875,173.629638671875,173.629638671875,0
2022-01-01 16:00:00,173.67239379882812,174.7233428955078,173.67239379882812,173.9895782470703,173.9895782470703,0
2022-01-01 17:00:00,173.9253692626953,175.3292999267578,173.823486328125,175.1412353515625,175.1412353515625,0
2022-01-01 18:00:00,175.1311492919922,175.44711303710938,174.94033813476562,175.44711303710938,175.44711303710938,0
2022-01-01 19:00:00,175.50628662109375,176.96224975585938,175.50628662109375,176.96224975585938,176.96224975585938,0
2022-01-01 20:00:00,177.08604431152344,178.96224975585938,176.99295043945312,177.92356872558594,177.92356872558594,0
2022-01-01 21:00:00,177.91134643554688,178.65213012695312,176.6168975830078,176.74148559570312,176.74148559570312,0
2022-01-01 22:00:00,176.56668090820312,177.3872528076172,176.56668090820312,177.32818603515625,177.32818603515625,4460928
2022-01-01 23:00:00,177.30645751953125,178.4420166015625,177.21942138671875,178.4420166015625,178.4420166015625,0
2022-01-02 00:00:00,178.53240966796875,179.43235778808594,178.03514099121094,178.7219696044922,178.7219696044922,20004352
2022-01-02 01:00:00,178.73641967773438,178.8524627685547,178.06399536132812,178.06399536132812,178.06399536132812,0
2022-01-02 02:00:00,178.0563507080078,178.6485137939453,178.0072021484375,178.3126983642578,178.3126983642578,1066624
2022-01-02 03:00:00,178.31642150878906,178.6592254638672,177.69496154785156,177.69496154785156,177.69496154785156,19537344
2022-01-02 04:00:00,177.67042541503906,178.01991271972656,175.60980224609375,175.80325317382812,175.80325317382812,3984512
2022-01-02 05:00:00,175.8220977783203,176.57470703125,175.8220977783203,176.53079223632812,176.53079223632812,0
2022-01-02 06:00:00,176.61073303222656,176.7545623779297,176.076904296875,176.076904296875,176.076904296875,0
2022-01-02 07:00:00,176.079833984375,176.25784301757812,175.8419952392578,175.89100646972656,175.89100646972656,0
2022-01-02 08:00:00,175.90243530273438,175.93121337890625,175.01231384277344,175.39266967773438,175.39266967773438,14784576
2022-01-02 09:00:00,175.39068603515625,176.10952758789062,175.05718994140625,175.8717803955078,175.8717803955078,26725504
2022-01-02 10:00:00,175.82955932617188,175.96766662597656,175.5174102783203,175.5174102783203,175.5174102783203,0
2022-01-02 11:00:00,175.50086975097656,176.15281677246094,175.4532928466797,175.6631622314453,175.6631622314453,0
2022-01-02 12:00:00,175.66824340820312,176.57269287109375,175.3191375732422,176.16285705566406,176.16285705566406,14277440
2022-01-02 13:00:00,176.14683532714844,176.14683532714844,175.7437286376953,176.09756469726562,176.09756469726562,0
2022-01-02 14:00:00,176.0005340576172,176.2347869873047,175.48875427246094,175.49545288085938,175.49545288085938,5142912
2022-01-02 15:00:00,175.48390197753906,176.16506958007812,175.3282470703125,176.15188598632812,176.15188598632812,0
2022-01-02 16:00:00,176.22325134277344,177.8316192626953,176.22325134277344,177.8316192626953,177.8316192626953,0
2022-01-02 17:00:00,177.83013916015625,178.3717498779297,177.5157470703125,177.7918243408203,177.7918243408203,15207808
2022-01-02 18:00:00,177.78736877441406,177.79344177246094,175.16079711914062,175.56260681152344,175.56260681152344,21197696
2022-01-02 19:00:00,175.57107543945312,176.23092651367188,175.3299102783203,175.43968200683594,175.43968200683594,0
2022-01-02 20:00:00,175.44210815429688,175.76510620117188,175.01792907714844,175.75515747070312,175.75515747070312,0
2022-01-02 21:00:00,175.7262420654297,175.9655303955078,175.39425659179688,175.88607788085938,175.88607788085938,0
2022-01-02 22:00:00,175.8008270263672,176.78048706054688,175.79209899902344,176.78048706054688,176.78048706054688,0
