,Open,High,Low,Close,Adj Close,Volume
2021-02-21 07:00:00,0.586581826210022,0.5922449827194214,0.570159375667572,0.5729802846908569,0.5729802846908569,0
2021-02-21 08:00:00,0.5726221203804016,0.5980311036109924,0.5721942782402039,0.5954089164733887,0.5954089164733887,16583584
2021-02-21 09:00:00,0.5939478874206543,0.5983943343162537,0.5890859365463257,0.5977990031242371,0.5977990031242371,0
2021-02-21 10:00:00,0.5972391366958618,0.6020281910896301,0.5945793390274048,0.5984497666358948,0.5984497666358948,3724640
2021-02-21 11:00:00,0.5984905362129211,0.6039244532585144,0.5982701778411865,0.5982701778411865,0.5982701778411865,0
2021-02-21 12:00:00,0.5992320775985718,0.6001753807067871,0.5908377170562744,0.5945320725440979,0.5945320725440979,0
2021-02-21 13:00:00,0.5947166681289673,0.6081483364105225,0.5947166681289673,0.6005557179450989,0.6005557179450989,2063296
2021-02-21 14:00:00,0.5998747944831848,0.6016011238098145,0.5936276912689209,0.5985424518585205,0.5985424518585205,0
2021-02-21 15:00:00,0.5986656546592712,0.5993962287902832,0.5876595973968506,0.5888509154319763,0.5888509154319763,0
2021-02-21 16:00:00,0.5892353653907776,0.6019672751426697,0.5854029655456543,0.5865181684494019,0.5865181684494019,0
2021-02-21 17:00:00,0.5865198969841003,0.5900840163230896,0.5844115614891052,0.5888736844062805,0.5888736844062805,0
2021-02-21 18:00:00,0.5875566601753235,0.5888800621032715,0.58644038438797,0.5881034135818481,0.5881034135818481,0
2021-02-21 19:00:00,0.5881051421165466,0.5906296372413635,0.5846947431564331,0.589509129524231,0.589509129524231,0
2021-02-21 20:00:00,0.5896250605583191,0.5907623171806335,0.5764099359512329,0.5795049667358398,0.5795049667358398,0
2021-02-21 21:00:00,0.5793290138244629,0.5806264281272888,0.5730947256088257,0.5759409070014954,0.5759409070014954,0
2021-02-21 22:00:00,0.5765487551689148,0.6018826961517334,0.5765487551689148,0.6017385721206665,0.6017385721206665,0
2021-02-21 23:00:00,0.6015494465827942,0.6085260510444641,0.5990746021270752,0.6058235168457031,0.6058235168457031,4452256
2021-02-22 00:00:00,0.605798602104187,0.6402379274368286,0.595102071762085,0.595102071762085,0.595102071762085,50976992
2021-02-22 01:00:00,0.5949108600616455,0.6067601442337036,0.5883103013038635,0.6064335107803345,0.6064335107803345,0
2021-02-22 02:00:00,0.6062845587730408,0.6062845587730408,0.5935599207878113,0.5966758131980896,0.5966758131980896,2078560
2021-02-22 03:00:00,0.5961745381355286,0.5961745381355286,0.5764152407646179,0.5778980255126953,0.5778980255126953,3675744
2021-02-22 04:00:00,0.5775779485702515,0.5829928517341614,0.5675026774406433,0.5748409628868103,0.5748409628868103,26715200
2021-02-22 05:00:00,0.5770699977874756,0.5840953588485718,0.5712780952453613,0.5723477602005005,0.5723477602005005,4514880
2021-02-22 06:00:00,0.5723951458930969,0.5896732807159424,0.5708932280540466,0.5823060870170593,0.5823060870170593,8715680
2021-02-22 07:00:00,0.5822665095329285,0.5893195867538452,0.5727730393409729,0.5893195867538452,0.5893195867538452,0
2021-02-22 08:00:00,0.5908085703849792,0.5908085703849792,0.5759544372558594,0.5760282278060913,0.5760282278060913,10180736
2021-02-22 09:00:00,0.5742728114128113,0.5755577087402344,0.5574373602867126,0.5574373602867126,0.5574373602867126,3655008
2021-02-22 10:00:00,0.5577763319015503,0.5597836375236511,0.545045793056488,0.5538192391395569,0.5538192391395569,6767840
2021-02-22 11:00:00,0.5532039403915405,0.5611271262168884,0.5468998551368713,0.5510768294334412,0.5510768294334412,9088192
2021-02-22 12:00:00,0.5483388900756836,0.5483388900756836,0.5212912559509277,0.5330832004547119,0.5330832004547119,15568320
2021-02-22 13:00:00,0.5361244678497314,0.5439852476119995,0.5133960843086243,0.5133960843086243,0.5133960843086243,0
2021-02-22 14:00:00,0.5124528408050537,0.5280444622039795,0.4619113504886627,0.5278742909431458,0.5278742909431458,40598432
2021-02-22 15:00:00,0.5288337469100952,0.5293818712234497,0.501026451587677,0.5248458981513977,0.5248458981513977,13885408
2021-02-22 16:00:00,0.5237354040145874,0.53519606590271,0.5210404396057129,0.5276378989219666,0.5276378989219666,0
2021-02-22 17:00:00,0.5289686918258667,0.5289686918258667,0.5050411224365234,0.5050411224365234,0.5050411224365234,1401216
2021-02-22 18:00:00,0.5014260411262512,0.5214996337890625,0.49540239572525024,0.5161490440368652,0.5161490440368652,16928096
2021-02-22 19:00:00,0.5182524919509888,0.5293128490447998,0.5164501667022705,0.5293128490447998,0.5293128490447998,0
2021-02-22 20:00:00,0.52994704246521,0.5379459261894226,0.52994704246521,0.5357125997543335,0.5357125997543335,26784608
2021-02-22 21:00:00,0.533063530921936,0.5426071882247925,0.533063530921936,0.5419318675994873,0.5419318675994873,0
2021-02-22 22:00:00,0.5416857600212097,0.5424867868423462,0.5257890224456787,0.5324620604515076,0.5324620604515076,16974464
2021-02-22 23:00:00,0.5317178964614868,0.5400260090827942,0.5223342180252075,0.5395255088806152,0.5395255088806152,8884000
2021-02-23 00:00:00,0.5399850010871887,0.5443161129951477,0.52137690782547,0.5216976404190063,0.5216976404190063,0
2021-02-23 01:00:00,0.5223847031593323,0.5295105576515198,0.5071513056755066,0.5071513056755066,0.5071513056755066,0
2021-02-23 02:00:00,0.5078213214874268,0.5165161490440369,0.4908589720726013,0.4908589720726013,0.4908589720726013,0
2021-02-23 03:00:00,0.49225112795829773,0.5130694508552551,0.4921424984931946,0.49918612837791443,0.49918612837791443,3913792
2021-02-23 04:00:00,0.49499428272247314,0.5003935694694519,0.47553545236587524,0.48404714465141296,0.48404714465141296,0
2021-02-23 05:00:00,0.4843602180480957,0.4871351718902588,0.4597403109073639,0.4867851734161377,0.4867851734161377,7002144
2021-02-23 06:00:00,0.4862782061100006,0.49088355898857117,0.4650264084339142,0.46511784195899963,0.46511784195899963,0
2021-02-23 07:00:00,0.4647580087184906,0.48125725984573364,0.4639316201210022,0.47104933857917786,0.47104933857917786,7951840
2021-02-23 08:00:00,0.47102081775665283,0.47102081775665283,0.42697933316230774,0.42697933316230774,0.42697933316230774,0
2021-02-23 09:00:00,0.4253751337528229,0.45928364992141724,0.4007839262485504,0.4384951591491699,0.4384951591491699,24909920
2021-02-23 10:00:00,0.43877217173576355,0.4514482617378235,0.42464783787727356,0.42999929189682007,0.42999929189682007,0
2021-02-23 11:00:00,0.4302998483181,0.44409507513046265,0.3990691304206848,0.4171646237373352,0.4171646237373352,3448384
2021-02-23 12:00:00,0.41762253642082214,0.4645957052707672,0.41762253642082214,0.46423178911209106,0.46423178911209106,24578304
2021-02-23 13:00:00,0.459337055683136,0.466958224773407,0.45204633474349976,0.46376925706863403,0.46376925706863403,494304
2021-02-23 14:00:00,0.4643462598323822,0.47455835342407227,0.4349277913570404,0.4458099603652954,0.4458099603652954,0
2021-02-23 15:00:00,0.4459590017795563,0.4678923487663269,0.4457892179489136,0.46222347021102905,0.46222347021102905,1636352
2021-02-23 16:00:00,0.46245619654655457,0.46963638067245483,0.45234814286231995,0.452393501996994,0.452393501996994,0
2021-02-23 17:00:00,0.45252755284309387,0.454969197511673,0.4415859580039978,0.44248995184898376,0.44248995184898376,0
2021-02-23 18:00:00,0.44205647706985474,0.4445880651473999,0.43333643674850464,0.4334432780742645,0.4334432780742645,0
2021-02-23 19:00:00,0.43337565660476685,0.4526970386505127,0.42863354086875916,0.43242132663726807,0.43242132663726807,11545152
2021-02-23 20:00:00,0.4319618344306946,0.45520269870758057,0.42779621481895447,0.45414263010025024,0.45414263010025024,15789024
2021-02-23 21:00:00,0.4550459384918213,0.46143001317977905,0.45298054814338684,0.461412250995636,0.461412250995636,5173312
2021-02-23 22:00:00,0.46147915720939636,0.46910667419433594,0.46035557985305786,0.4636479318141937,0.4636479318141937,3020288
2021-02-23 23:00:00,0.46379566192626953,0.4716835021972656,0.4609147310256958,0.4716835021972656,0.4716835021972656,0
2021-02-24 00:00:00,0.4730303883552551,0.4781472980976105,0.44614529609680176,0.47244688868522644,0.47244688868522644,1070368
2021-02-24 01:00:00,0.47245827317237854,0.48894670605659485,0.47245827317237854,0.48894670605659485,0.48894670605659485,12823680
2021-02-24 02:00:00,0.4890654981136322,0.5002398490905762,0.48864826560020447,0.49774542450904846,0.49774542450904846,5600224
2021-02-24 03:00:00,0.4975275993347168,0.5176076889038086,0.49517005681991577,0.5176076889038086,0.5176076889038086,8477056
2021-02-24 04:00:00,0.5179888606071472,0.5200655460357666,0.49456122517585754,0.5085460543632507,0.5085460543632507,3527808
2021-02-24 05:00:00,0.5075602531433105,0.5140888690948486,0.49763190746307373,0.5109331011772156,0.5109331011772156,0
2021-02-24 06:00:00,0.5104455947875977,0.5104455947875977,0.4931303858757019,0.504109799861908,0.504109799861908,0
2021-02-24 07:00:00,0.5055610537528992,0.5188966989517212,0.49647200107574463,0.5159767270088196,0.5159767270088196,8377216
2021-02-24 08:00:00,0.5159735679626465,0.5287079811096191,0.5109400749206543,0.5287079811096191,0.5287079811096191,0
2021-02-24 09:00:00,0.530637800693512,0.5478216409683228,0.5289821028709412,0.5357261896133423,0.5357261896133423,0
2021-02-24 10:00:00,0.5357420444488525,0.5377843379974365,0.5184886455535889,0.518680214881897,0.518680214881897,0
2021-02-24 11:00:00,0.5186026096343994,0.5315738916397095,0.5185155272483826,0.5221508145332336,0.5221508145332336,0
2021-02-24 12:00:00,0.5220643877983093,0.5312789678573608,0.5207042098045349,0.5211129784584045,0.5211129784584045,0
2021-02-24 13:00:00,0.5212541222572327,0.5222038626670837,0.5008693933486938,0.5029692649841309,0.5029692649841309,0
2021-02-24 14:00:00,0.5030244588851929,0.5095136165618896,0.49483346939086914,0.49552130699157715,0.49552130699157715,0
2021-02-24 15:00:00,0.49608558416366577,0.5085598230361938,0.4844302833080292,0.5063645839691162,0.5063645839691162,6639776
2021-02-24 16:00:00,0.5063834190368652,0.5102245807647705,0.49751341342926025,0.5013459920883179,0.5013459920883179,0
2021-02-24 17:00:00,0.5012566447257996,0.516267716884613,0.5012566447257996,0.516267716884613,0.516267716884613,2481152
2021-02-24 18:00:00,0.5172818303108215,0.5173200368881226,0.5093644261360168,0.511350691318512,0.511350691318512,0
2021-02-24 19:00:00,0.5107441544532776,0.511010468006134,0.4967038333415985,0.4967038333415985,0.4967038333415985,0
2021-02-24 20:00:00,0.4968191683292389,0.5031313300132751,0.48975029587745667,0.4932368993759155,0.4932368993759155,0
2021-02-24 21:00:00,0.49711352586746216,0.49738171696662903,0.4826829731464386,0.4924158453941345,0.4924158453941345,0
2021-02-24 22:00:00,0.4952685832977295,0.5001188516616821,0.4825272858142853,0.5001188516616821,0.5001188516616821,2510976
2021-02-24 23:00:00,0.5005279779434204,0.5159751176834106,0.5005279779434204,0.5148975253105164,0.5148975253105164,7084832
2021-02-25 00:00:00,0.5148624777793884,0.5303701162338257,0.5111982822418213,0.5209017992019653,0.5209017992019653,0
2021-02-25 01:00:00,0.5210903286933899,0.5230833888053894,0.5153582096099854,0.5167191624641418,0.5167191624641418,0
2021-02-25 02:00:00,0.5167848467826843,0.5220586657524109,0.5147700905799866,0.5184715390205383,0.5184715390205383,0
2021-02-25 03:00:00,0.518450140953064,0.5187865495681763,0.506004273891449,0.5097714066505432,0.5097714066505432,0
2021-02-25 04:00:00,0.5096067190170288,0.5096067190170288,0.49787697196006775,0.49787697196006775,0.49787697196006775,0
2021-02-25 05:00:00,0.4976026713848114,0.5095707774162292,0.49671730399131775,0.5095707774162292,0.5095707774162292,0
2021-02-25 06:00:00,0.5093879699707031,0.5093879699707031,0.5038450360298157,0.5061573386192322,0.5061573386192322,0
2021-02-25 07:00:00,0.5062894225120544,0.516379714012146,0.5042012929916382,0.5099397301673889,0.5099397301673889,0
2021-02-25 08:00:00,0.5099053978919983,0.5131941437721252,0.49452897906303406,0.4945433735847473,0.4945433735847473,0
2021-02-25 09:00:00,0.4948277175426483,0.49930381774902344,0.4867933392524719,0.4925810992717743,0.4925810992717743,0
2021-02-25 10:00:00,0.4922754168510437,0.5071573853492737,0.49127715826034546,0.5056171417236328,0.5056171417236328,0
2021-02-25 11:00:00,0.505679190158844,0.5114893317222595,0.5038595199584961,0.5105122327804565,0.5105122327804565,0
2021-02-25 12:00:00,0.5105037689208984,0.5262174606323242,0.5086745619773865,0.5239428877830505,0.5239428877830505,7316000
2021-02-25 13:00:00,0.5241090655326843,0.5316547155380249,0.5169007182121277,0.5247815251350403,0.5247815251350403,0
2021-02-25 14:00:00,0.5248278975486755,0.5292881727218628,0.5181814432144165,0.5219883322715759,0.5219883322715759,0
2021-02-25 15:00:00,0.5219496488571167,0.5278021097183228,0.5190203785896301,0.5211927890777588,0.5211927890777588,0
2021-02-25 16:00:00,0.5211434960365295,0.5383202433586121,0.5211434960365295,0.5327643156051636,0.5327643156051636,953024
2021-02-25 17:00:00,0.5325785875320435,0.5325785875320435,0.5142297744750977,0.5143077969551086,0.5143077969551086,0
2021-02-25 18:00:00,0.5148383378982544,0.5220575332641602,0.5109677910804749,0.5116040110588074,0.5116040110588074,0
2021-02-25 19:00:00,0.5116978883743286,0.5173923969268799,0.5104025602340698,0.5156521201133728,0.5156521201133728,0
2021-02-25 20:00:00,0.5155605673789978,0.5155605673789978,0.5038759112358093,0.5077075362205505,0.5077075362205505,0
2021-02-25 21:00:00,0.5077990889549255,0.5081930160522461,0.4931718707084656,0.4931718707084656,0.4931718707084656,0
2021-02-25 22:00:00,0.4931926727294922,0.500823438167572,0.4820784330368042,0.49414828419685364,0.49414828419685364,4824640
2021-02-25 23:00:00,0.493938684463501,0.4970882833003998,0.47784966230392456,0.4816412627696991,0.4816412627696991,2473696
2021-02-26 00:00:00,0.4819386899471283,0.49255120754241943,0.46121659874916077,0.46607568860054016,0.46607568860054016,4881280
2021-02-26 01:00:00,0.4667956233024597,0.47959697246551514,0.46262460947036743,0.46269282698631287,0.46269282698631287,8168288
2021-02-26 02:00:00,0.4628053307533264,0.48080816864967346,0.46188250184059143,0.4767395555973053,0.4767395555973053,9075200
2021-02-26 03:00:00,0.47663959860801697,0.4814722537994385,0.47417011857032776,0.4799870252609253,0.4799870252609253,0
2021-02-26 04:00:00,0.479924738407135,0.4847824275493622,0.46908697485923767,0.4691198766231537,0.4691198766231537,0
2021-02-26 05:00:00,0.46919798851013184,0.4702740013599396,0.4558504819869995,0.4569331407546997,0.4569331407546997,1992864
2021-02-26 06:00:00,0.4567452073097229,0.47175830602645874,0.45512768626213074,0.46798762679100037,0.46798762679100037,11968640
2021-02-26 07:00:00,0.46773502230644226,0.46773502230644226,0.4439750611782074,0.4490645229816437,0.4490645229816437,4617216
2021-02-26 08:00:00,0.4490273892879486,0.46448928117752075,0.4490273892879486,0.4636693596839905,0.4636693596839905,7906208
2021-02-26 09:00:00,0.4636470079421997,0.47539958357810974,0.4575508236885071,0.47526922821998596,0.47526922821998596,2387360
2021-02-26 10:00:00,0.4753071963787079,0.47782135009765625,0.46998414397239685,0.475723534822464,0.475723534822464,500416
2021-02-26 11:00:00,0.4758274257183075,0.4783678650856018,0.46212735772132874,0.46817541122436523,0.46817541122436523,0
2021-02-26 12:00:00,0.4682477116584778,0.47841906547546387,0.4682477116584778,0.47375863790512085,0.47375863790512085,0
2021-02-26 13:00:00,0.4737299978733063,0.4737299978733063,0.46427062153816223,0.4660784900188446,0.4660784900188446,0
2021-02-26 14:00:00,0.4658645987510681,0.48035410046577454,0.4629344046115875,0.47889843583106995,0.47889843583106995,4540064
2021-02-26 15:00:00,0.4788901209831238,0.49317073822021484,0.4733513295650482,0.4927540719509125,0.4927540719509125,11794912
2021-02-26 16:00:00,0.49256861209869385,0.517738401889801,0.49256861209869385,0.5114135146141052,0.5114135146141052,31105568
2021-02-26 17:00:00,0.5112408995628357,0.5149469971656799,0.5026360750198364,0.5108903646469116,0.5108903646469116,3492384
2021-02-26 18:00:00,0.5109539031982422,0.5179405808448792,0.508821427822113,0.5125958323478699,0.5125958323478699,2744256
2021-02-26 19:00:00,0.5126131772994995,0.5194841027259827,0.504774808883667,0.5128636360168457,0.5128636360168457,11457056
2021-02-26 20:00:00,0.5129433870315552,0.5503885746002197,0.5124984383583069,0.5487082600593567,0.5487082600593567,67989920
2021-02-26 21:00:00,0.5479533672332764,0.5512634515762329,0.515443742275238,0.5159425139427185,0.5159425139427185,41360640
2021-02-26 22:00:00,0.5157483220100403,0.525316059589386,0.50545734167099,0.5183145999908447,0.5183145999908447,20996096
2021-02-26 23:00:00,0.5179555416107178,0.5328669548034668,0.5166987776756287,0.5263199806213379,0.5263199806213379,17466432
2021-02-27 00:00:00,0.5264748334884644,0.5515175461769104,0.5264748334884644,0.5483960509300232,0.5483960509300232,13897472
2021-02-27 01:00:00,0.5493952631950378,0.5603721737861633,0.544826090335846,0.5555492043495178,0.5555492043495178,5337600
2021-02-27 02:00:00,0.5555610656738281,0.5555610656738281,0.5421274304389954,0.5421274304389954,0.5421274304389954,0
2021-02-27 03:00:00,0.5423876643180847,0.5612525939941406,0.5422267913818359,0.5562266707420349,0.5562266707420349,12325888
2021-02-27 04:00:00,0.5553941130638123,0.559032678604126,0.5439020395278931,0.5579193830490112,0.5579193830490112,5701248
2021-02-27 05:00:00,0.5581260919570923,0.5630454421043396,0.5522500276565552,0.5578727722167969,0.5578727722167969,3492544
2021-02-27 06:00:00,0.5578718185424805,0.5607145428657532,0.5526415705680847,0.5557175278663635,0.5557175278663635,0
2021-02-27 07:00:00,0.5555353760719299,0.5555353760719299,0.5404906272888184,0.5405917763710022,0.5405917763710022,0
