,Open,High,Low,Close,Adj Close,Volume
2021-02-21 23:00:00,7.099595546722412,7.200199127197266,7.099595546722412,7.200199127197266,7.200199127197266,0
2021-02-22 00:00:00,7.23113489151001,7.263315677642822,7.078434944152832,7.078434944152832,7.078434944152832,7177383
2021-02-22 01:00:00,7.077485084533691,7.27017068862915,7.075700759887695,7.261468887329102,7.261468887329102,11642
2021-02-22 02:00:00,7.261952877044678,7.279806137084961,7.184366703033447,7.210226535797119,7.210226535797119,0
2021-02-22 03:00:00,7.21072244644165,7.281820297241211,6.9647088050842285,6.9647088050842285,6.9647088050842285,0
2021-02-22 04:00:00,6.966172695159912,6.966172695159912,6.880490303039551,6.89072322845459,6.89072322845459,0
2021-02-22 05:00:00,6.8923020362854,6.94612455368042,6.888498306274414,6.919973850250244,6.919973850250244,0
2021-02-22 06:00:00,6.930180549621582,7.404379844665527,6.9119415283203125,7.050747394561768,7.050747394561768,7560459
2021-02-22 07:00:00,7.051022052764893,7.27771520614624,7.046449184417725,7.27771520614624,7.27771520614624,0
2021-02-22 08:00:00,7.261563777923584,7.316671371459961,7.144467830657959,7.147706985473633,7.147706985473633,748682
2021-02-22 09:00:00,7.144680500030518,7.144680500030518,6.883512496948242,6.896174907684326,6.896174907684326,0
2021-02-22 10:00:00,6.886875152587891,6.901566028594971,6.62634801864624,6.792743682861328,6.792743682861328,0
2021-02-22 11:00:00,6.818346977233887,6.824176788330078,6.7087225914001465,6.768754005432129,6.768754005432129,0
2021-02-22 12:00:00,6.744265079498291,6.762364387512207,6.426546573638916,6.43269681930542,6.43269681930542,0
2021-02-22 13:00:00,6.447696208953857,6.499598026275635,6.407511234283447,6.407511234283447,6.407511234283447,1156866
2021-02-22 14:00:00,6.3912672996521,6.3912672996521,5.886570453643799,6.3312296867370605,6.3312296867370605,3785595
2021-02-22 15:00:00,6.349915981292725,6.460883140563965,6.186331272125244,6.450673580169678,6.450673580169678,0
2021-02-22 16:00:00,6.418757915496826,6.475547790527344,6.35004186630249,6.384758949279785,6.384758949279785,3161657
2021-02-22 17:00:00,6.380937099456787,6.473467826843262,6.317678451538086,6.428726673126221,6.428726673126221,130253
2021-02-22 18:00:00,6.420351982116699,6.43556547164917,6.354275226593018,6.4073591232299805,6.4073591232299805,62918
2021-02-22 19:00:00,6.411518096923828,6.4905266761779785,6.3953166007995605,6.405598163604736,6.405598163604736,0
2021-02-22 20:00:00,6.444146633148193,6.495196342468262,6.398465156555176,6.400909900665283,6.400909900665283,704852
2021-02-22 21:00:00,6.400878429412842,6.541680812835693,6.399245738983154,6.499206066131592,6.499206066131592,0
2021-02-22 22:00:00,6.497978687286377,6.623562335968018,6.487886428833008,6.617647647857666,6.617647647857666,2106241
2021-02-22 23:00:00,6.626009941101074,6.772380828857422,6.619485378265381,6.772380828857422,6.772380828857422,0
2021-02-23 00:00:00,6.72768497467041,6.734798908233643,6.4748921394348145,6.599204063415527,6.599204063415527,3120572
2021-02-23 01:00:00,6.589532852172852,6.589532852172852,6.396093845367432,6.430356502532959,6.430356502532959,23611
2021-02-23 02:00:00,6.433620452880859,6.459828853607178,6.399220943450928,6.416454315185547,6.416454315185547,4230230
2021-02-23 03:00:00,6.419986724853516,6.532182693481445,6.412595748901367,6.503283500671387,6.503283500671387,0
2021-02-23 04:00:00,6.508908271789551,6.508908271789551,6.432927131652832,6.4824442863464355,6.4824442863464355,0
2021-02-23 05:00:00,6.495984077453613,6.588855743408203,6.269646167755127,6.588855743408203,6.588855743408203,9469666
2021-02-23 06:00:00,6.6077680587768555,6.619081020355225,6.515337944030762,6.594570636749268,6.594570636749268,514237
2021-02-23 07:00:00,6.587109088897705,6.619494915008545,6.578144550323486,6.594419956207275,6.594419956207275,0
2021-02-23 08:00:00,6.596980094909668,6.6016950607299805,6.245558261871338,6.274664402008057,6.274664402008057,374529
2021-02-23 09:00:00,6.264097213745117,6.274428844451904,6.030892848968506,6.032331466674805,6.032331466674805,192404
2021-02-23 10:00:00,6.031589984893799,6.053069591522217,5.93688440322876,5.948155403137207,5.948155403137207,0
2021-02-23 11:00:00,5.959417343139648,6.018815040588379,5.697574615478516,5.722641468048096,5.722641468048096,8468276
2021-02-23 12:00:00,5.71977424621582,5.882275581359863,5.597128868103027,5.882275581359863,5.882275581359863,0
2021-02-23 13:00:00,5.873404026031494,6.200831413269043,5.873404026031494,6.192061424255371,6.192061424255371,3433243
2021-02-23 14:00:00,6.185617446899414,6.3323140144348145,6.153611183166504,6.168844223022461,6.168844223022461,0
2021-02-23 15:00:00,6.16925048828125,6.295379638671875,6.166319370269775,6.203695297241211,6.203695297241211,0
2021-02-23 16:00:00,6.201229095458984,6.3257317543029785,6.201229095458984,6.301658630371094,6.301658630371094,3313381
2021-02-23 17:00:00,6.299014091491699,6.308515548706055,6.289048194885254,6.2971673011779785,6.2971673011779785,0
2021-02-23 18:00:00,6.303981304168701,6.369908809661865,6.2888007164001465,6.334366321563721,6.334366321563721,0
2021-02-23 19:00:00,6.336617946624756,6.580708026885986,6.308028697967529,6.322202205657959,6.322202205657959,44305
2021-02-23 20:00:00,6.333806991577148,6.44954252243042,6.308111667633057,6.420229434967041,6.420229434967041,331358
2021-02-23 21:00:00,6.428094863891602,6.6804094314575195,6.412648677825928,6.670591354370117,6.670591354370117,133232
2021-02-23 22:00:00,6.650489330291748,6.789656162261963,6.48963737487793,6.784603118896484,6.784603118896484,0
2021-02-23 23:00:00,6.80396842956543,6.8054704666137695,6.696558952331543,6.716904163360596,6.716904163360596,4503711
2021-02-24 00:00:00,6.727598667144775,6.7289347648620605,6.629006385803223,6.693644046783447,6.693644046783447,545218
2021-02-24 01:00:00,6.6948418617248535,8.393240928649902,6.6948418617248535,8.201114654541016,8.201114654541016,7173956
2021-02-24 02:00:00,8.21356201171875,8.275975227355957,7.631042003631592,8.026432037353516,8.026432037353516,1452016
2021-02-24 03:00:00,8.025910377502441,8.025910377502441,7.568241119384766,7.622087001800537,7.622087001800537,0
2021-02-24 04:00:00,7.619363784790039,8.11013126373291,7.619363784790039,7.928330421447754,7.928330421447754,1713660
2021-02-24 05:00:00,7.910427093505859,8.173254013061523,7.792880535125732,8.0462646484375,8.0462646484375,0
2021-02-24 06:00:00,8.039006233215332,8.135782241821289,7.495112419128418,8.135782241821289,8.135782241821289,7542564
2021-02-24 07:00:00,8.152894020080566,8.210846900939941,8.025284767150879,8.049101829528809,8.049101829528809,0
2021-02-24 08:00:00,8.050975799560547,8.296979904174805,8.050023078918457,8.266338348388672,8.266338348388672,0
2021-02-24 09:00:00,8.270302772521973,8.370986938476562,8.086800575256348,8.314603805541992,8.314603805541992,6444126
2021-02-24 10:00:00,8.293848991394043,12.002776145935059,8.232184410095215,10.366299629211426,10.366299629211426,15392858
2021-02-24 11:00:00,10.383041381835938,10.450288772583008,9.919389724731445,10.006925582885742,10.006925582885742,2057640
2021-02-24 12:00:00,9.998918533325195,10.948196411132812,9.934046745300293,10.644227027893066,10.644227027893066,4976144
2021-02-24 13:00:00,10.641647338867188,10.721478462219238,10.000479698181152,10.091732025146484,10.091732025146484,0
2021-02-24 14:00:00,10.113364219665527,10.596202850341797,10.09012508392334,10.373208045959473,10.373208045959473,1359780
2021-02-24 15:00:00,10.380281448364258,10.593132972717285,10.17705249786377,10.593132972717285,10.593132972717285,0
2021-02-24 16:00:00,10.409035682678223,10.504430770874023,10.143268585205078,10.172471046447754,10.172471046447754,17406564
2021-02-24 17:00:00,10.174797058105469,10.174797058105469,9.946208000183105,10.037237167358398,10.037237167358398,0
2021-02-24 18:00:00,10.051188468933105,10.15997314453125,9.829657554626465,10.15997314453125,10.15997314453125,152700
2021-02-24 19:00:00,10.11306381225586,10.430706977844238,10.013655662536621,10.248214721679688,10.248214721679688,429604
2021-02-24 20:00:00,10.240644454956055,10.338780403137207,9.889655113220215,10.008554458618164,10.008554458618164,0
2021-02-24 21:00:00,9.95872688293457,10.181981086730957,9.899295806884766,9.94346809387207,9.94346809387207,15275360
2021-02-24 22:00:00,10.003620147705078,10.24997615814209,9.780384063720703,10.1204833984375,10.1204833984375,0
2021-02-24 23:00:00,10.127163887023926,10.691681861877441,9.985177040100098,10.590499877929688,10.590499877929688,0
2021-02-25 00:00:00,10.587884902954102,12.604696273803711,10.372036933898926,12.580488204956055,12.580488204956055,6576808
2021-02-25 01:00:00,12.550102233886719,13.202693939208984,12.115103721618652,12.115103721618652,12.115103721618652,0
2021-02-25 02:00:00,12.011579513549805,12.132551193237305,11.478590965270996,12.051105499267578,12.051105499267578,3486376
2021-02-25 03:00:00,11.938469886779785,12.055805206298828,11.514062881469727,11.59952449798584,11.59952449798584,0
2021-02-25 04:00:00,11.609925270080566,11.870277404785156,11.18557071685791,11.743217468261719,11.743217468261719,0
2021-02-25 05:00:00,11.285554885864258,11.494994163513184,11.229290962219238,11.494994163513184,11.494994163513184,0
2021-02-25 06:00:00,11.514698028564453,11.892541885375977,11.38452434539795,11.490952491760254,11.490952491760254,0
2021-02-25 07:00:00,11.486383438110352,11.781576156616211,11.486383438110352,11.536778450012207,11.536778450012207,0
2021-02-25 08:00:00,11.567609786987305,11.635309219360352,11.178369522094727,11.178369522094727,11.178369522094727,0
2021-02-25 09:00:00,11.1840238571167,11.229262351989746,10.14642333984375,10.425749778747559,10.425749778747559,0
2021-02-25 10:00:00,10.409868240356445,10.643282890319824,10.302876472473145,10.462101936340332,10.462101936340332,0
2021-02-25 11:00:00,10.4093017578125,10.637980461120605,10.143638610839844,10.385364532470703,10.385364532470703,0
2021-02-25 12:00:00,10.438042640686035,10.540788650512695,10.196562767028809,10.540788650512695,10.540788650512695,0
2021-02-25 13:00:00,10.548687934875488,10.583841323852539,10.254142761230469,10.396663665771484,10.396663665771484,0
2021-02-25 14:00:00,10.419378280639648,10.469286918640137,10.0886869430542,10.19589900970459,10.19589900970459,0
2021-02-25 15:00:00,10.182077407836914,10.254762649536133,10.02051830291748,10.11095142364502,10.11095142364502,0
2021-02-25 16:00:00,10.12326431274414,10.489923477172852,10.114442825317383,10.132514953613281,10.132514953613281,0
2021-02-25 17:00:00,10.130697250366211,10.130697250366211,9.775490760803223,9.775490760803223,9.775490760803223,0
2021-02-25 18:00:00,9.774815559387207,10.41910171508789,9.740681648254395,10.11587142944336,10.11587142944336,142444
2021-02-25 19:00:00,10.11059284210205,10.11059284210205,9.802931785583496,9.820672988891602,9.820672988891602,0
2021-02-25 20:00:00,9.815230369567871,9.841404914855957,9.736295700073242,9.740504264831543,9.740504264831543,0
2021-02-25 21:00:00,9.74081039428711,9.766709327697754,9.118099212646484,9.141339302062988,9.141339302062988,0
2021-02-25 22:00:00,9.130030632019043,10.020646095275879,9.034878730773926,9.88215160369873,9.88215160369873,252372
2021-02-25 23:00:00,9.882394790649414,10.89387321472168,9.625750541687012,10.89387321472168,10.89387321472168,0
2021-02-26 00:00:00,10.581249237060547,10.836833953857422,9.788756370544434,10.158092498779297,10.158092498779297,0
2021-02-26 01:00:00,10.15776252746582,10.345805168151855,9.977107048034668,10.274653434753418,10.274653434753418,0
2021-02-26 02:00:00,10.279245376586914,10.742749214172363,9.991604804992676,10.689476013183594,10.689476013183594,0
2021-02-26 03:00:00,10.664159774780273,10.889763832092285,10.472283363342285,10.703776359558105,10.703776359558105,0
2021-02-26 04:00:00,10.866543769836426,12.22920036315918,10.81636905670166,11.482320785522461,11.482320785522461,6436147
2021-02-26 05:00:00,11.465129852294922,11.474312782287598,10.508108139038086,10.535752296447754,10.535752296447754,0
2021-02-26 06:00:00,10.5365629196167,10.833858489990234,10.29939079284668,10.335029602050781,10.335029602050781,0
2021-02-26 07:00:00,10.344735145568848,10.554658889770508,10.050652503967285,10.193391799926758,10.193391799926758,0
2021-02-26 08:00:00,10.198198318481445,10.538522720336914,10.170366287231445,10.44052791595459,10.44052791595459,436366
2021-02-26 09:00:00,10.441036224365234,10.455889701843262,10.15460205078125,10.267073631286621,10.267073631286621,0
2021-02-26 10:00:00,10.262350082397461,10.304463386535645,9.918352127075195,10.019835472106934,10.019835472106934,0
2021-02-26 11:00:00,10.015310287475586,10.57630443572998,10.015310287475586,10.486518859863281,10.486518859863281,5581584
2021-02-26 12:00:00,10.474824905395508,10.57772445678711,10.347352027893066,10.539022445678711,10.539022445678711,0
2021-02-26 13:00:00,10.548501014709473,11.066335678100586,10.49170970916748,11.027190208435059,11.027190208435059,582976
2021-02-26 14:00:00,10.999523162841797,11.414321899414062,10.821551322937012,11.254237174987793,11.254237174987793,161506
2021-02-26 15:00:00,11.250224113464355,11.479153633117676,11.08120059967041,11.116673469543457,11.116673469543457,0
2021-02-26 16:00:00,11.137541770935059,11.826098442077637,10.669509887695312,11.083500862121582,11.083500862121582,380552
2021-02-26 17:00:00,11.082507133483887,11.204608917236328,10.58400821685791,10.58400821685791,10.58400821685791,0
2021-02-26 18:00:00,10.570457458496094,10.605021476745605,10.510905265808105,10.60059928894043,10.60059928894043,4276340
2021-02-26 19:00:00,10.601555824279785,10.615042686462402,10.484908103942871,10.495223999023438,10.495223999023438,0
2021-02-26 20:00:00,10.488725662231445,10.498031616210938,10.390908241271973,10.403366088867188,10.403366088867188,0
2021-02-26 21:00:00,10.403434753417969,10.696600914001465,10.403434753417969,10.685172080993652,10.685172080993652,0
2021-02-26 22:00:00,10.686118125915527,11.234530448913574,10.578631401062012,11.120981216430664,11.120981216430664,212232
2021-02-26 23:00:00,11.10174560546875,11.848804473876953,10.898834228515625,11.815810203552246,11.815810203552246,53092
2021-02-27 00:00:00,11.881866455078125,11.966971397399902,11.481968879699707,11.755559921264648,11.755559921264648,0
2021-02-27 01:00:00,11.75634765625,11.803181648254395,11.497100830078125,11.52806568145752,11.52806568145752,0
2021-02-27 02:00:00,11.55329704284668,11.921000480651855,11.535308837890625,11.921000480651855,11.921000480651855,0
2021-02-27 03:00:00,11.919890403747559,11.960617065429688,11.400670051574707,11.454023361206055,11.454023361206055,0
2021-02-27 04:00:00,11.454296112060547,11.590502738952637,11.400835037231445,11.520711898803711,11.520711898803711,0
2021-02-27 05:00:00,11.521103858947754,11.67691707611084,11.521103858947754,11.600835800170898,11.600835800170898,0
2021-02-27 06:00:00,11.596183776855469,11.596403121948242,11.308404922485352,11.308404922485352,11.308404922485352,0
2021-02-27 07:00:00,11.207298278808594,11.588340759277344,11.029816627502441,11.320988655090332,11.320988655090332,0
2021-02-27 08:00:00,11.323140144348145,11.323140144348145,11.096382141113281,11.122212409973145,11.122212409973145,0
2021-02-27 09:00:00,11.110296249389648,11.242169380187988,10.880309104919434,11.04218864440918,11.04218864440918,4485633
2021-02-27 10:00:00,11.048857688903809,11.071480751037598,10.698702812194824,10.81283187866211,10.81283187866211,0
2021-02-27 11:00:00,10.812304496765137,10.974695205688477,10.73333740234375,10.854183197021484,10.854183197021484,3965834
2021-02-27 12:00:00,10.850677490234375,10.960500717163086,10.720540046691895,10.960500717163086,10.960500717163086,7812
2021-02-27 13:00:00,10.96500301361084,11.161087036132812,10.96500301361084,11.083292961120605,11.083292961120605,0
2021-02-27 14:00:00,11.081335067749023,11.081335067749023,10.802496910095215,10.84900951385498,10.84900951385498,0
2021-02-27 15:00:00,10.82088851928711,10.861799240112305,10.672040939331055,10.672632217407227,10.672632217407227,0
2021-02-27 16:00:00,10.678977966308594,10.799649238586426,10.623770713806152,10.772771835327148,10.772771835327148,0
2021-02-27 17:00:00,10.774466514587402,10.985766410827637,10.511743545532227,10.531457901000977,10.531457901000977,1766820
2021-02-27 18:00:00,10.527027130126953,10.543574333190918,10.523865699768066,10.526718139648438,10.526718139648438,24785
2021-02-27 19:00:00,10.527392387390137,10.569696426391602,10.50826358795166,10.565014839172363,10.565014839172363,20057
2021-02-27 20:00:00,10.570825576782227,10.669486045837402,10.483054161071777,10.668183326721191,10.668183326721191,187679
2021-02-27 21:00:00,10.667081832885742,11.293621063232422,10.667081832885742,11.08942699432373,11.08942699432373,407707
