,Open,High,Low,Close,Adj Close,Volume
2022-10-19 23:00:00,0.0002472591295372695,0.00025222336989827454,0.0002472591295372695,0.00025222336989827454,0.00025222336989827454,3954944
2022-10-20 00:00:00,0.00025256071239709854,0.0002527370525058359,0.0002488511672709137,0.0002488511672709137,0.0002488511672709137,3114256
2022-10-20 01:00:00,0.00024894517264328897,0.0002539370907470584,0.0002481407718732953,0.00025250070029869676,0.00025250070029869676,1439488
2022-10-20 02:00:00,0.0002524640003684908,0.00025396791170351207,0.00025204778648912907,0.0002524672891013324,0.0002524672891013324,0
2022-10-20 03:00:00,0.0002524311130400747,0.00025271883350797,0.0002502384304534644,0.0002502384304534644,0.0002502384304534644,0
2022-10-20 04:00:00,0.00025026005459949374,0.0002516360254958272,0.000250107841566205,0.00025025097420439124,0.00025025097420439124,0
2022-10-20 05:00:00,0.0002507403842173517,0.0002532981743570417,0.0002505288284737617,0.0002532133075874299,0.0002532133075874299,0
2022-10-20 06:00:00,0.00025325268507003784,0.00025554170133545995,0.0002526793396100402,0.00025385976186953485,0.00025385976186953485,0
2022-10-20 07:00:00,0.0002539367997087538,0.00025436305440962315,0.00025270195328630507,0.00025270195328630507,0.00025270195328630507,0
2022-10-20 08:00:00,0.00025269659818150103,0.0002533354563638568,0.0002509998739697039,0.0002509998739697039,0.0002509998739697039,0
2022-10-20 09:00:00,0.000251039513386786,0.00025129292043857276,0.0002500802220311016,0.0002504959120415151,0.0002504959120415151,0
2022-10-20 10:00:00,0.00025046008522622287,0.00025156670017167926,0.00025016776635311544,0.0002515083469916135,0.0002515083469916135,0
2022-10-20 11:00:00,0.0002514557563699782,0.00025153026217594743,0.0002504958538338542,0.000251384248258546,0.000251384248258546,0
2022-10-20 12:00:00,0.00025130153517238796,0.00025197395007126033,0.0002501290291547775,0.0002501290291547775,0.0002501290291547775,0
2022-10-20 13:00:00,0.00025017530424520373,0.00025017530424520373,0.0002485550648998469,0.0002496439847163856,0.0002496439847163856,0
2022-10-20 14:00:00,0.00024963662144728005,0.00025029637617990375,0.00024926435435190797,0.0002496839442756027,0.0002496839442756027,0
2022-10-20 15:00:00,0.0002498093817848712,0.000250118609983474,0.0002481541014276445,0.0002481541014276445,0.0002481541014276445,0
2022-10-20 16:00:00,0.0002480884431861341,0.0002480884431861341,0.00024613842833787203,0.00024632917484268546,0.00024632917484268546,3856752
2022-10-20 17:00:00,0.0002463263808749616,0.00024643022334203124,0.00024305033730342984,0.00024315828341059387,0.00024315828341059387,2570832
2022-10-20 18:00:00,0.0002431089960737154,0.00024330972519237548,0.00023872450401540846,0.00024049734929576516,0.00024049734929576516,0
2022-10-20 19:00:00,0.00024044024758040905,0.0002414574264548719,0.00024044024758040905,0.0002413856564089656,0.0002413856564089656,0
2022-10-20 20:00:00,0.00024144565395545214,0.0002415278140688315,0.00023789747501723468,0.0002387317072134465,0.0002387317072134465,888032
2022-10-20 21:00:00,0.00023871379380580038,0.00023880257504060864,0.00023720883473288268,0.00023852272715885192,0.00023852272715885192,4996256
2022-10-20 22:00:00,0.0002385127154411748,0.00023907881404738873,0.0002361326478421688,0.00023630402574781328,0.00023630402574781328,0
2022-10-20 23:00:00,0.0002365229302085936,0.00023743715428281575,0.00023489154409617186,0.0002363599487580359,0.0002363599487580359,1852240
2022-10-21 00:00:00,0.0002363378880545497,0.00023785479424986988,0.00023576455714646727,0.00023759932082612067,0.00023759932082612067,0
2022-10-21 01:00:00,0.00023758590396028012,0.00023836074979044497,0.00023692352988291532,0.00023777740716468543,0.00023777740716468543,0
2022-10-21 02:00:00,0.00023779402545187622,0.00023931606847327203,0.00023776045418344438,0.0002387185813859105,0.0002387185813859105,0
2022-10-21 03:00:00,0.00023874259204603732,0.00023942426196299493,0.00023839208006393164,0.00023862348461989313,0.00023862348461989313,0
2022-10-21 04:00:00,0.00023857357155065984,0.00023862005036789924,0.00023748708190396428,0.0002375475742155686,0.0002375475742155686,0
2022-10-21 05:00:00,0.00023758976021781564,0.00023773299471940845,0.00023715653514955193,0.00023718430020380765,0.00023718430020380765,0
2022-10-21 06:00:00,0.00023693540424574167,0.00023772889107931405,0.00023472242173738778,0.00023479474475607276,0.00023479474475607276,0
2022-10-21 07:00:00,0.00023426573898177594,0.00023426573898177594,0.00023004459217190742,0.00023004459217190742,0.00023004459217190742,11815872
2022-10-21 08:00:00,0.0002300418564118445,0.00023035460617393255,0.0002273934951517731,0.00022803225147072226,0.00022803225147072226,12796864
2022-10-21 09:00:00,0.00022799363068770617,0.00023210086510516703,0.00022799363068770617,0.00023191884974949062,0.00023191884974949062,7125728
2022-10-21 10:00:00,0.00023198206326924264,0.0002322345389984548,0.00023058579245116562,0.00023078496451489627,0.00023078496451489627,453872
2022-10-21 11:00:00,0.0002308744442416355,0.0002309272822458297,0.00022920806077308953,0.00022929374244995415,0.00022929374244995415,1561872
2022-10-21 12:00:00,0.00022931938292458653,0.0002304703084519133,0.00022655082284472883,0.00022971004364080727,0.00022971004364080727,14731776
2022-10-21 13:00:00,0.00022982500377111137,0.00023350358242169023,0.00022982500377111137,0.00023350358242169023,0.00023350358242169023,5498704
2022-10-21 14:00:00,0.00023363697982858866,0.00023582398716825992,0.00023227212659548968,0.00023348198737949133,0.00023348198737949133,8498352
2022-10-21 15:00:00,0.00023335267906077206,0.00023463195248041302,0.00023250709637068212,0.00023463195248041302,0.00023463195248041302,2171840
2022-10-21 16:00:00,0.00023588180192746222,0.0002399390796199441,0.00023588180192746222,0.0002368124114582315,0.0002368124114582315,6920064
2022-10-21 17:00:00,0.00023675337433815002,0.0002389524452155456,0.00023612764198333025,0.00023800042981747538,0.00023800042981747538,0
2022-10-21 18:00:00,0.00023795609013177454,0.0002400455850875005,0.0002370211877860129,0.00023742546909488738,0.00023742546909488738,0
2022-10-21 19:00:00,0.00023750655236653984,0.00023999623954296112,0.00023750655236653984,0.00023961260740179569,0.00023961260740179569,2026400
2022-10-21 20:00:00,0.0002394265466136858,0.0002410830493317917,0.00023804990632925183,0.00023832202714402229,0.00023832202714402229,0
2022-10-21 21:00:00,0.0002383382961852476,0.00023872895690146834,0.00023761553165968508,0.00023766754020471126,0.00023766754020471126,0
2022-10-21 22:00:00,0.00023755292932037264,0.00023965685977600515,0.00023750534455757588,0.00023848631826695055,0.00023848631826695055,0
2022-10-21 23:00:00,0.00023855685140006244,0.00023944412532728165,0.00023705934290774167,0.00023705934290774167,0.00023705934290774167,0
2022-10-22 00:00:00,0.00023720627359580249,0.00023905534180812538,0.00023720627359580249,0.00023865708499215543,0.00023865708499215543,0
2022-10-22 01:00:00,0.00023843820963520557,0.000238473730860278,0.000234873456065543,0.000234873456065543,0.000234873456065543,0
2022-10-22 02:00:00,0.0002348193374928087,0.00023527421581093222,0.00023330938711296767,0.00023347082606051117,0.00023347082606051117,0
2022-10-22 03:00:00,0.00023349271214101464,0.00023467560822609812,0.00023327645612880588,0.00023434852482751012,0.00023434852482751012,51696
2022-10-22 04:00:00,0.00023437831259798259,0.00023526823497377336,0.00023363748914562166,0.00023363748914562166,0.00023363748914562166,0
2022-10-22 05:00:00,0.00023362337378785014,0.00023377536854241043,0.00023242195311468095,0.00023299142776522785,0.00023299142776522785,1067952
2022-10-22 06:00:00,0.0002329686685698107,0.00023438174684997648,0.0002329686685698107,0.00023412778682541102,0.00023412778682541102,0
2022-10-22 07:00:00,0.00023403613886330277,0.00023704285558778793,0.00023384559608530253,0.00023702210455667228,0.00023702210455667228,0
2022-10-22 08:00:00,0.00023679345031268895,0.00023701258760411292,0.00023579671687912196,0.00023592630168423057,0.00023592630168423057,0
2022-10-22 09:00:00,0.0002358343335799873,0.0002361387014389038,0.00023499791859649122,0.00023499791859649122,0.00023499791859649122,0
2022-10-22 10:00:00,0.00023493611661251634,0.00023582858557347208,0.00023440872610080987,0.00023552232596557587,0.00023552232596557587,0
2022-10-22 11:00:00,0.00023554284416604787,0.00023563076683785766,0.00023454430629499257,0.00023529151803813875,0.00023529151803813875,0
2022-10-22 12:00:00,0.00023529540339950472,0.00023529540339950472,0.00023287557996809483,0.0002338871854590252,0.0002338871854590252,0
2022-10-22 13:00:00,0.00023392874572891742,0.00023636111291125417,0.00023392874572891742,0.000234517443459481,0.000234517443459481,0
2022-10-22 14:00:00,0.0002345242101000622,0.00023467300343327224,0.00023310013057198375,0.0002331572031835094,0.0002331572031835094,0
2022-10-22 15:00:00,0.00023324991343542933,0.0002338961057830602,0.0002313207514816895,0.00023143969883676618,0.00023143969883676618,3649712
2022-10-22 16:00:00,0.0002316858881385997,0.00023271262762136757,0.0002296393213327974,0.00023021851666271687,0.00023021851666271687,0
2022-10-22 17:00:00,0.00023022598179522902,0.00023120273544918746,0.00022945294040255249,0.00023026237613521516,0.00023026237613521516,493296
2022-10-22 18:00:00,0.0002302487555425614,0.00023085635621100664,0.00022930963314138353,0.0002305470989085734,0.0002305470989085734,0
2022-10-22 19:00:00,0.00023054919438436627,0.00023062637774273753,0.00022994594473857433,0.00022994594473857433,0.00022994594473857433,0
2022-10-22 20:00:00,0.00022999408247414976,0.0002312407741555944,0.00022951072605792433,0.00023114834039006382,0.00023114834039006382,0
2022-10-22 21:00:00,0.00023114409123081714,0.00023239408619701862,0.0002310525596840307,0.00023179975687526166,0.00023179975687526166,12736
2022-10-22 22:00:00,0.00023185000463854522,0.00023309714742936194,0.00023176682589109987,0.00023289778619073331,0.00023289778619073331,0
2022-10-22 23:00:00,0.00023287034127861261,0.00023372368013951927,0.000232497593970038,0.00023269723169505596,0.00023269723169505596,0
2022-10-23 00:00:00,0.00023257476277649403,0.0002328977279830724,0.00023218522255774587,0.0002328977279830724,0.0002328977279830724,0
2022-10-23 01:00:00,0.00023307371884584427,0.00023525215510744601,0.0002329858107259497,0.0002329858107259497,0.0002329858107259497,651152
2022-10-23 02:00:00,0.00023289355158340186,0.00023455035989172757,0.0002326476969756186,0.0002343174273846671,0.0002343174273846671,0
2022-10-23 03:00:00,0.0002343890955671668,0.00023679420701228082,0.0002343890955671668,0.0002345383691135794,0.0002345383691135794,653600
2022-10-23 04:00:00,0.0002344245876884088,0.00023486657300963998,0.0002332129661226645,0.0002332129661226645,0.0002332129661226645,427712
2022-10-23 05:00:00,0.00023319415049627423,0.00023341673659160733,0.00023240245354827493,0.00023241179587785155,0.00023241179587785155,0
2022-10-23 06:00:00,0.0002327239781152457,0.00023294237325899303,0.00023138070537243038,0.00023192167282104492,0.00023192167282104492,1031072
2022-10-23 07:00:00,0.00023189376224763691,0.00023213312670122832,0.00023025230620987713,0.00023026025155559182,0.00023026025155559182,0
2022-10-23 08:00:00,0.00023018577485345304,0.00023074957425706089,0.00022996404732111841,0.00023019987565930933,0.00023019987565930933,505616
2022-10-23 09:00:00,0.0002302652719663456,0.00023215918918140233,0.00023004373360890895,0.00023192923981696367,0.00023192923981696367,994128
2022-10-23 10:00:00,0.0002319406485185027,0.00023196908296085894,0.00023041183885652572,0.00023047547438181937,0.00023047547438181937,0
2022-10-23 11:00:00,0.00023038149811327457,0.0002306802198290825,0.00022747430193703622,0.0002284161892021075,0.0002284161892021075,5876816
2022-10-23 12:00:00,0.00022840133169665933,0.00022840328165329993,0.00022592865570914,0.00022714969236403704,0.00022714969236403704,3175344
2022-10-23 13:00:00,0.0002271914854645729,0.00022819146397523582,0.00022705532319378108,0.00022819146397523582,0.00022819146397523582,0
2022-10-23 14:00:00,0.00022828561486676335,0.00022848941443953663,0.00022790218645241112,0.00022848941443953663,0.00022848941443953663,0
2022-10-23 15:00:00,0.00022860644094180316,0.00023682366008870304,0.00022860644094180316,0.00023682366008870304,0.00023682366008870304,12029584
2022-10-23 16:00:00,0.00023659432190470397,0.000242955211433582,0.00023629488714504987,0.00023629488714504987,0.00023629488714504987,36862416
2022-10-23 17:00:00,0.00023607620096299797,0.00024155157734639943,0.00023570461780764163,0.000239472821704112,0.000239472821704112,13044320
2022-10-23 18:00:00,0.00023939456150401384,0.00024099345318973064,0.00023830404097680002,0.00023830404097680002,0.00023830404097680002,5961984
2022-10-23 19:00:00,0.00023801132920198143,0.00023920439707580954,0.00023749982938170433,0.00023798708571121097,0.00023798708571121097,3645440
2022-10-23 20:00:00,0.00023800160852260888,0.00023895084450487047,0.00023791848798282444,0.00023880015942268074,0.00023880015942268074,0
2022-10-23 21:00:00,0.00023873583995737135,0.00023919834347907454,0.00023685229825787246,0.0002376431366428733,0.0002376431366428733,1250432
2022-10-23 22:00:00,0.00023771538690198213,0.00024026395112741739,0.00023771538690198213,0.00023967651941347867,0.00023967651941347867,3315136
2022-10-23 23:00:00,0.00023970528854988515,0.00023970528854988515,0.00023858911299612373,0.0002391845191596076,0.0002391845191596076,643904
2022-10-24 00:00:00,0.00023915442579891533,0.0002446574508212507,0.00023915442579891533,0.00024286752159241587,0.00024286752159241587,10466672
2022-10-24 01:00:00,0.00024283707898575813,0.00024283707898575813,0.00023911708558443934,0.00023972350754775107,0.00023972350754775107,1496416
2022-10-24 02:00:00,0.00023971409245859832,0.00024036680406425148,0.00023819468333385885,0.00023851847799960524,0.00023851847799960524,1948416
2022-10-24 03:00:00,0.00023846265685278922,0.00023846265685278922,0.00023615658574271947,0.0002363180392421782,0.0002363180392421782,0
2022-10-24 04:00:00,0.00023614276142325252,0.00023625844914931804,0.0002342955267522484,0.00023463473189622164,0.00023463473189622164,1973104
2022-10-24 05:00:00,0.00023458272335119545,0.00023627463087905198,0.00023451105516869575,0.0002352039737161249,0.0002352039737161249,2081648
2022-10-24 06:00:00,0.00023523061827290803,0.0002354953030589968,0.0002344696840737015,0.00023506511934101582,0.00023506511934101582,0
2022-10-24 07:00:00,0.00023503492411691695,0.00023520046670455486,0.00023297066218219697,0.00023309468815568835,0.00023309468815568835,2560640
2022-10-24 08:00:00,0.0002330983552383259,0.0002330983552383259,0.00023158692056313157,0.0002321208012290299,0.0002321208012290299,1675120
2022-10-24 09:00:00,0.000232075821259059,0.00023361844068858773,0.00023180361313279718,0.00023361844068858773,0.00023361844068858773,0
2022-10-24 10:00:00,0.00023362295178230852,0.00023437732306774706,0.00023324383073486388,0.00023432054149452597,0.00023432054149452597,1864528
2022-10-24 11:00:00,0.0002343457454117015,0.00023439910728484392,0.00023336736194323748,0.00023390715068671852,0.00023390715068671852,0
2022-10-24 12:00:00,0.00023394354502670467,0.00023394354502670467,0.00023155462986323982,0.00023306917864829302,0.00023306917864829302,0
2022-10-24 13:00:00,0.0002330713759874925,0.00023318328021559864,0.00023218750720843673,0.00023304283968172967,0.00023304283968172967,552656
2022-10-24 14:00:00,0.0002330130955670029,0.0002330251591047272,0.00022963668743614107,0.0002319530613021925,0.0002319530613021925,5422080
2022-10-24 15:00:00,0.00023227724886965007,0.00023235584376379848,0.0002312543074367568,0.00023185840109363198,0.00023185840109363198,0
2022-10-24 16:00:00,0.0002318680053576827,0.0002318680053576827,0.00023020216031000018,0.00023060828971210867,0.00023060828971210867,0
2022-10-24 17:00:00,0.0002305171947227791,0.00023077233345247805,0.00022977913613431156,0.00023077233345247805,0.00023077233345247805,0
