,Open,High,Low,Close,Adj Close,Volume
2021-09-12 14:00:00,6.492325305938721,6.767048358917236,6.492325305938721,6.704215049743652,6.704215049743652,80113792
2021-09-12 15:00:00,6.690094470977783,6.690094470977783,6.483658790588379,6.606082916259766,6.606082916259766,0
2021-09-12 16:00:00,6.619976997375488,6.675233840942383,6.539783954620361,6.675233840942383,6.675233840942383,1327616
2021-09-12 17:00:00,6.740824222564697,6.873258113861084,6.614861965179443,6.617527961730957,6.617527961730957,0
2021-09-12 18:00:00,6.622140407562256,6.69157075881958,6.458126068115234,6.530375957489014,6.530375957489014,0
2021-09-12 19:00:00,6.513059616088867,6.532688617706299,6.430266380310059,6.495779037475586,6.495779037475586,0
2021-09-12 20:00:00,6.5012736320495605,7.069651126861572,6.491295337677002,6.885008811950684,6.885008811950684,173883328
2021-09-12 21:00:00,6.912621021270752,7.189536094665527,6.726437568664551,7.0455827713012695,7.0455827713012695,150378560
2021-09-12 22:00:00,7.078313827514648,7.22442102432251,7.006468296051025,7.048922538757324,7.048922538757324,43895424
2021-09-13 00:00:00,7.039342403411865,7.484405994415283,7.039342403411865,7.370611667633057,7.370611667633057,127695488
2021-09-13 01:00:00,7.355845928192139,7.593801975250244,7.168282508850098,7.48883581161499,7.48883581161499,139153280
2021-09-13 02:00:00,7.534694671630859,7.64600944519043,7.047544956207275,7.047544956207275,7.047544956207275,73089152
2021-09-13 03:00:00,7.10101842880249,7.2818074226379395,6.896098613739014,6.951203346252441,6.951203346252441,40280448
2021-09-13 04:00:00,6.85352087020874,7.070806503295898,6.85352087020874,7.032341003417969,7.032341003417969,63971712
2021-09-13 05:00:00,7.094533920288086,7.190924644470215,6.8923139572143555,7.078086853027344,7.078086853027344,61226240
2021-09-13 06:00:00,7.124176025390625,7.32943058013916,7.043207168579102,7.213362216949463,7.213362216949463,71239040
2021-09-13 07:00:00,7.184234619140625,7.248121738433838,6.7467360496521,6.879760265350342,6.879760265350342,18597760
2021-09-13 08:00:00,6.919726848602295,6.956876277923584,6.683642864227295,6.740821838378906,6.740821838378906,19894784
2021-09-13 09:00:00,6.757344722747803,7.041562557220459,6.713884353637695,6.932913303375244,6.932913303375244,83400832
2021-09-13 10:00:00,6.921342849731445,7.278860092163086,6.880555629730225,7.1044535636901855,7.1044535636901855,125846784
2021-09-13 11:00:00,7.14117431640625,7.19351053237915,6.910992622375488,7.155163288116455,7.155163288116455,49225728
2021-09-13 12:00:00,7.140850067138672,7.434688568115234,7.08476448059082,7.258744239807129,7.258744239807129,126745344
2021-09-13 13:00:00,7.236978054046631,7.431761264801025,7.112377643585205,7.130369663238525,7.130369663238525,47254784
2021-09-13 14:00:00,7.08466100692749,7.08466100692749,6.333580493927002,6.733209133148193,6.733209133148193,36566272
2021-09-13 15:00:00,6.7156596183776855,7.273722171783447,6.7156596183776855,7.196295738220215,7.196295738220215,221196288
2021-09-13 16:00:00,7.156047821044922,7.721035480499268,7.0910563468933105,7.581757545471191,7.581757545471191,373692160
2021-09-13 17:00:00,7.545105934143066,7.679503917694092,7.458759307861328,7.543550491333008,7.543550491333008,4748800
2021-09-13 18:00:00,7.559478282928467,7.893216609954834,7.53632926940918,7.682331085205078,7.682331085205078,131937792
2021-09-13 19:00:00,7.678623676300049,7.716901779174805,7.474879741668701,7.50634765625,7.50634765625,0
2021-09-13 20:00:00,7.509962558746338,7.554210662841797,7.342932224273682,7.528913497924805,7.528913497924805,0
2021-09-13 21:00:00,7.52940559387207,7.545217514038086,7.229804515838623,7.239428997039795,7.239428997039795,0
2021-09-13 22:00:00,7.193775653839111,7.285721778869629,7.061950206756592,7.15647029876709,7.15647029876709,0
2021-09-14 00:00:00,7.1662702560424805,7.225372314453125,6.95123815536499,7.079783916473389,7.079783916473389,0
2021-09-14 01:00:00,7.074643135070801,7.137416839599609,6.97538948059082,7.0879597663879395,7.0879597663879395,0
2021-09-14 02:00:00,7.083007335662842,7.084189414978027,6.844356060028076,7.066051959991455,7.066051959991455,0
2021-09-14 03:00:00,7.050112247467041,7.747048377990723,7.050112247467041,7.682000637054443,7.682000637054443,205714432
2021-09-14 04:00:00,7.697695255279541,7.896129131317139,7.556011199951172,7.823347091674805,7.823347091674805,75302144
2021-09-14 05:00:00,7.793369293212891,7.948086738586426,7.750144004821777,7.855771064758301,7.855771064758301,74377984
2021-09-14 06:00:00,7.843943119049072,7.973665714263916,7.831216335296631,7.963005542755127,7.963005542755127,45428736
2021-09-14 07:00:00,7.9979352951049805,7.9979352951049805,7.728537082672119,7.8045454025268555,7.8045454025268555,0
2021-09-14 08:00:00,7.823896884918213,7.8268303871154785,7.601634979248047,7.609259128570557,7.609259128570557,0
2021-09-14 09:00:00,7.610602378845215,7.722756385803223,7.563268661499023,7.679459095001221,7.679459095001221,0
2021-09-14 10:00:00,7.695971965789795,7.833914279937744,7.63934850692749,7.7647223472595215,7.7647223472595215,0
2021-09-14 11:00:00,7.790491104125977,7.790491104125977,7.563486576080322,7.5822224617004395,7.5822224617004395,0
2021-09-14 12:00:00,7.584747791290283,7.705946445465088,7.43631649017334,7.568720817565918,7.568720817565918,0
2021-09-14 13:00:00,7.525292873382568,7.525292873382568,7.265434265136719,7.367343425750732,7.367343425750732,0
2021-09-14 14:00:00,7.354007244110107,7.354007244110107,7.228529930114746,7.311369895935059,7.311369895935059,0
2021-09-14 15:00:00,7.301575660705566,7.31606388092041,7.13246488571167,7.178941249847412,7.178941249847412,0
2021-09-14 16:00:00,7.1913323402404785,7.393725872039795,7.1913323402404785,7.237926483154297,7.237926483154297,0
2021-09-14 17:00:00,7.223783493041992,7.324594020843506,7.223783493041992,7.298493385314941,7.298493385314941,0
2021-09-14 18:00:00,7.280851364135742,7.280851364135742,7.0748467445373535,7.128270149230957,7.128270149230957,0
2021-09-14 19:00:00,7.1288371086120605,7.169325351715088,7.099972248077393,7.12937593460083,7.12937593460083,0
2021-09-14 20:00:00,7.128060817718506,7.319115161895752,7.127464771270752,7.241381645202637,7.241381645202637,0
2021-09-14 21:00:00,7.240760803222656,7.270071983337402,6.9760212898254395,7.059143543243408,7.059143543243408,0
2021-09-14 22:00:00,7.064759731292725,7.112714767456055,7.020626544952393,7.0455169677734375,7.0455169677734375,0
2021-09-15 00:00:00,7.119252681732178,7.431647300720215,7.106344223022461,7.106344223022461,7.106344223022461,26183424
2021-09-15 01:00:00,7.131195545196533,7.212418556213379,7.0772576332092285,7.109874725341797,7.109874725341797,0
2021-09-15 02:00:00,7.109208583831787,7.316507339477539,7.07784366607666,7.280949115753174,7.280949115753174,4570112
2021-09-15 03:00:00,7.289786338806152,7.370153427124023,7.222105979919434,7.262989521026611,7.262989521026611,0
2021-09-15 04:00:00,7.257070541381836,7.4568891525268555,7.209755897521973,7.3652729988098145,7.3652729988098145,0
2021-09-15 05:00:00,7.374797821044922,7.477845668792725,7.339641571044922,7.408998012542725,7.408998012542725,0
2021-09-15 06:00:00,7.414914131164551,7.554749011993408,7.383474826812744,7.486008167266846,7.486008167266846,0
2021-09-15 07:00:00,7.468390941619873,7.634408473968506,7.445561408996582,7.610451698303223,7.610451698303223,0
2021-09-15 08:00:00,7.646738529205322,7.646738529205322,7.397357940673828,7.397357940673828,7.397357940673828,0
2021-09-15 09:00:00,7.414714813232422,7.414714813232422,7.226342678070068,7.236088752746582,7.236088752746582,0
2021-09-15 10:00:00,7.2597761154174805,7.316402435302734,7.2439069747924805,7.261086940765381,7.261086940765381,0
2021-09-15 11:00:00,7.269692420959473,7.286935329437256,7.196620464324951,7.221050262451172,7.221050262451172,0
2021-09-15 12:00:00,7.218952178955078,7.263086318969727,7.131518840789795,7.1341705322265625,7.1341705322265625,0
2021-09-15 13:00:00,7.148591995239258,7.203641414642334,7.131178379058838,7.190095901489258,7.190095901489258,0
2021-09-15 14:00:00,7.20365047454834,7.2365946769714355,7.053462028503418,7.092398643493652,7.092398643493652,0
2021-09-15 15:00:00,7.1026153564453125,7.2131266593933105,7.090059757232666,7.1664719581604,7.1664719581604,0
2021-09-15 16:00:00,7.171515464782715,7.206387042999268,7.085732936859131,7.085732936859131,7.085732936859131,0
2021-09-15 17:00:00,7.0759735107421875,7.174900531768799,7.0759735107421875,7.128104209899902,7.128104209899902,0
2021-09-15 18:00:00,7.124160289764404,7.135737895965576,7.066532611846924,7.0674967765808105,7.0674967765808105,0
2021-09-15 19:00:00,7.077837944030762,7.081132411956787,6.9864912033081055,7.025532245635986,7.025532245635986,4330688
2021-09-15 20:00:00,7.039853096008301,7.107988357543945,6.892581939697266,6.9016642570495605,6.9016642570495605,0
2021-09-15 21:00:00,6.9036030769348145,6.948268890380859,6.7525458335876465,6.819992542266846,6.819992542266846,59520384
2021-09-15 22:00:00,6.808711051940918,6.936584949493408,6.773190498352051,6.936584949493408,6.936584949493408,32916480
2021-09-16 00:00:00,6.903237342834473,6.960097312927246,6.758670330047607,6.758670330047607,6.758670330047607,0
2021-09-16 01:00:00,6.76083517074585,6.88991641998291,6.7327165603637695,6.8722028732299805,6.8722028732299805,2989056
2021-09-16 02:00:00,6.872148513793945,6.873454570770264,6.746644020080566,6.765659332275391,6.765659332275391,0
2021-09-16 03:00:00,6.766811847686768,6.793445587158203,6.59221076965332,6.6908721923828125,6.6908721923828125,0
2021-09-16 04:00:00,6.6940836906433105,6.819215297698975,6.684670448303223,6.7851481437683105,6.7851481437683105,3889664
2021-09-16 05:00:00,6.778368949890137,6.861664295196533,6.759348392486572,6.82826566696167,6.82826566696167,0
2021-09-16 06:00:00,6.8263959884643555,6.863249778747559,6.818081855773926,6.863249778747559,6.863249778747559,0
2021-09-16 07:00:00,6.864682674407959,6.869411945343018,6.774674892425537,6.780185222625732,6.780185222625732,0
2021-09-16 08:00:00,6.792027473449707,6.807849407196045,6.691127777099609,6.695744037628174,6.695744037628174,0
2021-09-16 09:00:00,6.711427211761475,6.785426616668701,6.702834129333496,6.724311351776123,6.724311351776123,0
2021-09-16 10:00:00,6.711508750915527,6.775218963623047,6.650051116943359,6.739488124847412,6.739488124847412,0
2021-09-16 11:00:00,6.729253768920898,6.887819290161133,6.729253768920898,6.83010196685791,6.83010196685791,10811264
2021-09-16 12:00:00,6.82236385345459,6.884208679199219,6.779783725738525,6.82092809677124,6.82092809677124,2242304
2021-09-16 13:00:00,6.822221279144287,6.856212615966797,6.621631145477295,6.639397621154785,6.639397621154785,0
2021-09-16 14:00:00,6.637903213500977,6.680473327636719,6.536871433258057,6.634670257568359,6.634670257568359,0
2021-09-16 15:00:00,6.625868320465088,6.712023735046387,6.562823295593262,6.648006439208984,6.648006439208984,0
2021-09-16 16:00:00,6.653480529785156,6.683115482330322,6.607141494750977,6.607141494750977,6.607141494750977,0
2021-09-16 17:00:00,6.612957000732422,6.771353244781494,6.609692573547363,6.613763332366943,6.613763332366943,18027264
2021-09-16 18:00:00,6.616877555847168,6.675278663635254,6.598560810089111,6.630371570587158,6.630371570587158,0
2021-09-16 19:00:00,6.630762577056885,6.750897407531738,6.630762577056885,6.677346229553223,6.677346229553223,0
2021-09-16 20:00:00,6.665573596954346,6.730279445648193,6.477846622467041,6.510382175445557,6.510382175445557,0
2021-09-16 21:00:00,6.519001483917236,6.711306095123291,6.519001483917236,6.711306095123291,6.711306095123291,0
2021-09-16 22:00:00,6.706457614898682,6.751142978668213,6.677940368652344,6.72859525680542,6.72859525680542,0
2021-09-17 00:00:00,6.949190616607666,6.961023807525635,6.663039207458496,6.679383754730225,6.679383754730225,0
2021-09-17 01:00:00,6.672729969024658,6.880007743835449,6.671505451202393,6.839169979095459,6.839169979095459,10862272
2021-09-17 02:00:00,6.863190174102783,6.863190174102783,6.704437732696533,6.797037124633789,6.797037124633789,0
2021-09-17 03:00:00,6.789199352264404,6.855432033538818,6.758821964263916,6.808528900146484,6.808528900146484,0
2021-09-17 04:00:00,6.812013626098633,6.823203086853027,6.717809200286865,6.7485456466674805,6.7485456466674805,0
2021-09-17 05:00:00,6.751366138458252,6.778080940246582,6.672366142272949,6.714972019195557,6.714972019195557,0
2021-09-17 06:00:00,6.7213521003723145,6.7213521003723145,6.575459957122803,6.6155853271484375,6.6155853271484375,10049088
2021-09-17 07:00:00,6.619088649749756,6.640333652496338,6.520020484924316,6.520765781402588,6.520765781402588,0
2021-09-17 08:00:00,6.53417444229126,6.585340976715088,6.505120754241943,6.554429054260254,6.554429054260254,0
2021-09-17 09:00:00,6.547059059143066,6.559554576873779,6.414010047912598,6.422804355621338,6.422804355621338,0
2021-09-17 10:00:00,6.415679454803467,6.434451103210449,6.23084020614624,6.300923824310303,6.300923824310303,13620992
2021-09-17 11:00:00,6.308230876922607,6.379242420196533,6.202744960784912,6.21686315536499,6.21686315536499,0
2021-09-17 12:00:00,6.221031188964844,6.320272445678711,6.146206378936768,6.292660236358643,6.292660236358643,9986240
2021-09-17 13:00:00,6.308473110198975,6.381824493408203,6.294003963470459,6.331394672393799,6.331394672393799,0
2021-09-17 14:00:00,6.338287830352783,6.424215793609619,6.29757833480835,6.345923900604248,6.345923900604248,0
2021-09-17 15:00:00,6.3744120597839355,6.3744120597839355,6.275851726531982,6.299387454986572,6.299387454986572,0
2021-09-17 16:00:00,6.297619342803955,6.3184051513671875,6.241903305053711,6.3036112785339355,6.3036112785339355,6904320
2021-09-17 17:00:00,6.30255126953125,6.313106060028076,6.215889930725098,6.250080108642578,6.250080108642578,0
2021-09-17 18:00:00,6.234452724456787,6.276607990264893,6.134693145751953,6.203213214874268,6.203213214874268,16254720
2021-09-17 19:00:00,6.212839126586914,6.217746257781982,6.1744537353515625,6.208654880523682,6.208654880523682,0
2021-09-17 20:00:00,6.21290397644043,6.251121997833252,6.092392921447754,6.092392921447754,6.092392921447754,0
2021-09-17 21:00:00,6.084254264831543,6.130286693572998,6.063806056976318,6.130286693572998,6.130286693572998,1726784
2021-09-17 22:00:00,6.125521659851074,6.182302474975586,6.080245494842529,6.080245494842529,6.080245494842529,0
2021-09-18 00:00:00,6.117477893829346,6.117477893829346,5.92786979675293,6.043137073516846,6.043137073516846,0
2021-09-18 01:00:00,6.077937602996826,6.16761589050293,6.044073581695557,6.122833728790283,6.122833728790283,9824000
2021-09-18 02:00:00,6.139125347137451,6.1773858070373535,6.11562442779541,6.1449079513549805,6.1449079513549805,0
2021-09-18 03:00:00,6.140442848205566,6.226596832275391,6.070312976837158,6.226596832275391,6.226596832275391,0
2021-09-18 04:00:00,6.213304042816162,6.273116588592529,6.213304042816162,6.228149890899658,6.228149890899658,4125120
2021-09-18 05:00:00,6.2124342918396,6.285523414611816,6.207575798034668,6.28484582901001,6.28484582901001,3884224
2021-09-18 06:00:00,6.288893222808838,6.392946720123291,6.251855373382568,6.383766174316406,6.383766174316406,3357568
2021-09-18 07:00:00,6.379142761230469,6.419920921325684,6.367045879364014,6.38272762298584,6.38272762298584,1013632
2021-09-18 08:00:00,6.383549213409424,6.418179035186768,6.309551239013672,6.327881813049316,6.327881813049316,0
2021-09-18 09:00:00,6.335024833679199,6.335024833679199,6.227272987365723,6.272222518920898,6.272222518920898,0
2021-09-18 10:00:00,6.2782816886901855,6.376554489135742,6.2782816886901855,6.310514450073242,6.310514450073242,0
2021-09-18 11:00:00,6.313843727111816,6.374372959136963,6.243138313293457,6.254907608032227,6.254907608032227,0
2021-09-18 12:00:00,6.240971565246582,6.307415008544922,6.219588279724121,6.295671463012695,6.295671463012695,0
2021-09-18 13:00:00,6.284231662750244,6.557393550872803,6.284231662750244,6.462484836578369,6.462484836578369,59799616
2021-09-18 14:00:00,6.462276935577393,6.663031101226807,6.453525066375732,6.643649578094482,6.643649578094482,47974400
2021-09-18 15:00:00,6.648144245147705,6.70696496963501,6.568781852722168,6.568781852722168,6.568781852722168,25172928
2021-09-18 16:00:00,6.583270072937012,6.625990867614746,6.511829376220703,6.5224103927612305,6.5224103927612305,6606208
2021-09-18 17:00:00,6.527894973754883,6.564369201660156,6.417738914489746,6.564369201660156,6.564369201660156,11926080
2021-09-18 18:00:00,6.562171936035156,6.562171936035156,6.4573974609375,6.465078830718994,6.465078830718994,0
2021-09-18 19:00:00,6.470081806182861,6.587523937225342,6.4312424659729,6.587523937225342,6.587523937225342,9535040
2021-09-18 20:00:00,6.588632583618164,6.588632583618164,6.366493225097656,6.4127960205078125,6.4127960205078125,0
