,Open,High,Low,Close,Adj Close,Volume
2021-10-17 08:00:00,2.37652587890625,2.4132542610168457,2.374379873275757,2.407571315765381,2.407571315765381,1911648
2021-10-17 09:00:00,2.410294532775879,2.4435293674468994,2.4004838466644287,2.4224801063537598,2.4224801063537598,3747968
2021-10-17 10:00:00,2.4284682273864746,2.432424783706665,2.4076054096221924,2.418461561203003,2.418461561203003,0
2021-10-17 11:00:00,2.4203720092773438,2.4253990650177,2.402449131011963,2.4034204483032227,2.4034204483032227,0
2021-10-17 12:00:00,2.4023687839508057,2.4032371044158936,2.387235403060913,2.390239715576172,2.390239715576172,0
2021-10-17 13:00:00,2.391488552093506,2.4000658988952637,2.3843135833740234,2.3923146724700928,2.3923146724700928,0
2021-10-17 14:00:00,2.392256259918213,2.3952078819274902,2.376511573791504,2.381594657897949,2.381594657897949,0
2021-10-17 15:00:00,2.3845648765563965,2.3854246139526367,2.343078136444092,2.349188804626465,2.349188804626465,1242208
2021-10-17 16:00:00,2.3498635292053223,2.3574092388153076,2.345336437225342,2.348456859588623,2.348456859588623,0
2021-10-17 17:00:00,2.3494114875793457,2.3564612865448,2.3475096225738525,2.350099802017212,2.350099802017212,0
2021-10-17 18:00:00,2.3511481285095215,2.3541266918182373,2.34664249420166,2.352294683456421,2.352294683456421,0
2021-10-17 19:00:00,2.352459669113159,2.352459669113159,2.310152053833008,2.316667079925537,2.316667079925537,592
2021-10-17 20:00:00,2.3175086975097656,2.3175086975097656,2.229536533355713,2.253929615020752,2.253929615020752,8809416
2021-10-17 21:00:00,2.2510790824890137,2.2847726345062256,2.2420287132263184,2.2837252616882324,2.2837252616882324,3912752
2021-10-17 22:00:00,2.284857988357544,2.306295156478882,2.2812981605529785,2.2955973148345947,2.2955973148345947,0
2021-10-18 00:00:00,2.3081722259521484,2.325469970703125,2.296204090118408,2.3212943077087402,2.3212943077087402,0
2021-10-18 01:00:00,2.323340654373169,2.324619770050049,2.3103456497192383,2.321643352508545,2.321643352508545,0
2021-10-18 02:00:00,2.3147311210632324,2.3215749263763428,2.308753728866577,2.311527729034424,2.311527729034424,0
2021-10-18 03:00:00,2.3115086555480957,2.3127126693725586,2.282336473464966,2.2912003993988037,2.2912003993988037,2687144
2021-10-18 04:00:00,2.2932960987091064,2.2935822010040283,2.2845146656036377,2.2935822010040283,2.2935822010040283,1157768
2021-10-18 05:00:00,2.2945237159729004,2.309480905532837,2.2893528938293457,2.308408260345459,2.308408260345459,2631936
2021-10-18 06:00:00,2.3075482845306396,2.3262593746185303,2.297503709793091,2.3262593746185303,2.3262593746185303,3441752
2021-10-18 07:00:00,2.3244240283966064,2.329152822494507,2.2994673252105713,2.2994673252105713,2.2994673252105713,819088
2021-10-18 08:00:00,2.2996981143951416,2.316669225692749,2.293576240539551,2.302229166030884,2.302229166030884,0
2021-10-18 09:00:00,2.3012802600860596,2.3054769039154053,2.259935140609741,2.269707679748535,2.269707679748535,0
2021-10-18 10:00:00,2.272644281387329,2.2856621742248535,2.2554516792297363,2.2810001373291016,2.2810001373291016,2654352
2021-10-18 11:00:00,2.2828660011291504,2.2857093811035156,2.2539784908294678,2.262509346008301,2.262509346008301,0
2021-10-18 12:00:00,2.2643206119537354,2.275557041168213,2.249783992767334,2.2534704208374023,2.2534704208374023,851528
2021-10-18 13:00:00,2.2584569454193115,2.2898664474487305,2.2398862838745117,2.288809299468994,2.288809299468994,1987128
2021-10-18 14:00:00,2.286756992340088,2.291722536087036,2.268345832824707,2.289090871810913,2.289090871810913,0
2021-10-18 15:00:00,2.284188985824585,2.2851011753082275,2.2648062705993652,2.280838966369629,2.280838966369629,0
2021-10-18 16:00:00,2.2788662910461426,2.284855604171753,2.2548797130584717,2.263842821121216,2.263842821121216,35232
2021-10-18 17:00:00,2.265026092529297,2.2795941829681396,2.2601866722106934,2.2647736072540283,2.2647736072540283,170040
2021-10-18 18:00:00,2.263631820678711,2.2815654277801514,2.260991096496582,2.2701778411865234,2.2701778411865234,0
2021-10-18 19:00:00,2.270930528640747,2.277385950088501,2.254713296890259,2.2724037170410156,2.2724037170410156,0
2021-10-18 20:00:00,2.2722394466400146,2.2927863597869873,2.2643542289733887,2.2844297885894775,2.2844297885894775,0
2021-10-18 21:00:00,2.2845358848571777,2.2884573936462402,2.2720582485198975,2.2815608978271484,2.2815608978271484,0
2021-10-18 22:00:00,2.2815637588500977,2.2943897247314453,2.2676708698272705,2.2909061908721924,2.2909061908721924,0
2021-10-19 00:00:00,2.289764165878296,2.2979514598846436,2.275709629058838,2.2757270336151123,2.2757270336151123,0
2021-10-19 01:00:00,2.2794792652130127,2.3019180297851562,2.274930953979492,2.2955241203308105,2.2955241203308105,338744
2021-10-19 02:00:00,2.294663667678833,2.303833484649658,2.2890431880950928,2.3001279830932617,2.3001279830932617,0
2021-10-19 03:00:00,2.298928737640381,2.3173060417175293,2.2950549125671387,2.310544490814209,2.310544490814209,0
2021-10-19 04:00:00,2.314296245574951,2.320171594619751,2.3112194538116455,2.3113420009613037,2.3113420009613037,0
2021-10-19 05:00:00,2.311554193496704,2.3153719902038574,2.30033016204834,2.311861276626587,2.311861276626587,0
2021-10-19 06:00:00,2.3109846115112305,2.313185930252075,2.2846078872680664,2.2878806591033936,2.2878806591033936,0
2021-10-19 07:00:00,2.2890045642852783,2.291088104248047,2.2845425605773926,2.290943145751953,2.290943145751953,0
2021-10-19 08:00:00,2.291043758392334,2.291043758392334,2.267106771469116,2.2816481590270996,2.2816481590270996,0
2021-10-19 09:00:00,2.289397954940796,2.289397954940796,2.272333860397339,2.2747340202331543,2.2747340202331543,0
2021-10-19 10:00:00,2.2805731296539307,2.2903900146484375,2.2738029956817627,2.289292812347412,2.289292812347412,87240
2021-10-19 11:00:00,2.2881479263305664,2.297441005706787,2.2795569896698,2.2851922512054443,2.2851922512054443,417576
2021-10-19 12:00:00,2.2842047214508057,2.2940759658813477,2.2773826122283936,2.2828176021575928,2.2828176021575928,1183448
2021-10-19 13:00:00,2.2821402549743652,2.309082269668579,2.2752904891967773,2.2913103103637695,2.2913103103637695,3801136
2021-10-19 14:00:00,2.28619384765625,2.2873165607452393,2.2582552433013916,2.284322500228882,2.284322500228882,3656016
2021-10-19 15:00:00,2.2814695835113525,2.2881288528442383,2.274635076522827,2.2763068675994873,2.2763068675994873,763312
2021-10-19 16:00:00,2.2733139991760254,2.282994031906128,2.2710611820220947,2.2815189361572266,2.2815189361572266,633832
2021-10-19 17:00:00,2.2805087566375732,2.297586679458618,2.277557849884033,2.2825217247009277,2.2825217247009277,1224048
2021-10-19 18:00:00,2.2823925018310547,2.28932785987854,2.275136947631836,2.2801151275634766,2.2801151275634766,31488
2021-10-19 19:00:00,2.277287721633911,2.2848949432373047,2.271662473678589,2.2756574153900146,2.2756574153900146,1004816
2021-10-19 20:00:00,2.272712469100952,2.2777507305145264,2.2675893306732178,2.2678091526031494,2.2678091526031494,322944
2021-10-19 21:00:00,2.2657907009124756,2.2837698459625244,2.2657907009124756,2.267857551574707,2.267857551574707,2782400
2021-10-19 22:00:00,2.266936779022217,2.2874202728271484,2.266936779022217,2.2874202728271484,2.2874202728271484,878344
2021-10-20 00:00:00,2.2877354621887207,2.292600631713867,2.273360013961792,2.276125431060791,2.276125431060791,332904
2021-10-20 01:00:00,2.27345871925354,2.282973051071167,2.2654426097869873,2.265603542327881,2.265603542327881,217224
2021-10-20 02:00:00,2.2655224800109863,2.269413471221924,2.260624408721924,2.263610601425171,2.263610601425171,212560
2021-10-20 03:00:00,2.263596296310425,2.2665863037109375,2.2509114742279053,2.25486421585083,2.25486421585083,0
2021-10-20 04:00:00,2.2520217895507812,2.2693166732788086,2.250929355621338,2.2654073238372803,2.2654073238372803,243112
2021-10-20 05:00:00,2.2664835453033447,2.2664835453033447,2.25456166267395,2.260256290435791,2.260256290435791,532072
2021-10-20 06:00:00,2.261237621307373,2.2694709300994873,2.2578439712524414,2.261012315750122,2.261012315750122,0
2021-10-20 07:00:00,2.2645843029022217,2.275327682495117,2.2638356685638428,2.271088123321533,2.271088123321533,0
2021-10-20 08:00:00,2.271012544631958,2.277474880218506,2.268303632736206,2.268303632736206,2.268303632736206,0
2021-10-20 09:00:00,2.271116018295288,2.2771356105804443,2.2662601470947266,2.270188570022583,2.270188570022583,0
2021-10-20 10:00:00,2.2709479331970215,2.278505563735962,2.269979238510132,2.2712583541870117,2.2712583541870117,0
2021-10-20 11:00:00,2.2730789184570312,2.2785756587982178,2.2701656818389893,2.2746145725250244,2.2746145725250244,0
2021-10-20 12:00:00,2.27573299407959,2.2987680435180664,2.274564743041992,2.2964165210723877,2.2964165210723877,0
2021-10-20 13:00:00,2.2954366207122803,2.3141305446624756,2.2945799827575684,2.307058572769165,2.307058572769165,0
2021-10-20 14:00:00,2.3091282844543457,2.3357949256896973,2.3090803623199463,2.3199541568756104,2.3199541568756104,2463128
2021-10-20 15:00:00,2.3238279819488525,2.360045909881592,2.315584659576416,2.3493785858154297,2.3493785858154297,5979296
2021-10-20 16:00:00,2.3532259464263916,2.3581717014312744,2.347477674484253,2.3581717014312744,2.3581717014312744,4737384
2021-10-20 17:00:00,2.3572373390197754,2.419721841812134,2.3514678478240967,2.4147837162017822,2.4147837162017822,9311568
2021-10-20 18:00:00,2.408850908279419,2.4374351501464844,2.399831771850586,2.417304515838623,2.417304515838623,10241504
2021-10-20 19:00:00,2.4141881465911865,2.426255464553833,2.403108835220337,2.4091603755950928,2.4091603755950928,1584080
2021-10-20 20:00:00,2.411130905151367,2.4112441539764404,2.37355375289917,2.3970608711242676,2.3970608711242676,1472104
2021-10-20 21:00:00,2.3961312770843506,2.4010207653045654,2.387188196182251,2.3929696083068848,2.3929696083068848,0
2021-10-20 22:00:00,2.3909623622894287,2.3969905376434326,2.378061056137085,2.381859540939331,2.381859540939331,0
2021-10-21 00:00:00,2.3900349140167236,2.4159915447235107,2.379148006439209,2.4040379524230957,2.4040379524230957,2160352
2021-10-21 01:00:00,2.40486741065979,2.4208760261535645,2.384254217147827,2.396298885345459,2.396298885345459,970872
2021-10-21 02:00:00,2.396075963973999,2.4022109508514404,2.3634238243103027,2.379605293273926,2.379605293273926,4132752
2021-10-21 03:00:00,2.379528045654297,2.390307903289795,2.3665220737457275,2.390260934829712,2.390260934829712,393336
2021-10-21 04:00:00,2.387328863143921,2.3994102478027344,2.3754942417144775,2.398329496383667,2.398329496383667,538008
2021-10-21 05:00:00,2.3974578380584717,2.4132964611053467,2.394543409347534,2.405521869659424,2.405521869659424,535208
2021-10-21 06:00:00,2.4063754081726074,2.4105324745178223,2.3771116733551025,2.392124891281128,2.392124891281128,3016160
2021-10-21 07:00:00,2.3922760486602783,2.4092252254486084,2.3805036544799805,2.405444860458374,2.405444860458374,2549648
2021-10-21 08:00:00,2.402411699295044,2.436236619949341,2.402411699295044,2.4264140129089355,2.4264140129089355,4724048
2021-10-21 09:00:00,2.4282455444335938,2.4364142417907715,2.4273300170898438,2.433231830596924,2.433231830596924,1757648
2021-10-21 10:00:00,2.4313411712646484,2.4381067752838135,2.4212753772735596,2.4224963188171387,2.4224963188171387,2100320
2021-10-21 11:00:00,2.422612190246582,2.422612190246582,2.3553924560546875,2.3610212802886963,2.3610212802886963,9977360
2021-10-21 12:00:00,2.3657989501953125,2.375978946685791,2.346822500228882,2.364315986633301,2.364315986633301,4667216
2021-10-21 13:00:00,2.3663439750671387,2.3864567279815674,2.3571596145629883,2.379319906234741,2.379319906234741,0
2021-10-21 14:00:00,2.3626041412353516,2.364746570587158,2.310245990753174,2.324608087539673,2.324608087539673,0
2021-10-21 15:00:00,2.316753625869751,2.325613260269165,2.2695209980010986,2.3032875061035156,2.3032875061035156,0
2021-10-21 16:00:00,2.29662823677063,2.3079721927642822,2.283236265182495,2.284109354019165,2.284109354019165,0
2021-10-21 17:00:00,2.284205198287964,2.3050827980041504,2.2777605056762695,2.2777605056762695,2.2777605056762695,0
2021-10-21 18:00:00,2.2779812812805176,2.306008815765381,2.2779812812805176,2.2842204570770264,2.2842204570770264,0
2021-10-21 19:00:00,2.286191940307617,2.305264472961426,2.286191940307617,2.2888243198394775,2.2888243198394775,0
2021-10-21 20:00:00,2.293802261352539,2.296393871307373,2.2819130420684814,2.286989212036133,2.286989212036133,0
2021-10-21 21:00:00,2.285959005355835,2.300062417984009,2.2831621170043945,2.2908663749694824,2.2908663749694824,0
2021-10-21 22:00:00,2.2949256896972656,2.3026180267333984,2.279963970184326,2.279963970184326,2.279963970184326,0
2021-10-22 00:00:00,2.2795798778533936,2.306732177734375,2.2794575691223145,2.306732177734375,2.306732177734375,1134832
2021-10-22 01:00:00,2.308772563934326,2.3230106830596924,2.3029894828796387,2.3040473461151123,2.3040473461151123,0
2021-10-22 02:00:00,2.301975727081299,2.3159077167510986,2.3000645637512207,2.307607889175415,2.307607889175415,0
2021-10-22 03:00:00,2.308710813522339,2.3315577507019043,2.308710813522339,2.324683904647827,2.324683904647827,636384
2021-10-22 04:00:00,2.3244826793670654,2.3284318447113037,2.312438488006592,2.3144571781158447,2.3144571781158447,0
2021-10-22 05:00:00,2.3172404766082764,2.3361620903015137,2.313502550125122,2.332723617553711,2.332723617553711,988976
2021-10-22 06:00:00,2.3307321071624756,2.341165065765381,2.3219311237335205,2.328986883163452,2.328986883163452,0
2021-10-22 07:00:00,2.3288497924804688,2.3419406414031982,2.3288497924804688,2.3389954566955566,2.3389954566955566,694032
2021-10-22 08:00:00,2.342729091644287,2.3489737510681152,2.3360414505004883,2.347954511642456,2.347954511642456,0
2021-10-22 09:00:00,2.3500752449035645,2.3500752449035645,2.3240699768066406,2.3362412452697754,2.3362412452697754,0
2021-10-22 10:00:00,2.3363285064697266,2.3381075859069824,2.319484233856201,2.3260674476623535,2.3260674476623535,0
2021-10-22 11:00:00,2.3259949684143066,2.3399577140808105,2.321864604949951,2.337935447692871,2.337935447692871,0
2021-10-22 12:00:00,2.339634895324707,2.348588705062866,2.329620599746704,2.3467562198638916,2.3467562198638916,0
2021-10-22 13:00:00,2.3449764251708984,2.346035957336426,2.306487560272217,2.306487560272217,2.306487560272217,0
2021-10-22 14:00:00,2.3056223392486572,2.3056223392486572,2.276231050491333,2.2986841201782227,2.2986841201782227,0
2021-10-22 15:00:00,2.2995989322662354,2.30729341506958,2.2867720127105713,2.289757490158081,2.289757490158081,0
2021-10-22 16:00:00,2.2839438915252686,2.3102431297302246,2.262864589691162,2.3064630031585693,2.3064630031585693,1807616
2021-10-22 17:00:00,2.3023674488067627,2.3033392429351807,2.281414270401001,2.2851157188415527,2.2851157188415527,0
2021-10-22 18:00:00,2.284313201904297,2.2991323471069336,2.2792913913726807,2.287416696548462,2.287416696548462,0
2021-10-22 19:00:00,2.284498929977417,2.284672975540161,2.2719838619232178,2.2816596031188965,2.2816596031188965,0
2021-10-22 20:00:00,2.284633159637451,2.294285535812378,2.2784581184387207,2.2914483547210693,2.2914483547210693,0
2021-10-22 21:00:00,2.2913858890533447,2.292355537414551,2.2694690227508545,2.2695324420928955,2.2695324420928955,0
2021-10-22 22:00:00,2.2704710960388184,2.2895240783691406,2.2677035331726074,2.2895078659057617,2.2895078659057617,0
2021-10-23 00:00:00,2.308375835418701,2.3093628883361816,2.282316207885742,2.3065593242645264,2.3065593242645264,423592
2021-10-23 01:00:00,2.3093039989471436,2.3093230724334717,2.2930214405059814,2.305844306945801,2.305844306945801,0
2021-10-23 02:00:00,2.3038289546966553,2.3123323917388916,2.3019566535949707,2.3123323917388916,2.3123323917388916,0
2021-10-23 03:00:00,2.3102571964263916,2.3199610710144043,2.303067207336426,2.3152036666870117,2.3152036666870117,0
2021-10-23 04:00:00,2.3171324729919434,2.3208324909210205,2.3002102375030518,2.3072681427001953,2.3072681427001953,224192
2021-10-23 05:00:00,2.304276704788208,2.3099565505981445,2.2921056747436523,2.2931082248687744,2.2931082248687744,0
2021-10-23 06:00:00,2.294877767562866,2.3065197467803955,2.287757158279419,2.3049473762512207,2.3049473762512207,0
2021-10-23 07:00:00,2.3050036430358887,2.316617965698242,2.297264337539673,2.313579559326172,2.313579559326172,0
2021-10-23 08:00:00,2.3137013912200928,2.3211450576782227,2.3035597801208496,2.307274580001831,2.307274580001831,0
2021-10-23 09:00:00,2.3091890811920166,2.3150930404663086,2.288212537765503,2.2927844524383545,2.2927844524383545,0
2021-10-23 10:00:00,2.292825222015381,2.296807289123535,2.2792296409606934,2.280580520629883,2.280580520629883,0
2021-10-23 11:00:00,2.2786049842834473,2.305511474609375,2.2686197757720947,2.2995152473449707,2.2995152473449707,2840552
2021-10-23 12:00:00,2.3024673461914062,2.3091609477996826,2.3002889156341553,2.302089214324951,2.302089214324951,0
2021-10-23 13:00:00,2.303100824356079,2.303100824356079,2.295180320739746,2.302931547164917,2.302931547164917,0
2021-10-23 14:00:00,2.302307367324829,2.305082321166992,2.293156147003174,2.295370101928711,2.295370101928711,0
2021-10-23 15:00:00,2.2972793579101562,2.312772035598755,2.2963829040527344,2.307950496673584,2.307950496673584,0
2021-10-23 16:00:00,2.3091580867767334,2.3139398097991943,2.287860155105591,2.2900502681732178,2.2900502681732178,0
