,Open,High,Low,Close,Adj Close,Volume
2021-06-19 02:00:00,281.71209716796875,282.91253662109375,276.6907653808594,277.39892578125,277.39892578125,0
2021-06-19 03:00:00,277.4212951660156,278.0737609863281,272.10992431640625,273.7804260253906,273.7804260253906,384560
2021-06-19 04:00:00,273.8362121582031,276.6799011230469,272.7113342285156,275.0711364746094,275.0711364746094,2026184
2021-06-19 05:00:00,275.3011169433594,281.2416687011719,275.3011169433594,280.6285095214844,280.6285095214844,76960
2021-06-19 06:00:00,281.57269287109375,283.0853576660156,280.24066162109375,281.39239501953125,281.39239501953125,0
2021-06-19 07:00:00,281.401123046875,282.4725341796875,278.9555358886719,281.89227294921875,281.89227294921875,361648
2021-06-19 08:00:00,282.7475280761719,286.0801696777344,281.9072265625,285.1839599609375,285.1839599609375,880200
2021-06-19 09:00:00,284.3340148925781,284.8398742675781,281.1523742675781,281.4598693847656,281.4598693847656,0
2021-06-19 10:00:00,281.55877685546875,283.6600341796875,281.04425048828125,281.1628723144531,281.1628723144531,0
2021-06-19 11:00:00,281.0400390625,284.0150146484375,281.0400390625,284.0150146484375,284.0150146484375,0
2021-06-19 12:00:00,283.5119934082031,287.2086486816406,282.0482177734375,282.11639404296875,282.11639404296875,0
2021-06-19 13:00:00,282.0516662597656,282.5431823730469,280.0496520996094,280.5207214355469,280.5207214355469,0
2021-06-19 14:00:00,280.8616638183594,285.360107421875,280.8616638183594,284.155517578125,284.155517578125,0
2021-06-19 15:00:00,284.4207458496094,285.0691223144531,281.1650695800781,283.6278991699219,283.6278991699219,0
2021-06-19 16:00:00,283.3665466308594,283.3665466308594,279.28851318359375,280.0335693359375,280.0335693359375,0
2021-06-19 17:00:00,280.4375,280.8111877441406,278.0063171386719,278.9213562011719,278.9213562011719,0
2021-06-19 18:00:00,278.8139953613281,278.8139953613281,273.6993103027344,278.3536376953125,278.3536376953125,0
2021-06-19 19:00:00,278.1804504394531,279.79876708984375,276.8372802734375,279.4043884277344,279.4043884277344,0
2021-06-19 20:00:00,279.5408630371094,282.2636413574219,278.1047668457031,282.2636413574219,282.2636413574219,0
2021-06-19 21:00:00,281.91058349609375,282.04095458984375,279.26959228515625,279.2787780761719,279.2787780761719,0
2021-06-19 22:00:00,279.13543701171875,279.13543701171875,274.7867126464844,274.95843505859375,274.95843505859375,0
2021-06-20 00:00:00,273.5689392089844,275.7383728027344,271.3402404785156,275.34869384765625,275.34869384765625,3353280
2021-06-20 01:00:00,275.2607421875,279.75396728515625,275.12725830078125,278.8566589355469,278.8566589355469,0
2021-06-20 02:00:00,278.8492126464844,278.8492126464844,271.3043518066406,274.9996032714844,274.9996032714844,297728
2021-06-20 03:00:00,275.3738708496094,276.12359619140625,273.8267517089844,274.8127136230469,274.8127136230469,0
2021-06-20 04:00:00,274.8753662109375,279.2267761230469,274.00677490234375,278.8885498046875,278.8885498046875,281328
2021-06-20 05:00:00,278.6091613769531,281.19366455078125,278.1811218261719,280.79486083984375,280.79486083984375,561000
2021-06-20 06:00:00,280.7013854980469,281.0421447753906,277.74139404296875,277.8697814941406,277.8697814941406,496552
2021-06-20 07:00:00,277.8526916503906,279.72589111328125,277.3150634765625,279.72589111328125,279.72589111328125,0
2021-06-20 08:00:00,279.7038269042969,280.3420715332031,275.5481872558594,276.16619873046875,276.16619873046875,0
2021-06-20 09:00:00,276.3608093261719,277.0038757324219,272.5027160644531,272.5756530761719,272.5756530761719,0
2021-06-20 10:00:00,272.509765625,272.73870849609375,264.72210693359375,265.3057556152344,265.3057556152344,3845896
2021-06-20 11:00:00,265.30865478515625,265.30865478515625,261.49114990234375,262.6560974121094,262.6560974121094,5304496
2021-06-20 12:00:00,262.6587829589844,266.7803649902344,260.3741149902344,265.8328552246094,265.8328552246094,5486544
2021-06-20 13:00:00,265.7589416503906,269.5268249511719,265.4067687988281,266.9740295410156,266.9740295410156,1511624
2021-06-20 14:00:00,266.9528503417969,270.3887939453125,265.51666259765625,270.3887939453125,270.3887939453125,1848992
2021-06-20 15:00:00,270.531494140625,274.6247863769531,270.531494140625,273.4400329589844,273.4400329589844,1874496
2021-06-20 16:00:00,273.4722595214844,276.91632080078125,272.2424011230469,275.5078430175781,275.5078430175781,852176
2021-06-20 17:00:00,275.50860595703125,277.9190368652344,273.7874450683594,274.489990234375,274.489990234375,560664
2021-06-20 18:00:00,274.09820556640625,279.1830749511719,274.09820556640625,279.0968017578125,279.0968017578125,0
2021-06-20 19:00:00,279.66015625,288.58013916015625,279.66015625,286.204833984375,286.204833984375,8268440
2021-06-20 20:00:00,286.6727600097656,292.6064758300781,286.6727600097656,292.590576171875,292.590576171875,6078904
2021-06-20 21:00:00,292.5334777832031,293.6336364746094,289.37701416015625,291.6172180175781,291.6172180175781,2063832
2021-06-20 22:00:00,291.6789245605469,299.30633544921875,290.7618713378906,296.2023010253906,296.2023010253906,5943056
2021-06-21 00:00:00,294.7785949707031,295.80743408203125,290.39605712890625,291.68255615234375,291.68255615234375,0
2021-06-21 01:00:00,292.1275939941406,292.6341552734375,283.5034484863281,283.5034484863281,283.5034484863281,1035656
2021-06-21 02:00:00,283.630126953125,284.85491943359375,277.8406066894531,280.2067565917969,280.2067565917969,2047272
2021-06-21 03:00:00,280.2056579589844,280.2056579589844,273.9663391113281,274.2459716796875,274.2459716796875,0
2021-06-21 04:00:00,273.8681640625,274.1544494628906,264.0995788574219,269.4580078125,269.4580078125,2880984
2021-06-21 05:00:00,269.7079772949219,271.7638244628906,266.08404541015625,270.75994873046875,270.75994873046875,2863176
2021-06-21 06:00:00,271.0761413574219,272.885498046875,255.0013885498047,257.62152099609375,257.62152099609375,8494576
2021-06-21 07:00:00,257.1413879394531,260.0338439941406,255.37290954589844,257.22235107421875,257.22235107421875,307176
2021-06-21 08:00:00,256.7623596191406,260.3350830078125,255.1013641357422,256.1943054199219,256.1943054199219,4839184
2021-06-21 09:00:00,255.63650512695312,260.8224182128906,252.8474884033203,258.5531311035156,258.5531311035156,8399008
2021-06-21 10:00:00,258.28192138671875,258.28192138671875,248.88351440429688,248.88351440429688,248.88351440429688,0
2021-06-21 11:00:00,247.93206787109375,251.49864196777344,239.98541259765625,250.6701202392578,250.6701202392578,3553056
2021-06-21 12:00:00,250.7292022705078,251.10157775878906,244.6326141357422,245.21212768554688,245.21212768554688,0
2021-06-21 13:00:00,244.8806610107422,254.86700439453125,242.7083282470703,254.86700439453125,254.86700439453125,4063856
2021-06-21 14:00:00,255.09945678710938,255.09945678710938,249.86874389648438,254.124267578125,254.124267578125,1569712
2021-06-21 15:00:00,253.5358123779297,253.70945739746094,246.12936401367188,248.9991455078125,248.9991455078125,0
2021-06-21 16:00:00,248.70895385742188,250.25914001464844,239.0486602783203,239.5164794921875,239.5164794921875,0
2021-06-21 17:00:00,239.4952850341797,243.52273559570312,236.06378173828125,236.3531494140625,236.3531494140625,2345712
2021-06-21 18:00:00,236.81275939941406,242.78182983398438,236.81275939941406,242.43020629882812,242.43020629882812,3653936
2021-06-21 19:00:00,242.4734344482422,242.4734344482422,233.41615295410156,238.2916717529297,238.2916717529297,0
2021-06-21 20:00:00,238.4102783203125,241.41281127929688,237.9104461669922,239.9796600341797,239.9796600341797,0
2021-06-21 21:00:00,239.9853973388672,239.9853973388672,228.3009796142578,228.3009796142578,228.3009796142578,0
2021-06-21 22:00:00,227.31703186035156,233.6211395263672,223.4728240966797,223.4728240966797,223.4728240966797,0
2021-06-22 00:00:00,221.89064025878906,227.27789306640625,216.68174743652344,227.27789306640625,227.27789306640625,6797744
2021-06-22 01:00:00,226.4521942138672,234.9995574951172,226.4521942138672,232.9622802734375,232.9622802734375,5206048
2021-06-22 02:00:00,232.84141540527344,233.44590759277344,228.3961639404297,233.44590759277344,233.44590759277344,6480
2021-06-22 03:00:00,233.98377990722656,240.56857299804688,231.0262908935547,239.09793090820312,239.09793090820312,6132288
2021-06-22 04:00:00,239.14479064941406,239.14479064941406,235.81834411621094,236.46148681640625,236.46148681640625,0
2021-06-22 05:00:00,236.19972229003906,237.657470703125,229.411376953125,230.448486328125,230.448486328125,0
2021-06-22 06:00:00,230.73165893554688,233.8915252685547,229.4373321533203,233.24581909179688,233.24581909179688,0
2021-06-22 07:00:00,234.38534545898438,235.96627807617188,230.65228271484375,230.93057250976562,230.93057250976562,0
2021-06-22 08:00:00,231.58627319335938,231.69639587402344,219.5869598388672,219.5869598388672,219.5869598388672,0
2021-06-22 09:00:00,219.83763122558594,221.20547485351562,215.33851623535156,217.29620361328125,217.29620361328125,0
2021-06-22 10:00:00,218.35986328125,222.64071655273438,211.81504821777344,219.10208129882812,219.10208129882812,2109744
2021-06-22 11:00:00,219.2721710205078,219.97451782226562,210.7156219482422,210.7156219482422,210.7156219482422,0
2021-06-22 12:00:00,210.39105224609375,210.39105224609375,197.524169921875,203.72366333007812,203.72366333007812,11643760
2021-06-22 13:00:00,201.712158203125,204.9500732421875,200.126220703125,204.9500732421875,204.9500732421875,10234784
2021-06-22 14:00:00,203.7825927734375,217.12493896484375,203.50552368164062,217.12493896484375,217.12493896484375,14574400
2021-06-22 15:00:00,217.01205444335938,227.24365234375,214.64735412597656,226.5894012451172,226.5894012451172,13678736
2021-06-22 16:00:00,228.10574340820312,240.4136962890625,228.10574340820312,240.4136962890625,240.4136962890625,11677920
2021-06-22 17:00:00,240.34886169433594,243.8070831298828,236.95286560058594,242.56011962890625,242.56011962890625,2595424
2021-06-22 18:00:00,242.1551513671875,246.77052307128906,239.51821899414062,243.78469848632812,243.78469848632812,3424032
2021-06-22 19:00:00,244.60006713867188,244.60006713867188,236.99537658691406,237.7957000732422,237.7957000732422,0
2021-06-22 20:00:00,236.62403869628906,246.99717712402344,236.62403869628906,246.29295349121094,246.29295349121094,6869024
2021-06-22 21:00:00,246.92356872558594,247.77931213378906,236.62033081054688,237.8491973876953,237.8491973876953,0
2021-06-22 22:00:00,237.85714721679688,242.82635498046875,235.52951049804688,237.10552978515625,237.10552978515625,0
2021-06-23 00:00:00,233.71043395996094,245.14755249023438,225.76626586914062,242.9720458984375,242.9720458984375,11748864
2021-06-23 01:00:00,244.32257080078125,253.7740020751953,243.64932250976562,253.7740020751953,253.7740020751953,9090032
2021-06-23 02:00:00,253.3570098876953,261.72900390625,253.3570098876953,258.1154479980469,258.1154479980469,4566624
2021-06-23 03:00:00,258.177978515625,261.0579528808594,256.5831298828125,257.4563293457031,257.4563293457031,0
2021-06-23 04:00:00,258.2185363769531,262.4360656738281,255.74356079101562,260.4599609375,260.4599609375,2641472
2021-06-23 05:00:00,258.38372802734375,265.40167236328125,256.9759826660156,264.5858154296875,264.5858154296875,4546288
2021-06-23 06:00:00,264.57073974609375,264.57073974609375,260.07049560546875,260.4841613769531,260.4841613769531,85760
2021-06-23 07:00:00,260.2836608886719,263.51116943359375,258.6669006347656,261.3757629394531,261.3757629394531,862912
2021-06-23 08:00:00,261.4830017089844,264.3245544433594,256.8448486328125,257.41302490234375,257.41302490234375,0
2021-06-23 09:00:00,257.6506042480469,257.6506042480469,257.6506042480469,257.6506042480469,257.6506042480469,0
2021-06-23 10:00:00,257.1682434082031,259.8414001464844,256.33331298828125,259.7073669433594,259.7073669433594,0
2021-06-23 13:00:00,268.4649658203125,270.72418212890625,263.67791748046875,263.6990661621094,263.6990661621094,0
2021-06-23 14:00:00,263.62396240234375,263.62542724609375,262.1948547363281,262.3169250488281,262.3169250488281,0
2021-06-23 15:00:00,262.3194580078125,268.3846130371094,255.78732299804688,255.78732299804688,255.78732299804688,172351264
2021-06-23 16:00:00,255.12355041503906,256.43280029296875,247.82675170898438,248.9296875,248.9296875,0
2021-06-23 17:00:00,248.93421936035156,249.1685333251953,243.5029754638672,243.5029754638672,243.5029754638672,0
2021-06-23 18:00:00,242.90740966796875,242.90740966796875,235.09710693359375,235.67941284179688,235.67941284179688,5600192
2021-06-23 19:00:00,235.45347595214844,238.31134033203125,231.51348876953125,231.51348876953125,231.51348876953125,0
2021-06-23 20:00:00,231.9462890625,236.90542602539062,231.83261108398438,233.97793579101562,233.97793579101562,0
2021-06-23 21:00:00,233.54656982421875,239.62222290039062,233.54656982421875,238.132568359375,238.132568359375,0
2021-06-23 22:00:00,238.51551818847656,239.1673126220703,236.02207946777344,238.95242309570312,238.95242309570312,0
2021-06-24 00:00:00,242.167724609375,244.85806274414062,237.03131103515625,237.03131103515625,237.03131103515625,0
2021-06-24 01:00:00,236.439453125,238.9962921142578,231.48504638671875,231.65357971191406,231.65357971191406,0
2021-06-24 02:00:00,232.38108825683594,232.9979248046875,229.2994842529297,230.4313201904297,230.4313201904297,0
2021-06-24 03:00:00,229.48670959472656,235.93138122558594,229.48670959472656,234.3826141357422,234.3826141357422,1966208
2021-06-24 04:00:00,234.5494384765625,236.0439453125,227.96640014648438,231.02398681640625,231.02398681640625,1455360
2021-06-24 05:00:00,229.76788330078125,235.26171875,229.76788330078125,235.26171875,235.26171875,0
2021-06-24 06:00:00,235.17031860351562,236.21824645996094,233.3876953125,236.21824645996094,236.21824645996094,0
2021-06-24 07:00:00,236.2814483642578,238.32818603515625,234.18478393554688,234.44088745117188,234.44088745117188,0
2021-06-24 08:00:00,234.4305877685547,238.15438842773438,234.1957550048828,238.15438842773438,238.15438842773438,0
2021-06-24 09:00:00,238.11416625976562,238.61077880859375,235.83096313476562,237.2664031982422,237.2664031982422,0
2021-06-24 10:00:00,237.0745391845703,238.3697509765625,235.09219360351562,235.52847290039062,235.52847290039062,0
2021-06-24 11:00:00,235.90206909179688,242.0404510498047,235.90206909179688,241.4418182373047,241.4418182373047,2334888
2021-06-24 12:00:00,242.06683349609375,246.95736694335938,242.06683349609375,245.3727569580078,245.3727569580078,5495536
2021-06-24 13:00:00,245.5005340576172,245.5005340576172,240.74002075195312,243.07032775878906,243.07032775878906,0
2021-06-24 14:00:00,244.119873046875,244.86508178710938,241.5232696533203,243.2156219482422,243.2156219482422,0
2021-06-24 15:00:00,245.16552734375,254.0148162841797,243.80648803710938,249.247314453125,249.247314453125,2737408
2021-06-24 16:00:00,248.6482391357422,253.00033569335938,246.88418579101562,253.00033569335938,253.00033569335938,0
2021-06-24 17:00:00,254.4525146484375,258.8749084472656,253.70123291015625,258.07598876953125,258.07598876953125,4201600
2021-06-24 18:00:00,258.6419677734375,260.13800048828125,256.4172058105469,259.2152099609375,259.2152099609375,0
2021-06-24 19:00:00,259.07635498046875,259.07635498046875,254.28712463378906,257.0301818847656,257.0301818847656,0
2021-06-24 20:00:00,257.63739013671875,259.5021057128906,255.17474365234375,256.61517333984375,256.61517333984375,0
2021-06-24 21:00:00,257.5631103515625,258.08294677734375,255.28836059570312,255.52674865722656,255.52674865722656,0
2021-06-24 22:00:00,255.4087677001953,256.8908996582031,254.11558532714844,256.6454772949219,256.6454772949219,926552
2021-06-25 00:00:00,257.47540283203125,260.4934387207031,254.88626098632812,254.88626098632812,254.88626098632812,0
2021-06-25 01:00:00,252.99330139160156,258.0769958496094,252.99330139160156,258.0769958496094,258.0769958496094,0
2021-06-25 02:00:00,258.61279296875,260.29718017578125,256.52496337890625,258.0753173828125,258.0753173828125,4086240
2021-06-25 03:00:00,257.8103332519531,257.8103332519531,253.2228546142578,255.0392303466797,255.0392303466797,0
