,Open,High,Low,Close,Adj Close,Volume
2022-02-16 18:00:00,27.763792037963867,28.054458618164062,27.680662155151367,28.054458618164062,28.054458618164062,326810
2022-02-16 19:00:00,28.03415870666504,29.025508880615234,27.980464935302734,28.95879364013672,28.95879364013672,1084492
2022-02-16 20:00:00,28.962430953979492,29.02153205871582,28.821269989013672,28.821269989013672,28.821269989013672,69028
2022-02-16 21:00:00,28.8020076751709,28.8613338470459,28.53083038330078,28.532442092895508,28.532442092895508,507378
2022-02-16 22:00:00,28.57268524169922,28.821056365966797,28.57268524169922,28.821056365966797,28.821056365966797,0
2022-02-16 23:00:00,28.78777503967285,28.78777503967285,28.653921127319336,28.653921127319336,28.653921127319336,0
2022-02-17 00:00:00,28.617530822753906,28.67534637451172,28.447586059570312,28.67534637451172,28.67534637451172,0
2022-02-17 01:00:00,28.698009490966797,28.703561782836914,28.57061195373535,28.703561782836914,28.703561782836914,0
2022-02-17 02:00:00,28.689041137695312,28.689041137695312,28.50123405456543,28.639911651611328,28.639911651611328,0
2022-02-17 03:00:00,28.645814895629883,28.7906436920166,28.146440505981445,28.146440505981445,28.146440505981445,0
2022-02-17 04:00:00,28.067914962768555,28.067914962768555,27.667762756347656,27.6771240234375,27.6771240234375,872522
2022-02-17 05:00:00,27.605239868164062,27.97384262084961,27.579591751098633,27.85578155517578,27.85578155517578,0
2022-02-17 06:00:00,27.863475799560547,28.22675323486328,27.863475799560547,28.220020294189453,28.220020294189453,0
2022-02-17 07:00:00,28.230619430541992,28.36454963684082,28.226015090942383,28.36454963684082,28.36454963684082,0
2022-02-17 08:00:00,28.433574676513672,28.43792724609375,27.777667999267578,27.777667999267578,27.777667999267578,0
2022-02-17 09:00:00,27.783260345458984,27.812952041625977,27.361242294311523,27.361242294311523,27.361242294311523,0
2022-02-17 10:00:00,27.368207931518555,27.65523338317871,27.368207931518555,27.512760162353516,27.512760162353516,0
2022-02-17 11:00:00,27.494041442871094,27.54986000061035,27.419754028320312,27.544403076171875,27.544403076171875,0
2022-02-17 12:00:00,27.5455322265625,27.645706176757812,27.527311325073242,27.527311325073242,27.527311325073242,0
2022-02-17 13:00:00,27.539026260375977,27.539026260375977,26.88085174560547,26.88085174560547,26.88085174560547,0
2022-02-17 14:00:00,26.891813278198242,27.078739166259766,26.652374267578125,26.652374267578125,26.652374267578125,528924
2022-02-17 15:00:00,26.653249740600586,26.78893280029297,26.653249740600586,26.78893280029297,26.78893280029297,0
2022-02-17 16:00:00,26.805757522583008,26.981901168823242,26.728673934936523,26.919435501098633,26.919435501098633,0
2022-02-17 17:00:00,26.91518783569336,26.94800567626953,26.680908203125,26.680908203125,26.680908203125,0
2022-02-17 18:00:00,26.678667068481445,26.695011138916016,25.838512420654297,26.18357276916504,26.18357276916504,210258
2022-02-17 19:00:00,26.190509796142578,26.190509796142578,25.902877807617188,26.03616714477539,26.03616714477539,0
2022-02-17 20:00:00,26.054161071777344,26.08106803894043,25.829145431518555,25.869266510009766,25.869266510009766,0
2022-02-17 21:00:00,25.871295928955078,25.899459838867188,25.401527404785156,25.65654754638672,25.65654754638672,0
2022-02-17 22:00:00,25.653663635253906,25.68781089782715,25.609086990356445,25.63312530517578,25.63312530517578,342470
2022-02-17 23:00:00,25.640010833740234,25.68448829650879,25.494264602661133,25.494264602661133,25.494264602661133,0
2022-02-18 00:00:00,25.50667381286621,25.526405334472656,25.35685157775879,25.491458892822266,25.491458892822266,104008
2022-02-18 01:00:00,25.492042541503906,25.958648681640625,25.40196990966797,25.958648681640625,25.958648681640625,894042
2022-02-18 02:00:00,25.941102981567383,25.96941566467285,25.734230041503906,25.762229919433594,25.762229919433594,731132
2022-02-18 03:00:00,25.772003173828125,25.78984832763672,25.650970458984375,25.755956649780273,25.755956649780273,69182
2022-02-18 04:00:00,25.756118774414062,25.852874755859375,25.734081268310547,25.738170623779297,25.738170623779297,0
2022-02-18 05:00:00,25.741432189941406,25.84939956665039,25.734777450561523,25.837520599365234,25.837520599365234,0
2022-02-18 06:00:00,25.825071334838867,25.974626541137695,25.822052001953125,25.958938598632812,25.958938598632812,0
2022-02-18 07:00:00,25.978782653808594,26.16390037536621,25.978782653808594,26.146041870117188,26.146041870117188,264730
2022-02-18 08:00:00,26.1491756439209,26.416654586791992,26.1491756439209,26.416654586791992,26.416654586791992,0
2022-02-18 09:00:00,26.40941047668457,26.51664161682129,26.37242889404297,26.49139404296875,26.49139404296875,0
2022-02-18 10:00:00,26.484798431396484,26.484798431396484,26.163869857788086,26.27989959716797,26.27989959716797,0
2022-02-18 11:00:00,26.280323028564453,26.296266555786133,25.728872299194336,25.728872299194336,25.728872299194336,57142
2022-02-18 12:00:00,25.708721160888672,25.978057861328125,25.686803817749023,25.899545669555664,25.899545669555664,304748
2022-02-18 13:00:00,25.900005340576172,25.952177047729492,25.718883514404297,25.819183349609375,25.819183349609375,0
2022-02-18 14:00:00,25.818326950073242,25.855382919311523,25.084495544433594,25.513160705566406,25.513160705566406,0
2022-02-18 15:00:00,25.526960372924805,25.63393783569336,25.100021362304688,25.155908584594727,25.155908584594727,697965
2022-02-18 16:00:00,25.151670455932617,25.26494026184082,24.80031967163086,25.191091537475586,25.191091537475586,621863
2022-02-18 17:00:00,25.14682960510254,25.254802703857422,25.114608764648438,25.17778778076172,25.17778778076172,234824
2022-02-18 18:00:00,25.180030822753906,25.330322265625,25.037065505981445,25.330322265625,25.330322265625,0
2022-02-18 19:00:00,25.346282958984375,25.369539260864258,25.262418746948242,25.33318519592285,25.33318519592285,0
2022-02-18 20:00:00,25.34107208251953,25.402359008789062,25.138399124145508,25.138399124145508,25.138399124145508,0
2022-02-18 21:00:00,25.210813522338867,25.309917449951172,25.13551902770996,25.1746883392334,25.1746883392334,0
2022-02-18 22:00:00,25.155826568603516,25.155826568603516,24.809078216552734,24.81920051574707,24.81920051574707,0
2022-02-18 23:00:00,24.805086135864258,25.063125610351562,24.805086135864258,25.02375602722168,25.02375602722168,0
2022-02-19 00:00:00,25.018512725830078,25.14842414855957,24.96990203857422,25.142105102539062,25.142105102539062,0
2022-02-19 01:00:00,25.15812873840332,25.240629196166992,25.07149314880371,25.146469116210938,25.146469116210938,0
2022-02-19 02:00:00,25.154438018798828,25.208168029785156,25.136625289916992,25.208168029785156,25.208168029785156,0
2022-02-19 03:00:00,25.213237762451172,25.28119468688965,25.116214752197266,25.1342716217041,25.1342716217041,0
2022-02-19 04:00:00,25.116910934448242,25.233139038085938,25.078378677368164,25.233139038085938,25.233139038085938,56470
2022-02-19 05:00:00,25.235275268554688,25.33756446838379,25.233423233032227,25.306058883666992,25.306058883666992,29970
2022-02-19 06:00:00,25.27177619934082,25.577505111694336,25.229480743408203,25.577505111694336,25.577505111694336,606075
2022-02-19 07:00:00,25.575578689575195,25.575578689575195,25.431617736816406,25.51082420349121,25.51082420349121,0
2022-02-19 08:00:00,25.50813865661621,25.50813865661621,25.18088150024414,25.18088150024414,25.18088150024414,0
2022-02-19 09:00:00,25.177886962890625,25.177886962890625,24.987985610961914,25.00188636779785,25.00188636779785,0
2022-02-19 10:00:00,24.99793243408203,25.06829261779785,24.834434509277344,24.85531997680664,24.85531997680664,176592
2022-02-19 11:00:00,24.843345642089844,24.898672103881836,24.201904296875,24.210840225219727,24.210840225219727,0
2022-02-19 12:00:00,24.23463249206543,24.413997650146484,24.142229080200195,24.196325302124023,24.196325302124023,220428
2022-02-19 13:00:00,24.14878273010254,24.6401424407959,24.088306427001953,24.6401424407959,24.6401424407959,377446
2022-02-19 14:00:00,24.639076232910156,24.74790382385254,24.60673713684082,24.74790382385254,24.74790382385254,0
2022-02-19 15:00:00,24.727802276611328,25.210613250732422,24.694543838500977,25.210613250732422,25.210613250732422,0
2022-02-19 16:00:00,25.213592529296875,25.77228546142578,25.213592529296875,25.393756866455078,25.393756866455078,0
2022-02-19 17:00:00,25.3717098236084,25.41375160217285,25.29390525817871,25.39017105102539,25.39017105102539,0
2022-02-19 18:00:00,25.387348175048828,25.394432067871094,25.312355041503906,25.351119995117188,25.351119995117188,21856
2022-02-19 19:00:00,25.35206413269043,25.35206413269043,25.02088165283203,25.02088165283203,25.02088165283203,154648
2022-02-19 20:00:00,25.01898765563965,25.203508377075195,25.01898765563965,25.202999114990234,25.202999114990234,0
2022-02-19 21:00:00,25.197891235351562,25.197891235351562,25.025094985961914,25.025094985961914,25.025094985961914,0
2022-02-19 22:00:00,25.028446197509766,25.283981323242188,24.964929580688477,25.283981323242188,25.283981323242188,73560
2022-02-19 23:00:00,25.284011840820312,25.41562271118164,25.153522491455078,25.410083770751953,25.410083770751953,270285
2022-02-20 00:00:00,25.39907455444336,25.39907455444336,24.951560974121094,24.951560974121094,24.951560974121094,0
2022-02-20 01:00:00,24.952898025512695,24.983476638793945,24.858728408813477,24.983476638793945,24.983476638793945,0
2022-02-20 02:00:00,24.987539291381836,25.104717254638672,24.89663314819336,24.89663314819336,24.89663314819336,81975
2022-02-20 03:00:00,24.8800048828125,24.8800048828125,24.71920394897461,24.82849884033203,24.82849884033203,684403
2022-02-20 04:00:00,24.81940460205078,24.81940460205078,24.54766273498535,24.54766273498535,24.54766273498535,353517
2022-02-20 05:00:00,24.53421401977539,24.53421401977539,23.980079650878906,23.980079650878906,23.980079650878906,418603
2022-02-20 06:00:00,23.97590446472168,23.999879837036133,23.628721237182617,23.6539306640625,23.6539306640625,354066
2022-02-20 07:00:00,23.64668083190918,23.97072982788086,23.620389938354492,23.97072982788086,23.97072982788086,657959
2022-02-20 08:00:00,23.99078369140625,24.10625457763672,23.621158599853516,23.621158599853516,23.621158599853516,437258
2022-02-20 09:00:00,23.6126651763916,23.847841262817383,23.57154655456543,23.828933715820312,23.828933715820312,485984
2022-02-20 10:00:00,23.831523895263672,24.020076751708984,23.831523895263672,23.87571144104004,23.87571144104004,10791
2022-02-20 11:00:00,23.86268424987793,24.023160934448242,23.85760498046875,24.012836456298828,24.012836456298828,0
2022-02-20 12:00:00,24.01298713684082,24.229562759399414,23.971271514892578,23.971271514892578,23.971271514892578,158538
2022-02-20 13:00:00,23.944150924682617,23.944150924682617,23.838890075683594,23.884363174438477,23.884363174438477,0
2022-02-20 14:00:00,23.872039794921875,23.872039794921875,23.484020233154297,23.556167602539062,23.556167602539062,492794
2022-02-20 15:00:00,23.561922073364258,23.919296264648438,23.561922073364258,23.919296264648438,23.919296264648438,0
2022-02-20 16:00:00,23.917875289916992,24.064367294311523,23.814422607421875,23.92078971862793,23.92078971862793,0
2022-02-20 17:00:00,23.93170166015625,24.063430786132812,23.914735794067383,24.009775161743164,24.009775161743164,35744
2022-02-20 18:00:00,23.995479583740234,24.14156723022461,23.955013275146484,24.131166458129883,24.131166458129883,33611
2022-02-20 19:00:00,24.134653091430664,24.136722564697266,23.942577362060547,23.942577362060547,23.942577362060547,0
2022-02-20 20:00:00,23.927101135253906,23.927101135253906,23.815523147583008,23.89349937438965,23.89349937438965,107789
2022-02-20 21:00:00,23.893171310424805,23.893596649169922,23.362619400024414,23.42780113220215,23.42780113220215,432712
2022-02-20 22:00:00,23.43415641784668,23.938335418701172,23.43415641784668,23.938335418701172,23.938335418701172,394173
2022-02-20 23:00:00,23.96930503845215,24.111787796020508,23.76270294189453,23.76270294189453,23.76270294189453,555262
2022-02-21 00:00:00,23.754636764526367,23.87261962890625,23.576547622680664,23.87261962890625,23.87261962890625,573122
2022-02-21 01:00:00,23.910093307495117,24.90875244140625,23.910093307495117,24.904212951660156,24.904212951660156,1155502
2022-02-21 02:00:00,24.87286376953125,24.925840377807617,24.77338409423828,24.801551818847656,24.801551818847656,672250
2022-02-21 03:00:00,24.77411651611328,24.85763168334961,24.5762939453125,24.589065551757812,24.589065551757812,0
2022-02-21 04:00:00,24.583921432495117,25.023488998413086,24.583921432495117,25.023488998413086,25.023488998413086,162650
2022-02-21 05:00:00,25.027963638305664,25.112285614013672,24.931264877319336,25.0177059173584,25.0177059173584,125206
2022-02-21 06:00:00,25.02120590209961,25.050796508789062,24.916427612304688,25.050796508789062,25.050796508789062,0
2022-02-21 07:00:00,25.068330764770508,25.214391708374023,25.042770385742188,25.189939498901367,25.189939498901367,0
2022-02-21 08:00:00,25.1990909576416,25.23519515991211,25.06424331665039,25.13617706298828,25.13617706298828,0
2022-02-21 09:00:00,25.112714767456055,25.16065216064453,24.956268310546875,25.103986740112305,25.103986740112305,0
2022-02-21 10:00:00,25.030364990234375,25.030364990234375,24.352876663208008,24.352876663208008,24.352876663208008,15178
2022-02-21 11:00:00,24.35087776184082,24.395734786987305,23.474151611328125,23.578826904296875,23.578826904296875,351870
2022-02-21 12:00:00,23.598249435424805,23.608245849609375,23.24519157409668,23.24519157409668,23.24519157409668,331288
2022-02-21 13:00:00,23.251798629760742,23.290088653564453,23.10887908935547,23.14604949951172,23.14604949951172,494058
2022-02-21 14:00:00,23.149810791015625,24.136171340942383,23.11407470703125,24.136171340942383,24.136171340942383,1038560
2022-02-21 15:00:00,24.156993865966797,24.43804168701172,24.13791275024414,24.204051971435547,24.204051971435547,661570
2022-02-21 16:00:00,24.250625610351562,24.4144287109375,24.154529571533203,24.168481826782227,24.168481826782227,527944
2022-02-21 17:00:00,24.13028335571289,24.262920379638672,24.06077003479004,24.06077003479004,24.06077003479004,175642
2022-02-21 18:00:00,24.029813766479492,24.029813766479492,23.347747802734375,23.612995147705078,23.612995147705078,1099490
2022-02-21 19:00:00,23.56411361694336,23.647871017456055,23.443552017211914,23.644250869750977,23.644250869750977,1241694
2022-02-21 20:00:00,23.64716911315918,23.701589584350586,23.52299690246582,23.687965393066406,23.687965393066406,396796
2022-02-21 21:00:00,23.689599990844727,23.803848266601562,23.056488037109375,23.056488037109375,23.056488037109375,34698
2022-02-21 22:00:00,23.018043518066406,23.04853057861328,22.580724716186523,22.650531768798828,22.650531768798828,1014362
2022-02-21 23:00:00,22.654333114624023,22.654333114624023,21.862525939941406,21.87479019165039,21.87479019165039,0
2022-02-22 00:00:00,21.890775680541992,22.112457275390625,21.819711685180664,22.080530166625977,22.080530166625977,446120
2022-02-22 01:00:00,22.063369750976562,22.256832122802734,21.91809844970703,22.239116668701172,22.239116668701172,0
2022-02-22 02:00:00,22.239696502685547,22.239696502685547,22.027477264404297,22.1341495513916,22.1341495513916,0
2022-02-22 03:00:00,22.149263381958008,22.149263381958008,21.590452194213867,21.7471866607666,21.7471866607666,192292
2022-02-22 04:00:00,21.740215301513672,22.042022705078125,21.740215301513672,21.941247940063477,21.941247940063477,288822
2022-02-22 05:00:00,21.875701904296875,22.37468910217285,21.85194206237793,22.144603729248047,22.144603729248047,104556
2022-02-22 06:00:00,22.089365005493164,22.408037185668945,22.069787979125977,22.366493225097656,22.366493225097656,378788
2022-02-22 07:00:00,22.376079559326172,22.44818687438965,22.157039642333984,22.362804412841797,22.362804412841797,0
2022-02-22 08:00:00,22.35586929321289,22.656211853027344,22.283658981323242,22.656211853027344,22.656211853027344,63976
