,Open,High,Low,Close,Adj Close,Volume
2021-04-24 00:00:00,0.4307140111923218,0.4307140111923218,0.3980027139186859,0.40503987669944763,0.40503987669944763,0
2021-04-24 01:00:00,0.40461936593055725,0.4187104105949402,0.4030000865459442,0.4129948616027832,0.4129948616027832,0
2021-04-24 02:00:00,0.4125700294971466,0.421593576669693,0.4045545756816864,0.4170088469982147,0.4170088469982147,0
2021-04-24 03:00:00,0.4182972013950348,0.42560526728630066,0.41671672463417053,0.4181045591831207,0.4181045591831207,0
2021-04-24 04:00:00,0.41768091917037964,0.42529308795928955,0.4132159352302551,0.425032377243042,0.425032377243042,0
2021-04-24 05:00:00,0.42385393381118774,0.43192511796951294,0.41900500655174255,0.4283384382724762,0.4283384382724762,0
2021-04-24 06:00:00,0.42779895663261414,0.4397720396518707,0.42505383491516113,0.43537020683288574,0.43537020683288574,0
2021-04-24 07:00:00,0.4348214268684387,0.4348214268684387,0.41716739535331726,0.4213320016860962,0.4213320016860962,0
2021-04-24 08:00:00,0.4209445118904114,0.4332943856716156,0.4186997711658478,0.42321181297302246,0.42321181297302246,0
2021-04-24 09:00:00,0.42225518822669983,0.4250391125679016,0.4155624210834503,0.41932904720306396,0.41932904720306396,0
2021-04-24 10:00:00,0.4191758632659912,0.4191758632659912,0.3973478674888611,0.39850562810897827,0.39850562810897827,0
2021-04-24 11:00:00,0.3972986340522766,0.4021545350551605,0.3846118450164795,0.39550167322158813,0.39550167322158813,0
2021-04-24 12:00:00,0.39445191621780396,0.40866437554359436,0.3915499448776245,0.4049055874347687,0.4049055874347687,0
2021-04-24 13:00:00,0.40394240617752075,0.4072268605232239,0.4000445008277893,0.40405046939849854,0.40405046939849854,0
2021-04-24 14:00:00,0.40340176224708557,0.40340176224708557,0.39438891410827637,0.4012893736362457,0.4012893736362457,0
2021-04-24 15:00:00,0.3996666669845581,0.40866780281066895,0.39342665672302246,0.40696465969085693,0.40696465969085693,0
2021-04-24 16:00:00,0.4064977467060089,0.4064977467060089,0.3981015980243683,0.3998775780200958,0.3998775780200958,0
2021-04-24 17:00:00,0.3998661935329437,0.40294739603996277,0.39523398876190186,0.401973694562912,0.401973694562912,0
2021-04-24 18:00:00,0.40190979838371277,0.40672531723976135,0.3991355895996094,0.40020838379859924,0.40020838379859924,0
2021-04-24 19:00:00,0.40146392583847046,0.40636953711509705,0.40092524886131287,0.4016999900341034,0.4016999900341034,0
2021-04-24 20:00:00,0.40217873454093933,0.403881311416626,0.3977927565574646,0.4032386541366577,0.4032386541366577,0
2021-04-24 21:00:00,0.4034974277019501,0.4053800702095032,0.39916157722473145,0.4021444022655487,0.4021444022655487,0
2021-04-24 22:00:00,0.401796817779541,0.4034445881843567,0.3952973484992981,0.39621567726135254,0.39621567726135254,0
2021-04-25 00:00:00,0.3880085349082947,0.3983062505722046,0.38657286763191223,0.38844436407089233,0.38844436407089233,0
2021-04-25 01:00:00,0.3890739381313324,0.3982336223125458,0.3890739381313324,0.3949730694293976,0.3949730694293976,0
2021-04-25 02:00:00,0.39543217420578003,0.4006730914115906,0.39543217420578003,0.3998176157474518,0.3998176157474518,0
2021-04-25 03:00:00,0.39957690238952637,0.39957690238952637,0.3877165913581848,0.3887808322906494,0.3887808322906494,0
2021-04-25 04:00:00,0.38830122351646423,0.39217862486839294,0.38830122351646423,0.39217862486839294,0.39217862486839294,0
2021-04-25 05:00:00,0.39240971207618713,0.39731737971305847,0.39240971207618713,0.3962753117084503,0.3962753117084503,0
2021-04-25 06:00:00,0.39626574516296387,0.39841538667678833,0.3914874196052551,0.3917803466320038,0.3917803466320038,0
2021-04-25 07:00:00,0.39196547865867615,0.40547823905944824,0.39196547865867615,0.3988255560398102,0.3988255560398102,0
2021-04-25 08:00:00,0.3990657925605774,0.4091806709766388,0.3982947766780853,0.40553414821624756,0.40553414821624756,238915824
2021-04-25 09:00:00,0.40515831112861633,0.4070899188518524,0.39656972885131836,0.4012790620326996,0.4012790620326996,0
2021-04-25 10:00:00,0.40201112627983093,0.4051038920879364,0.39840561151504517,0.4014364182949066,0.4014364182949066,0
2021-04-25 11:00:00,0.4017091989517212,0.4130871295928955,0.40084952116012573,0.41060516238212585,0.41060516238212585,0
2021-04-25 12:00:00,0.40979328751564026,0.41857436299324036,0.408986359834671,0.41857436299324036,0.41857436299324036,0
2021-04-25 13:00:00,0.41837769746780396,0.41959893703460693,0.4104723334312439,0.4146275222301483,0.4146275222301483,4607808
2021-04-25 14:00:00,0.4141632318496704,0.4219910502433777,0.41188183426856995,0.4197790026664734,0.4197790026664734,1424928
2021-04-25 15:00:00,0.4199552536010742,0.4310305714607239,0.4189535081386566,0.42379164695739746,0.42379164695739746,19552736
2021-04-25 16:00:00,0.4246051013469696,0.4266398549079895,0.4151180684566498,0.42093029618263245,0.42093029618263245,6697088
2021-04-25 17:00:00,0.42178934812545776,0.42178934812545776,0.410984069108963,0.41225138306617737,0.41225138306617737,29760
2021-04-25 18:00:00,0.4120710492134094,0.4123052656650543,0.40057316422462463,0.4053499698638916,0.4053499698638916,3122624
2021-04-25 19:00:00,0.4044034481048584,0.4077979326248169,0.398879736661911,0.398879736661911,0.398879736661911,372768
2021-04-25 20:00:00,0.3997879922389984,0.4049409031867981,0.3793875277042389,0.3793875277042389,0.3793875277042389,5056064
2021-04-25 21:00:00,0.3809778094291687,0.3906979262828827,0.3581094443798065,0.3659447729587555,0.3659447729587555,42485824
2021-04-25 22:00:00,0.36860814690589905,0.3892176151275635,0.3666004538536072,0.38466158509254456,0.38466158509254456,44749728
2021-04-26 00:00:00,0.3926997184753418,0.41558969020843506,0.3890085220336914,0.40894219279289246,0.40894219279289246,43163424
2021-04-26 01:00:00,0.41071996092796326,0.4239082932472229,0.40733861923217773,0.42175430059432983,0.42175430059432983,29750464
2021-04-26 02:00:00,0.4216795861721039,0.4271858334541321,0.40959617495536804,0.4164654612541199,0.4164654612541199,12414272
2021-04-26 03:00:00,0.4174918532371521,0.4239844083786011,0.4174918532371521,0.4239844083786011,0.4239844083786011,12168960
2021-04-26 04:00:00,0.42329391837120056,0.42772403359413147,0.42172983288764954,0.42672061920166016,0.42672061920166016,17127808
2021-04-26 05:00:00,0.42688751220703125,0.44384095072746277,0.4229239225387573,0.44384095072746277,0.44384095072746277,60644352
2021-04-26 06:00:00,0.4438435137271881,0.44879698753356934,0.43747952580451965,0.44025781750679016,0.44025781750679016,33689408
2021-04-26 07:00:00,0.43932366371154785,0.4399992525577545,0.42814379930496216,0.435920774936676,0.435920774936676,19178624
2021-04-26 08:00:00,0.43567073345184326,0.43895119428634644,0.4269578456878662,0.429831326007843,0.429831326007843,1270144
2021-04-26 09:00:00,0.42892029881477356,0.43766576051712036,0.4218587577342987,0.436244398355484,0.436244398355484,18903040
2021-04-26 10:00:00,0.43880149722099304,0.4454604685306549,0.434680312871933,0.4394667446613312,0.4394667446613312,20621952
2021-04-26 11:00:00,0.43923938274383545,0.47617456316947937,0.43923938274383545,0.4622022211551666,0.4622022211551666,83511104
2021-04-26 12:00:00,0.4646735191345215,0.46859243512153625,0.4518126845359802,0.4518126845359802,0.4518126845359802,18099840
2021-04-26 13:00:00,0.45232948660850525,0.4592217206954956,0.4450058937072754,0.45406514406204224,0.45406514406204224,10459520
2021-04-26 14:00:00,0.4537726938724518,0.4579494893550873,0.4485323131084442,0.4515707492828369,0.4515707492828369,0
2021-04-26 15:00:00,0.4500328004360199,0.45519545674324036,0.444601446390152,0.4535931944847107,0.4535931944847107,0
2021-04-26 16:00:00,0.4537509083747864,0.4567098021507263,0.43665823340415955,0.4477405846118927,0.4477405846118927,0
2021-04-26 17:00:00,0.44800320267677307,0.4616653323173523,0.44800320267677307,0.4584336578845978,0.4584336578845978,22937920
2021-04-26 18:00:00,0.4594872295856476,0.4640554189682007,0.45520874857902527,0.4619513154029846,0.4619513154029846,3475392
2021-04-26 19:00:00,0.4624719023704529,0.4624719023704529,0.45262962579727173,0.4579544961452484,0.4579544961452484,880384
2021-04-26 20:00:00,0.4590890109539032,0.4590890109539032,0.4442441165447235,0.4453590214252472,0.4453590214252472,0
2021-04-26 21:00:00,0.44467005133628845,0.4512263536453247,0.43276646733283997,0.44839516282081604,0.44839516282081604,0
2021-04-26 22:00:00,0.44907882809638977,0.4561472237110138,0.44050154089927673,0.4534752666950226,0.4534752666950226,0
2021-04-27 00:00:00,0.4566674530506134,0.45686012506484985,0.4445762634277344,0.4514033794403076,0.4514033794403076,0
2021-04-27 01:00:00,0.45126020908355713,0.46122825145721436,0.44874218106269836,0.46122825145721436,0.46122825145721436,432128
2021-04-27 02:00:00,0.4621261954307556,0.46974360942840576,0.46201223134994507,0.46799418330192566,0.46799418330192566,1083264
2021-04-27 03:00:00,0.46704980731010437,0.46704980731010437,0.454520583152771,0.46323996782302856,0.46323996782302856,0
2021-04-27 04:00:00,0.4627091586589813,0.4737723171710968,0.46222227811813354,0.4737723171710968,0.4737723171710968,19004096
2021-04-27 05:00:00,0.474935382604599,0.4981248378753662,0.47169530391693115,0.49807730317115784,0.49807730317115784,34642560
2021-04-27 06:00:00,0.49744734168052673,0.5185427665710449,0.4949839413166046,0.5096021890640259,0.5096021890640259,62684288
2021-04-27 07:00:00,0.5097255110740662,0.5125235915184021,0.4913768470287323,0.4971242845058441,0.4971242845058441,0
2021-04-27 08:00:00,0.49784010648727417,0.5066235065460205,0.4957136809825897,0.5013387799263,0.5013387799263,17042432
2021-04-27 09:00:00,0.5012717247009277,0.5149826407432556,0.5003072023391724,0.5076417326927185,0.5076417326927185,12355520
2021-04-27 10:00:00,0.5094864964485168,0.5318121314048767,0.5069794654846191,0.5220884680747986,0.5220884680747986,48149504
2021-04-27 11:00:00,0.522760808467865,0.5375434160232544,0.5226008892059326,0.5340183973312378,0.5340183973312378,0
2021-04-27 12:00:00,0.5334157943725586,0.5334157943725586,0.509942889213562,0.509942889213562,0.509942889213562,0
2021-04-27 13:00:00,0.5127937197685242,0.5212180018424988,0.5060696005821228,0.5123296976089478,0.5123296976089478,9738176
2021-04-27 14:00:00,0.5112989544868469,0.514695942401886,0.4869448244571686,0.5112960338592529,0.5112960338592529,49013504
2021-04-27 15:00:00,0.5127369165420532,0.5194910168647766,0.50816810131073,0.513917088508606,0.513917088508606,3964480
2021-04-27 16:00:00,0.5137222409248352,0.5177372097969055,0.5026736855506897,0.5070397257804871,0.5070397257804871,0
2021-04-27 17:00:00,0.5070908069610596,0.5110666155815125,0.5024734139442444,0.5078839063644409,0.5078839063644409,0
2021-04-27 18:00:00,0.5078310370445251,0.5091707110404968,0.5025567412376404,0.5082626342773438,0.5082626342773438,0
2021-04-27 19:00:00,0.5104488730430603,0.5148198008537292,0.5052468180656433,0.5104147791862488,0.5104147791862488,2734656
2021-04-27 20:00:00,0.5096638202667236,0.5270416140556335,0.5096638202667236,0.5220187306404114,0.5220187306404114,21846976
2021-04-27 21:00:00,0.5244449377059937,0.5245322585105896,0.5161594152450562,0.5224448442459106,0.5224448442459106,0
2021-04-27 22:00:00,0.5235552191734314,0.5322951674461365,0.5178749561309814,0.5201561450958252,0.5201561450958252,0
2021-04-28 00:00:00,0.5172474980354309,0.5314404964447021,0.5172474980354309,0.5296838283538818,0.5296838283538818,24024320
2021-04-28 01:00:00,0.5292961597442627,0.5640664100646973,0.5253362059593201,0.5640664100646973,0.5640664100646973,103431680
2021-04-28 02:00:00,0.5646567344665527,0.5646567344665527,0.5412700176239014,0.546103298664093,0.546103298664093,1146560
2021-04-28 03:00:00,0.5427625179290771,0.5454322695732117,0.5275390148162842,0.5330170392990112,0.5330170392990112,4137792
2021-04-28 04:00:00,0.5303428173065186,0.5399817824363708,0.5250888466835022,0.5317388772964478,0.5317388772964478,10259456
2021-04-28 05:00:00,0.5288534760475159,0.5362076163291931,0.5137811303138733,0.5310763716697693,0.5310763716697693,0
2021-04-28 06:00:00,0.5267437100410461,0.5307177901268005,0.47554922103881836,0.5003274083137512,0.5003274083137512,0
2021-04-28 07:00:00,0.5003505945205688,0.5257359743118286,0.4974201023578644,0.5155301690101624,0.5155301690101624,32368640
2021-04-28 08:00:00,0.5151388645172119,0.5203437209129333,0.5044143199920654,0.5057047009468079,0.5057047009468079,0
2021-04-28 09:00:00,0.5024547576904297,0.5063489079475403,0.4867999255657196,0.5024742484092712,0.5024742484092712,12773504
2021-04-28 10:00:00,0.5013308525085449,0.5088168978691101,0.4981372654438019,0.5088168978691101,0.5088168978691101,0
2021-04-28 11:00:00,0.5120006799697876,0.5206997394561768,0.5120006799697876,0.514888346195221,0.514888346195221,0
2021-04-28 12:00:00,0.5157741904258728,0.5397644639015198,0.5132291316986084,0.5345461368560791,0.5345461368560791,34297472
2021-04-28 13:00:00,0.5368809103965759,0.5368809103965759,0.5183699131011963,0.5215305685997009,0.5215305685997009,0
2021-04-28 14:00:00,0.5219517946243286,0.5241286158561707,0.5098860859870911,0.510053277015686,0.510053277015686,0
2021-04-28 15:00:00,0.5100741982460022,0.5134016275405884,0.5032432079315186,0.5104273557662964,0.5104273557662964,0
2021-04-28 16:00:00,0.5090538263320923,0.5297958254814148,0.5061357021331787,0.5218708515167236,0.5218708515167236,23826944
2021-04-28 17:00:00,0.5241973996162415,0.525993824005127,0.5163296461105347,0.521458089351654,0.521458089351654,2662656
2021-04-28 18:00:00,0.5211445689201355,0.5338616967201233,0.5211445689201355,0.53127121925354,0.53127121925354,31414208
2021-04-28 19:00:00,0.5331920385360718,0.5331920385360718,0.5227706432342529,0.5281427502632141,0.5281427502632141,0
2021-04-28 20:00:00,0.5316224098205566,0.5401917695999146,0.5167391300201416,0.5196530818939209,0.5196530818939209,11330240
2021-04-28 21:00:00,0.5186773538589478,0.5279221534729004,0.5144457817077637,0.5263686180114746,0.5263686180114746,0
2021-04-28 22:00:00,0.5270007848739624,0.5270007848739624,0.5198614001274109,0.5208930969238281,0.5208930969238281,0
2021-04-29 00:00:00,0.5367228984832764,0.5367228984832764,0.5183322429656982,0.5203496813774109,0.5203496813774109,0
2021-04-29 01:00:00,0.5199446678161621,0.5242611169815063,0.5137699842453003,0.5224891901016235,0.5224891901016235,0
2021-04-29 02:00:00,0.5231142044067383,0.5655019283294678,0.5231142044067383,0.5655019283294678,0.5655019283294678,110928576
2021-04-29 03:00:00,0.5627363920211792,0.5635459423065186,0.5467305779457092,0.5543755888938904,0.5543755888938904,17217728
2021-04-29 04:00:00,0.553935170173645,0.5798687934875488,0.5479125380516052,0.5622276067733765,0.5622276067733765,68453248
2021-04-29 05:00:00,0.56227707862854,0.6129088401794434,0.56227707862854,0.5851422548294067,0.5851422548294067,207761408
2021-04-29 06:00:00,0.5859479308128357,0.5949279069900513,0.5779030323028564,0.5859713554382324,0.5859713554382324,0
2021-04-29 07:00:00,0.5857183337211609,0.5893999338150024,0.5776588320732117,0.5860597491264343,0.5860597491264343,0
2021-04-29 08:00:00,0.5871578454971313,0.5871578454971313,0.5688671469688416,0.5749347805976868,0.5749347805976868,2339456
2021-04-29 09:00:00,0.5758702754974365,0.5877568125724792,0.5706045031547546,0.5828107595443726,0.5828107595443726,13655296
2021-04-29 10:00:00,0.5820935964584351,0.6067737340927124,0.5820935964584351,0.6067737340927124,0.6067737340927124,82967168
2021-04-29 11:00:00,0.6056923270225525,0.6056923270225525,0.5871504545211792,0.598132848739624,0.598132848739624,14746112
2021-04-29 12:00:00,0.5990523099899292,0.6008592247962952,0.5836604237556458,0.5853160619735718,0.5853160619735718,0
2021-04-29 13:00:00,0.5852548480033875,0.5890297293663025,0.5725985169410706,0.5744315385818481,0.5744315385818481,0
2021-04-29 14:00:00,0.571772575378418,0.5875263214111328,0.571772575378418,0.581098735332489,0.581098735332489,33726464
2021-04-29 15:00:00,0.5837604999542236,0.5837604999542236,0.5733899474143982,0.5768405199050903,0.5768405199050903,660224
2021-04-29 16:00:00,0.5765496492385864,0.5794528126716614,0.5466132164001465,0.5466132164001465,0.5466132164001465,0
2021-04-29 17:00:00,0.551112711429596,0.5649450421333313,0.5406408905982971,0.5570205450057983,0.5570205450057983,84350464
2021-04-29 18:00:00,0.5542393326759338,0.5599552989006042,0.5477133989334106,0.5583465099334717,0.5583465099334717,13423488
2021-04-29 19:00:00,0.5586808323860168,0.5728726387023926,0.5542425513267517,0.5698820352554321,0.5698820352554321,36924032
2021-04-29 20:00:00,0.5684665441513062,0.5699390769004822,0.5529343485832214,0.5630947351455688,0.5630947351455688,0
2021-04-29 21:00:00,0.5622210502624512,0.5641515254974365,0.5548783540725708,0.5618696212768555,0.5618696212768555,3595136
2021-04-29 22:00:00,0.5611991882324219,0.5621379017829895,0.5539080500602722,0.5621379017829895,0.5621379017829895,5736064
2021-04-30 00:00:00,0.5630539655685425,0.5630539655685425,0.5401433110237122,0.5447949171066284,0.5447949171066284,0
2021-04-30 01:00:00,0.545619785785675,0.5532307624816895,0.5436107516288757,0.5514066219329834,0.5514066219329834,17845504
2021-04-30 02:00:00,0.5502743124961853,0.5536981225013733,0.5451275110244751,0.5460756421089172,0.5460756421089172,0
2021-04-30 03:00:00,0.5456003546714783,0.5502873659133911,0.5435768961906433,0.546258270740509,0.546258270740509,0
2021-04-30 04:00:00,0.5470994710922241,0.554517388343811,0.5470994710922241,0.554517388343811,0.554517388343811,0
