,Open,High,Low,Close,Adj Close,Volume
2022-02-25 07:00:00,1.3519670963287354,1.3553798198699951,1.346570372581482,1.3467636108398438,1.3467636108398438,0
2022-02-25 08:00:00,1.3475494384765625,1.3493362665176392,1.3292516469955444,1.3353497982025146,1.3353497982025146,0
2022-02-25 09:00:00,1.3355131149291992,1.3372350931167603,1.319506287574768,1.32864248752594,1.32864248752594,0
2022-02-25 10:00:00,1.3332405090332031,1.3341292142868042,1.3293927907943726,1.330236792564392,1.330236792564392,0
2022-02-25 11:00:00,1.330283284187317,1.3518069982528687,1.3274825811386108,1.3518069982528687,1.3518069982528687,0
2022-02-25 12:00:00,1.3520416021347046,1.377406358718872,1.3520416021347046,1.377406358718872,1.377406358718872,2141720
2022-02-25 13:00:00,1.377395749092102,1.3982850313186646,1.377395749092102,1.386858344078064,1.386858344078064,3434184
2022-02-25 14:00:00,1.3868036270141602,1.3884304761886597,1.3784074783325195,1.3817167282104492,1.3817167282104492,195856
2022-02-25 15:00:00,1.3809211254119873,1.3973910808563232,1.3763095140457153,1.3973910808563232,1.3973910808563232,5211176
2022-02-25 16:00:00,1.3977116346359253,1.4043418169021606,1.3916006088256836,1.3978512287139893,1.3978512287139893,0
2022-02-25 17:00:00,1.3980181217193604,1.4002937078475952,1.3875665664672852,1.3900851011276245,1.3900851011276245,0
2022-02-25 18:00:00,1.3903064727783203,1.397378921508789,1.383887767791748,1.3889833688735962,1.3889833688735962,0
2022-02-25 19:00:00,1.3886605501174927,1.396409511566162,1.3842912912368774,1.3927195072174072,1.3927195072174072,0
2022-02-25 20:00:00,1.3921616077423096,1.404284954071045,1.3883928060531616,1.4018079042434692,1.4018079042434692,0
2022-02-25 21:00:00,1.401869535446167,1.4132651090621948,1.401869535446167,1.4131797552108765,1.4131797552108765,0
2022-02-25 22:00:00,1.4131696224212646,1.4375931024551392,1.4098764657974243,1.4375931024551392,1.4375931024551392,0
2022-02-25 23:00:00,1.438147783279419,1.4931306838989258,1.438147783279419,1.4548211097717285,1.4548211097717285,22617912
2022-02-26 00:00:00,1.454870581626892,1.4730920791625977,1.4471107721328735,1.465584635734558,1.465584635734558,2504136
2022-02-26 01:00:00,1.4658119678497314,1.4686938524246216,1.4608618021011353,1.4638973474502563,1.4638973474502563,0
2022-02-26 02:00:00,1.464194893836975,1.4702037572860718,1.4587090015411377,1.4665741920471191,1.4665741920471191,0
2022-02-26 03:00:00,1.4667161703109741,1.4694408178329468,1.4532153606414795,1.4560192823410034,1.4560192823410034,0
2022-02-26 04:00:00,1.4561271667480469,1.4641964435577393,1.4561271667480469,1.4621386528015137,1.4621386528015137,0
2022-02-26 05:00:00,1.4623104333877563,1.4627397060394287,1.437088131904602,1.437088131904602,1.437088131904602,0
2022-02-26 06:00:00,1.4372303485870361,1.4448726177215576,1.4372303485870361,1.4410654306411743,1.4410654306411743,0
2022-02-26 07:00:00,1.4409364461898804,1.4432059526443481,1.431786060333252,1.4432059526443481,1.4432059526443481,0
2022-02-26 08:00:00,1.4431686401367188,1.4565163850784302,1.4298003911972046,1.4298268556594849,1.4298268556594849,31064
2022-02-26 09:00:00,1.42995023727417,1.4337306022644043,1.424987554550171,1.4260848760604858,1.4260848760604858,0
2022-02-26 10:00:00,1.426270842552185,1.43694269657135,1.426270842552185,1.4355412721633911,1.4355412721633911,0
2022-02-26 11:00:00,1.4356110095977783,1.4372419118881226,1.427781105041504,1.4301559925079346,1.4301559925079346,0
2022-02-26 12:00:00,1.4299012422561646,1.4299012422561646,1.4169785976409912,1.422811508178711,1.422811508178711,0
2022-02-26 13:00:00,1.4226893186569214,1.4315811395645142,1.4223182201385498,1.4267768859863281,1.4267768859863281,0
2022-02-26 14:00:00,1.426905870437622,1.4402834177017212,1.4266599416732788,1.440049409866333,1.440049409866333,0
2022-02-26 15:00:00,1.4402775764465332,1.4550281763076782,1.4402775764465332,1.4476150274276733,1.4476150274276733,0
2022-02-26 16:00:00,1.4469393491744995,1.4503138065338135,1.4392955303192139,1.4438097476959229,1.4438097476959229,0
2022-02-26 17:00:00,1.443841576576233,1.4451087713241577,1.4383883476257324,1.439332127571106,1.439332127571106,0
2022-02-26 18:00:00,1.4393064975738525,1.4393064975738525,1.420155644416809,1.4264297485351562,1.4264297485351562,0
2022-02-26 19:00:00,1.4269083738327026,1.4432066679000854,1.4269083738327026,1.4413163661956787,1.4413163661956787,0
2022-02-26 20:00:00,1.4413329362869263,1.4485100507736206,1.4388303756713867,1.4470300674438477,1.4470300674438477,0
2022-02-26 21:00:00,1.447464942932129,1.4563732147216797,1.442955493927002,1.4507542848587036,1.4507542848587036,329728
2022-02-26 22:00:00,1.4509806632995605,1.4514594078063965,1.4394770860671997,1.439828634262085,1.439828634262085,0
2022-02-26 23:00:00,1.4396356344223022,1.4396356344223022,1.4262741804122925,1.4335112571716309,1.4335112571716309,0
2022-02-27 00:00:00,1.4338374137878418,1.4354736804962158,1.406840205192566,1.407808542251587,1.407808542251587,0
2022-02-27 01:00:00,1.407699465751648,1.407699465751648,1.3818773031234741,1.3829134702682495,1.3829134702682495,2125400
2022-02-27 02:00:00,1.380388617515564,1.389297604560852,1.3761351108551025,1.389297604560852,1.389297604560852,514816
2022-02-27 03:00:00,1.3893088102340698,1.3967769145965576,1.3893088102340698,1.392086386680603,1.392086386680603,0
2022-02-27 04:00:00,1.3909565210342407,1.3910644054412842,1.3825275897979736,1.3829642534255981,1.3829642534255981,0
2022-02-27 05:00:00,1.383055567741394,1.4073755741119385,1.3806990385055542,1.4023526906967163,1.4023526906967163,627076
2022-02-27 06:00:00,1.4021363258361816,1.4147700071334839,1.3999706506729126,1.4146618843078613,1.4146618843078613,0
2022-02-27 07:00:00,1.4145336151123047,1.419209361076355,1.4119614362716675,1.4120619297027588,1.4120619297027588,52572
2022-02-27 08:00:00,1.4119939804077148,1.4120489358901978,1.4025479555130005,1.4109597206115723,1.4109597206115723,0
2022-02-27 09:00:00,1.4109410047531128,1.4239214658737183,1.4096955060958862,1.4239214658737183,1.4239214658737183,67504
2022-02-27 10:00:00,1.423851728439331,1.4440606832504272,1.421330213546753,1.4408172369003296,1.4408172369003296,1319552
2022-02-27 11:00:00,1.4409995079040527,1.4528225660324097,1.4407166242599487,1.4526548385620117,1.4526548385620117,592392
2022-02-27 12:00:00,1.4528305530548096,1.4646178483963013,1.4503400325775146,1.4646164178848267,1.4646164178848267,615104
2022-02-27 13:00:00,1.4642469882965088,1.4642469882965088,1.4174612760543823,1.4220163822174072,1.4220163822174072,2261328
2022-02-27 14:00:00,1.4236440658569336,1.4365240335464478,1.4173609018325806,1.4173609018325806,1.4173609018325806,2447036
2022-02-27 15:00:00,1.4178227186203003,1.4638643264770508,1.4178227186203003,1.463657259941101,1.463657259941101,4411796
2022-02-27 16:00:00,1.463981032371521,1.5281004905700684,1.463981032371521,1.4795496463775635,1.4795496463775635,18573356
2022-02-27 17:00:00,1.47952139377594,1.4799472093582153,1.4569529294967651,1.4569529294967651,1.4569529294967651,1616376
2022-02-27 18:00:00,1.456687569618225,1.4730783700942993,1.4509143829345703,1.464937448501587,1.464937448501587,2987704
2022-02-27 19:00:00,1.4647371768951416,1.4691089391708374,1.4076603651046753,1.4076603651046753,1.4076603651046753,2043360
2022-02-27 20:00:00,1.400288462638855,1.4069658517837524,1.3834140300750732,1.396627426147461,1.396627426147461,4565864
2022-02-27 21:00:00,1.3947186470031738,1.3951396942138672,1.3715468645095825,1.3851262331008911,1.3851262331008911,2353664
2022-02-27 22:00:00,1.3849482536315918,1.403131127357483,1.3821842670440674,1.395724892616272,1.395724892616272,530048
2022-02-27 23:00:00,1.3978781700134277,1.3978781700134277,1.3750345706939697,1.38484525680542,1.38484525680542,602776
2022-02-28 00:00:00,1.3844935894012451,1.3844935894012451,1.3609877824783325,1.3621275424957275,1.3621275424957275,459392
2022-02-28 01:00:00,1.3640106916427612,1.3891040086746216,1.363983154296875,1.3847157955169678,1.3847157955169678,0
2022-02-28 02:00:00,1.384763479232788,1.384763479232788,1.3632724285125732,1.3632724285125732,1.3632724285125732,0
2022-02-28 03:00:00,1.363466501235962,1.3679474592208862,1.3514546155929565,1.3614293336868286,1.3614293336868286,2858832
2022-02-28 04:00:00,1.3612031936645508,1.3661019802093506,1.353387713432312,1.353541374206543,1.353541374206543,1185016
2022-02-28 05:00:00,1.3537360429763794,1.3589417934417725,1.3517204523086548,1.3521831035614014,1.3521831035614014,418304
2022-02-28 06:00:00,1.3519413471221924,1.3550583124160767,1.3399224281311035,1.3497337102890015,1.3497337102890015,5733440
2022-02-28 07:00:00,1.3496567010879517,1.3696074485778809,1.3493257761001587,1.366444706916809,1.366444706916809,5233968
2022-02-28 08:00:00,1.3663309812545776,1.3767400979995728,1.365679383277893,1.3722461462020874,1.3722461462020874,2710408
2022-02-28 09:00:00,1.3723840713500977,1.3887253999710083,1.3721964359283447,1.3834573030471802,1.3834573030471802,3181928
2022-02-28 10:00:00,1.3823728561401367,1.384606957435608,1.37221360206604,1.3818191289901733,1.3818191289901733,1433120
2022-02-28 11:00:00,1.381803035736084,1.384057879447937,1.3737138509750366,1.3789935111999512,1.3789935111999512,0
2022-02-28 12:00:00,1.3788918256759644,1.3870021104812622,1.372265338897705,1.3863495588302612,1.3863495588302612,210080
2022-02-28 13:00:00,1.3850890398025513,1.3850890398025513,1.3637059926986694,1.3671112060546875,1.3671112060546875,0
2022-02-28 14:00:00,1.365972638130188,1.4117389917373657,1.3651845455169678,1.4117389917373657,1.4117389917373657,1846120
2022-02-28 15:00:00,1.4131990671157837,1.445265531539917,1.4095460176467896,1.444931983947754,1.444931983947754,3488696
2022-02-28 16:00:00,1.445258617401123,1.4540398120880127,1.4389230012893677,1.4444575309753418,1.4444575309753418,0
2022-02-28 17:00:00,1.4442869424819946,1.4442869424819946,1.4307667016983032,1.4370158910751343,1.4370158910751343,0
2022-02-28 18:00:00,1.4377281665802002,1.445631980895996,1.4377281665802002,1.4412531852722168,1.4412531852722168,0
2022-02-28 19:00:00,1.4409722089767456,1.4409722089767456,1.4352266788482666,1.4385228157043457,1.4385228157043457,0
2022-02-28 20:00:00,1.4385483264923096,1.4484184980392456,1.4381225109100342,1.4484184980392456,1.4484184980392456,0
2022-02-28 21:00:00,1.4486274719238281,1.4515063762664795,1.4458235502243042,1.4515063762664795,1.4515063762664795,0
2022-02-28 22:00:00,1.4515823125839233,1.499354600906372,1.4515823125839233,1.4920493364334106,1.4920493364334106,4978336
2022-02-28 23:00:00,1.4912645816802979,1.5015615224838257,1.487889289855957,1.5006227493286133,1.5006227493286133,1063696
2022-03-01 00:00:00,1.5027447938919067,1.526756763458252,1.5027341842651367,1.526756763458252,1.526756763458252,3423272
2022-03-01 01:00:00,1.5268077850341797,1.527000904083252,1.4991912841796875,1.4991912841796875,1.4991912841796875,338968
2022-03-01 02:00:00,1.4978992938995361,1.5003085136413574,1.4869555234909058,1.4872994422912598,1.4872994422912598,631616
2022-03-01 03:00:00,1.4872591495513916,1.487341284751892,1.4789354801177979,1.483718991279602,1.483718991279602,0
2022-03-01 04:00:00,1.48385488986969,1.4995617866516113,1.48385488986969,1.499468445777893,1.499468445777893,0
2022-03-01 05:00:00,1.4993025064468384,1.4994025230407715,1.4850025177001953,1.486320972442627,1.486320972442627,0
2022-03-01 06:00:00,1.4867628812789917,1.4867628812789917,1.47196364402771,1.4859150648117065,1.4859150648117065,0
2022-03-01 07:00:00,1.4858096837997437,1.5004256963729858,1.4858096837997437,1.5004256963729858,1.5004256963729858,0
2022-03-01 08:00:00,1.5005801916122437,1.5096956491470337,1.4987480640411377,1.50352942943573,1.50352942943573,0
2022-03-01 09:00:00,1.5051031112670898,1.5122840404510498,1.4980684518814087,1.4994959831237793,1.4994959831237793,0
2022-03-01 10:00:00,1.4993157386779785,1.5016285181045532,1.4742710590362549,1.5015754699707031,1.5015754699707031,349360
2022-03-01 11:00:00,1.5021947622299194,1.5160435438156128,1.5001708269119263,1.5040212869644165,1.5040212869644165,1877336
2022-03-01 12:00:00,1.5050877332687378,1.5278176069259644,1.5050877332687378,1.5253063440322876,1.5253063440322876,2960072
2022-03-01 13:00:00,1.524933099746704,1.5488471984863281,1.517641544342041,1.5488471984863281,1.5488471984863281,3118600
2022-03-01 14:00:00,1.548099398612976,1.548583984375,1.5065994262695312,1.508299469947815,1.508299469947815,1910384
2022-03-01 15:00:00,1.5083420276641846,1.5135856866836548,1.492640733718872,1.4982696771621704,1.4982696771621704,0
2022-03-01 16:00:00,1.4990509748458862,1.517000436782837,1.4908884763717651,1.491745114326477,1.491745114326477,0
2022-03-01 17:00:00,1.4917488098144531,1.5151958465576172,1.489561915397644,1.5100349187850952,1.5100349187850952,157736
2022-03-01 18:00:00,1.5104284286499023,1.5166746377944946,1.4982291460037231,1.5151424407958984,1.5151424407958984,31176
2022-03-01 19:00:00,1.5150244235992432,1.5185413360595703,1.5073680877685547,1.5074245929718018,1.5074245929718018,0
2022-03-01 20:00:00,1.5078867673873901,1.5157016515731812,1.5078867673873901,1.5157016515731812,1.5157016515731812,0
2022-03-01 21:00:00,1.5165278911590576,1.5182594060897827,1.4977308511734009,1.4989312887191772,1.4989312887191772,128264
2022-03-01 22:00:00,1.4991384744644165,1.5097949504852295,1.4958823919296265,1.506100058555603,1.506100058555603,0
2022-03-01 23:00:00,1.5057618618011475,1.5185478925704956,1.5055649280548096,1.5185478925704956,1.5185478925704956,0
2022-03-02 00:00:00,1.5199220180511475,1.5199220180511475,1.4810616970062256,1.4999665021896362,1.4999665021896362,0
2022-03-02 01:00:00,1.5016158819198608,1.520599365234375,1.4987424612045288,1.500651478767395,1.500651478767395,0
2022-03-02 02:00:00,1.5007319450378418,1.5061421394348145,1.4972577095031738,1.504439353942871,1.504439353942871,0
2022-03-02 03:00:00,1.5043261051177979,1.5350362062454224,1.5043261051177979,1.5343211889266968,1.5343211889266968,1719680
2022-03-02 04:00:00,1.5343455076217651,1.5411109924316406,1.5181785821914673,1.5183565616607666,1.5183565616607666,1666360
2022-03-02 05:00:00,1.5181682109832764,1.518369436264038,1.5122106075286865,1.518221139907837,1.518221139907837,0
2022-03-02 06:00:00,1.5174609422683716,1.5174609422683716,1.4961872100830078,1.496286153793335,1.496286153793335,0
2022-03-02 07:00:00,1.4963428974151611,1.4968181848526,1.4870795011520386,1.4943921566009521,1.4943921566009521,0
2022-03-02 08:00:00,1.4944225549697876,1.5131597518920898,1.4905359745025635,1.5021514892578125,1.5021514892578125,379632
2022-03-02 09:00:00,1.5019887685775757,1.5166950225830078,1.4991072416305542,1.5127098560333252,1.5127098560333252,0
2022-03-02 10:00:00,1.5125681161880493,1.5240858793258667,1.5125681161880493,1.5205971002578735,1.5205971002578735,0
2022-03-02 11:00:00,1.5207146406173706,1.5248143672943115,1.5158134698867798,1.5234309434890747,1.5234309434890747,0
2022-03-02 12:00:00,1.522767186164856,1.5312118530273438,1.505401849746704,1.5150787830352783,1.5150787830352783,0
2022-03-02 13:00:00,1.515284776687622,1.5171945095062256,1.4756402969360352,1.4814481735229492,1.4814481735229492,0
2022-03-02 14:00:00,1.4812588691711426,1.520367980003357,1.4812588691711426,1.5119906663894653,1.5119906663894653,0
2022-03-02 15:00:00,1.5123114585876465,1.5245890617370605,1.487783670425415,1.496405005455017,1.496405005455017,1261152
2022-03-02 16:00:00,1.495652675628662,1.518117904663086,1.495652675628662,1.513799786567688,1.513799786567688,0
2022-03-02 17:00:00,1.5134111642837524,1.5226985216140747,1.5017880201339722,1.5018310546875,1.5018310546875,559968
2022-03-02 18:00:00,1.5019630193710327,1.5102087259292603,1.4947108030319214,1.4947108030319214,1.4947108030319214,0
2022-03-02 19:00:00,1.4944424629211426,1.4994151592254639,1.4852221012115479,1.4974247217178345,1.4974247217178345,485056
2022-03-02 20:00:00,1.4969561100006104,1.4970608949661255,1.48671293258667,1.4890772104263306,1.4890772104263306,0
2022-03-02 21:00:00,1.4880675077438354,1.5005085468292236,1.4864429235458374,1.5005085468292236,1.5005085468292236,0
2022-03-02 22:00:00,1.501168131828308,1.5088883638381958,1.501168131828308,1.5072499513626099,1.5072499513626099,26616
2022-03-02 23:00:00,1.5060653686523438,1.5060653686523438,1.49200439453125,1.49402916431427,1.49402916431427,0
2022-03-03 00:00:00,1.494834542274475,1.510628581047058,1.4866936206817627,1.510628581047058,1.510628581047058,0
2022-03-03 01:00:00,1.5111868381500244,1.5111868381500244,1.4950469732284546,1.496942162513733,1.496942162513733,0
2022-03-03 02:00:00,1.4968703985214233,1.4983149766921997,1.481082558631897,1.4865895509719849,1.4865895509719849,0
2022-03-03 03:00:00,1.486544132232666,1.486544132232666,1.4686076641082764,1.477444052696228,1.477444052696228,0
2022-03-03 04:00:00,1.4780086278915405,1.483768105506897,1.4724769592285156,1.4734766483306885,1.4734766483306885,0
2022-03-03 05:00:00,1.4738227128982544,1.48236882686615,1.4738227128982544,1.4823098182678223,1.4823098182678223,0
2022-03-03 06:00:00,1.4822944402694702,1.4822944402694702,1.4645928144454956,1.478757381439209,1.478757381439209,83868
2022-03-03 07:00:00,1.4791737794876099,1.489744782447815,1.4791737794876099,1.4820302724838257,1.4820302724838257,0
2022-03-03 08:00:00,1.4824411869049072,1.4931755065917969,1.4794894456863403,1.4794996976852417,1.4794996976852417,0
2022-03-03 09:00:00,1.4805872440338135,1.4805872440338135,1.4711894989013672,1.472272276878357,1.472272276878357,0
