,Open,High,Low,Close,Adj Close,Volume
2021-07-21 09:00:00,10.09795093536377,10.274043083190918,10.095057487487793,10.254018783569336,10.254018783569336,0
2021-07-21 10:00:00,10.272602081298828,10.321981430053711,10.239823341369629,10.321981430053711,10.321981430053711,0
2021-07-21 11:00:00,10.332651138305664,10.48563003540039,10.332651138305664,10.453402519226074,10.453402519226074,1585394
2021-07-21 12:00:00,10.459925651550293,10.459925651550293,10.27908706665039,10.282036781311035,10.282036781311035,383484
2021-07-21 13:00:00,10.29107666015625,10.371357917785645,10.27299690246582,10.34415340423584,10.34415340423584,0
2021-07-21 14:00:00,10.347073554992676,10.504985809326172,10.345182418823242,10.503807067871094,10.503807067871094,255792
2021-07-21 15:00:00,10.498807907104492,10.630271911621094,10.461031913757324,10.572660446166992,10.572660446166992,1967656
2021-07-21 16:00:00,10.585914611816406,10.689929962158203,10.53834056854248,10.592884063720703,10.592884063720703,1513980
2021-07-21 17:00:00,10.51079273223877,10.590012550354004,10.472140312194824,10.570901870727539,10.570901870727539,1344032
2021-07-21 18:00:00,10.551468849182129,10.714344024658203,10.481071472167969,10.481071472167969,10.481071472167969,2633092
2021-07-21 19:00:00,10.473210334777832,10.5342435836792,10.326662063598633,10.457378387451172,10.457378387451172,1170592
2021-07-21 20:00:00,10.42345905303955,10.457660675048828,10.293476104736328,10.371831893920898,10.371831893920898,344124
2021-07-21 21:00:00,10.359746932983398,10.413023948669434,10.313661575317383,10.403076171875,10.403076171875,0
2021-07-21 22:00:00,10.405800819396973,10.487866401672363,10.395538330078125,10.47363567352295,10.47363567352295,962852
2021-07-22 00:00:00,10.43958854675293,10.57914924621582,10.376294136047363,10.49051284790039,10.49051284790039,1237020
2021-07-22 01:00:00,10.469021797180176,10.527531623840332,10.401856422424316,10.527531623840332,10.527531623840332,590372
2021-07-22 02:00:00,10.536125183105469,10.536125183105469,10.282079696655273,10.286105155944824,10.286105155944824,0
2021-07-22 03:00:00,10.26908016204834,10.350899696350098,10.24319076538086,10.319598197937012,10.319598197937012,643948
2021-07-22 04:00:00,10.31795597076416,10.500807762145996,10.31795597076416,10.452414512634277,10.452414512634277,0
2021-07-22 05:00:00,10.449020385742188,10.473498344421387,10.36725902557373,10.387518882751465,10.387518882751465,0
2021-07-22 06:00:00,10.42018985748291,10.559172630310059,10.399038314819336,10.54966926574707,10.54966926574707,418848
2021-07-22 07:00:00,10.567480087280273,10.716222763061523,10.559651374816895,10.632874488830566,10.632874488830566,700616
2021-07-22 08:00:00,10.642313957214355,10.731029510498047,10.576416015625,10.708702087402344,10.708702087402344,0
2021-07-22 09:00:00,10.688581466674805,10.688581466674805,10.48867130279541,10.571449279785156,10.571449279785156,514980
2021-07-22 10:00:00,10.56348705291748,10.624715805053711,10.479717254638672,10.581435203552246,10.581435203552246,0
2021-07-22 11:00:00,10.5665864944458,10.610218048095703,10.493656158447266,10.590633392333984,10.590633392333984,0
2021-07-22 12:00:00,10.601842880249023,10.613728523254395,10.448492050170898,10.613728523254395,10.613728523254395,0
2021-07-22 13:00:00,10.666051864624023,10.678203582763672,10.568382263183594,10.574912071228027,10.574912071228027,0
2021-07-22 14:00:00,10.564300537109375,10.579204559326172,10.493425369262695,10.558096885681152,10.558096885681152,0
2021-07-22 15:00:00,10.56693172454834,10.681755065917969,10.56693172454834,10.661069869995117,10.661069869995117,0
2021-07-22 16:00:00,10.700089454650879,10.808283805847168,10.700089454650879,10.800973892211914,10.800973892211914,677772
2021-07-22 17:00:00,10.824443817138672,10.957329750061035,10.824280738830566,10.922638893127441,10.922638893127441,805780
2021-07-22 18:00:00,10.92827320098877,10.934846878051758,10.839090347290039,10.863448143005371,10.863448143005371,0
2021-07-22 19:00:00,10.863853454589844,10.895095825195312,10.827851295471191,10.85128402709961,10.85128402709961,0
2021-07-22 20:00:00,10.869598388671875,10.869598388671875,10.76175594329834,10.782812118530273,10.782812118530273,0
2021-07-22 21:00:00,10.795398712158203,10.826066970825195,10.662495613098145,10.682894706726074,10.682894706726074,0
2021-07-22 22:00:00,10.673442840576172,10.809286117553711,10.603254318237305,10.780253410339355,10.780253410339355,1269424
2021-07-23 00:00:00,10.835399627685547,10.942605018615723,10.755481719970703,10.924407958984375,10.924407958984375,0
2021-07-23 01:00:00,10.924517631530762,11.044839859008789,10.924517631530762,11.006044387817383,11.006044387817383,396708
2021-07-23 02:00:00,11.0231351852417,11.160614013671875,10.999429702758789,11.09307861328125,11.09307861328125,147852
2021-07-23 03:00:00,11.096869468688965,11.128251075744629,10.94245719909668,10.954795837402344,10.954795837402344,0
2021-07-23 04:00:00,10.962254524230957,11.076650619506836,10.962254524230957,11.062652587890625,11.062652587890625,0
2021-07-23 05:00:00,11.069231986999512,11.08100414276123,10.987754821777344,11.01132869720459,11.01132869720459,676148
2021-07-23 06:00:00,10.992591857910156,11.019142150878906,10.92244815826416,10.97415542602539,10.97415542602539,0
2021-07-23 07:00:00,10.96860408782959,10.96860408782959,10.819751739501953,10.892518043518066,10.892518043518066,0
2021-07-23 08:00:00,10.908628463745117,10.908628463745117,10.752574920654297,10.770030975341797,10.770030975341797,0
2021-07-23 09:00:00,10.735018730163574,10.862950325012207,10.735018730163574,10.79453182220459,10.79453182220459,0
2021-07-23 10:00:00,10.778128623962402,10.799939155578613,10.714211463928223,10.758346557617188,10.758346557617188,250080
2021-07-23 11:00:00,10.766912460327148,10.843369483947754,10.735578536987305,10.743117332458496,10.743117332458496,0
2021-07-23 12:00:00,10.73378849029541,10.823135375976562,10.681464195251465,10.823135375976562,10.823135375976562,0
2021-07-23 13:00:00,10.824058532714844,10.870173454284668,10.802696228027344,10.858480453491211,10.858480453491211,29648
2021-07-23 14:00:00,10.873818397521973,10.873818397521973,10.80936050415039,10.821372032165527,10.821372032165527,0
2021-07-23 15:00:00,10.814250946044922,10.823731422424316,10.748588562011719,10.776246070861816,10.776246070861816,0
2021-07-23 16:00:00,10.777698516845703,10.782805442810059,10.552573204040527,10.57374382019043,10.57374382019043,0
2021-07-23 17:00:00,10.581575393676758,10.63902759552002,10.53450870513916,10.63902759552002,10.63902759552002,0
2021-07-23 18:00:00,10.64771842956543,10.671467781066895,10.591485977172852,10.607701301574707,10.607701301574707,0
2021-07-23 19:00:00,10.600422859191895,10.622939109802246,10.546298027038574,10.605535507202148,10.605535507202148,289514
2021-07-23 20:00:00,10.600963592529297,10.728508949279785,10.583749771118164,10.725305557250977,10.725305557250977,776444
2021-07-23 21:00:00,10.73599624633789,10.849146842956543,10.710572242736816,10.840983390808105,10.840983390808105,434950
2021-07-23 22:00:00,10.825956344604492,10.970026016235352,10.802054405212402,10.939424514770508,10.939424514770508,928936
2021-07-24 00:00:00,11.076864242553711,11.200094223022461,11.037752151489258,11.136761665344238,11.136761665344238,652792
2021-07-24 01:00:00,11.15008544921875,11.233407974243164,11.111639976501465,11.206303596496582,11.206303596496582,0
2021-07-24 02:00:00,11.227890968322754,11.237754821777344,11.149646759033203,11.149646759033203,11.149646759033203,0
2021-07-24 03:00:00,11.163145065307617,11.270503997802734,11.145214080810547,11.270503997802734,11.270503997802734,712912
2021-07-24 04:00:00,11.262262344360352,11.281596183776855,11.165548324584961,11.194981575012207,11.194981575012207,0
2021-07-24 05:00:00,11.171789169311523,11.201811790466309,11.132362365722656,11.185948371887207,11.185948371887207,0
2021-07-24 06:00:00,11.188739776611328,11.338043212890625,11.144108772277832,11.338043212890625,11.338043212890625,317356
2021-07-24 07:00:00,11.341306686401367,11.341306686401367,11.155972480773926,11.19797134399414,11.19797134399414,584728
2021-07-24 08:00:00,11.198296546936035,11.223855018615723,11.14246654510498,11.176268577575684,11.176268577575684,290488
2021-07-24 09:00:00,11.157330513000488,11.361746788024902,11.145404815673828,11.335396766662598,11.335396766662598,1209572
2021-07-24 10:00:00,11.333328247070312,11.333328247070312,11.251133918762207,11.265325546264648,11.265325546264648,340832
2021-07-24 11:00:00,11.266221046447754,11.266221046447754,11.137232780456543,11.189234733581543,11.189234733581543,609732
2021-07-24 12:00:00,11.198372840881348,11.206238746643066,11.142542839050293,11.180540084838867,11.180540084838867,670876
2021-07-24 13:00:00,11.17014217376709,11.241573333740234,11.164909362792969,11.179973602294922,11.179973602294922,256172
2021-07-24 14:00:00,11.187078475952148,11.349102020263672,11.141724586486816,11.293214797973633,11.293214797973633,1247700
2021-07-24 15:00:00,11.297781944274902,11.309810638427734,11.174203872680664,11.206652641296387,11.206652641296387,0
2021-07-24 16:00:00,11.18530559539795,11.446878433227539,11.172371864318848,11.417094230651855,11.417094230651855,892304
2021-07-24 17:00:00,11.433234214782715,11.438922882080078,11.359234809875488,11.386518478393555,11.386518478393555,518096
2021-07-24 18:00:00,11.376078605651855,11.410978317260742,11.292357444763184,11.306231498718262,11.306231498718262,411180
2021-07-24 19:00:00,11.319920539855957,11.34592342376709,11.077507019042969,11.118463516235352,11.118463516235352,411264
2021-07-24 20:00:00,11.123504638671875,11.123504638671875,10.971073150634766,11.025670051574707,11.025670051574707,663244
2021-07-24 21:00:00,11.026551246643066,11.10049057006836,10.960572242736816,11.087806701660156,11.087806701660156,583988
2021-07-24 22:00:00,11.07102108001709,11.07102108001709,11.006446838378906,11.069016456604004,11.069016456604004,0
2021-07-25 00:00:00,11.150534629821777,11.249273300170898,10.949014663696289,10.995281219482422,10.995281219482422,0
2021-07-25 01:00:00,11.007229804992676,11.064932823181152,10.900420188903809,10.900420188903809,10.900420188903809,0
2021-07-25 02:00:00,10.900592803955078,11.075526237487793,10.900592803955078,11.075526237487793,11.075526237487793,324616
2021-07-25 03:00:00,11.074416160583496,11.145278930664062,11.066325187683105,11.066325187683105,11.066325187683105,0
2021-07-25 04:00:00,11.066606521606445,11.199529647827148,11.055156707763672,11.144500732421875,11.144500732421875,85988
2021-07-25 05:00:00,11.136831283569336,11.166116714477539,11.045339584350586,11.101385116577148,11.101385116577148,148524
2021-07-25 06:00:00,11.100550651550293,11.243866920471191,11.072827339172363,11.221708297729492,11.221708297729492,0
2021-07-25 07:00:00,11.221120834350586,11.331280708312988,11.204434394836426,11.30107593536377,11.30107593536377,0
2021-07-25 08:00:00,11.315829277038574,11.337217330932617,11.177968978881836,11.186531066894531,11.186531066894531,670424
2021-07-25 09:00:00,11.187760353088379,11.225955963134766,11.12041187286377,11.223163604736328,11.223163604736328,0
2021-07-25 10:00:00,11.202720642089844,11.266363143920898,11.06723403930664,11.097949981689453,11.097949981689453,0
2021-07-25 11:00:00,11.049752235412598,11.098384857177734,11.022405624389648,11.02702808380127,11.02702808380127,0
2021-07-25 12:00:00,11.028940200805664,11.035590171813965,10.946602821350098,10.961947441101074,10.961947441101074,0
2021-07-25 13:00:00,10.974472999572754,11.001171112060547,10.831478118896484,10.938061714172363,10.938061714172363,1020628
2021-07-25 14:00:00,10.913695335388184,10.913695335388184,10.769185066223145,10.878988265991211,10.878988265991211,0
2021-07-25 15:00:00,10.880226135253906,10.97497272491455,10.809121131896973,10.932920455932617,10.932920455932617,0
2021-07-25 16:00:00,10.925411224365234,10.940962791442871,10.840216636657715,10.918516159057617,10.918516159057617,0
2021-07-25 17:00:00,10.914453506469727,10.993498802185059,10.872345924377441,10.96109676361084,10.96109676361084,0
2021-07-25 18:00:00,10.97148323059082,10.98772144317627,10.915299415588379,10.949169158935547,10.949169158935547,0
2021-07-25 19:00:00,10.957026481628418,11.05213737487793,10.91136360168457,10.988981246948242,10.988981246948242,0
2021-07-25 20:00:00,10.974648475646973,11.013445854187012,10.911128997802734,11.004878044128418,11.004878044128418,0
2021-07-25 21:00:00,10.998833656311035,11.111686706542969,10.96412181854248,11.064912796020508,11.064912796020508,0
2021-07-25 22:00:00,11.061924934387207,11.146980285644531,11.01366138458252,11.144871711730957,11.144871711730957,0
2021-07-26 00:00:00,11.24770450592041,11.531062126159668,11.215410232543945,11.531062126159668,11.531062126159668,2579040
2021-07-26 01:00:00,11.49311637878418,12.112669944763184,11.49311637878418,11.996349334716797,11.996349334716797,13790072
2021-07-26 02:00:00,11.994856834411621,12.047242164611816,11.880373001098633,11.935175895690918,11.935175895690918,2564584
2021-07-26 03:00:00,11.944511413574219,12.038966178894043,11.91598892211914,11.99755573272705,11.99755573272705,385216
2021-07-26 04:00:00,12.002553939819336,12.243188858032227,12.002553939819336,12.157363891601562,12.157363891601562,3500028
2021-07-26 05:00:00,12.136387825012207,12.38472843170166,12.1336088180542,12.341428756713867,12.341428756713867,4044376
2021-07-26 06:00:00,12.337356567382812,12.686219215393066,12.332956314086914,12.352614402770996,12.352614402770996,5983936
2021-07-26 07:00:00,12.352638244628906,12.442436218261719,12.173049926757812,12.319260597229004,12.319260597229004,2403592
2021-07-26 08:00:00,12.29507827758789,12.377009391784668,12.16659164428711,12.330827713012695,12.330827713012695,1832048
2021-07-26 09:00:00,12.31783390045166,12.359034538269043,12.246045112609863,12.288126945495605,12.288126945495605,31056
2021-07-26 10:00:00,12.310606002807617,12.391460418701172,12.258649826049805,12.375714302062988,12.375714302062988,1387248
2021-07-26 11:00:00,12.39209270477295,12.39209270477295,12.200546264648438,12.26585865020752,12.26585865020752,0
2021-07-26 12:00:00,12.251082420349121,12.391510009765625,12.153376579284668,12.295619010925293,12.295619010925293,2066528
2021-07-26 13:00:00,12.263845443725586,12.263845443725586,11.957377433776855,12.11023235321045,12.11023235321045,1881304
2021-07-26 14:00:00,12.103187561035156,12.20832347869873,12.02591609954834,12.100007057189941,12.100007057189941,372192
2021-07-26 15:00:00,12.092222213745117,12.271434783935547,12.0499849319458,12.17259693145752,12.17259693145752,1588864
2021-07-26 16:00:00,12.177360534667969,12.312602996826172,12.147171020507812,12.2634916305542,12.2634916305542,2687696
2021-07-26 17:00:00,12.306495666503906,12.428985595703125,12.263203620910645,12.314948081970215,12.314948081970215,1401584
2021-07-26 18:00:00,12.322450637817383,12.476561546325684,12.2903413772583,12.44429874420166,12.44429874420166,1759680
2021-07-26 19:00:00,12.434547424316406,12.583026885986328,12.298248291015625,12.343299865722656,12.343299865722656,2318608
2021-07-26 20:00:00,12.300018310546875,12.300018310546875,11.592421531677246,11.629730224609375,11.629730224609375,4327640
2021-07-26 21:00:00,11.644015312194824,11.654930114746094,11.36433219909668,11.603180885314941,11.603180885314941,1798568
2021-07-26 22:00:00,11.576589584350586,11.631810188293457,11.427803993225098,11.570292472839355,11.570292472839355,1002688
2021-07-27 00:00:00,11.457270622253418,11.634346008300781,11.387182235717773,11.512359619140625,11.512359619140625,0
