,Open,High,Low,Close,Adj Close,Volume
2021-10-17 01:00:00,0.20613855123519897,0.20863808691501617,0.20584151148796082,0.20661218464374542,0.20661218464374542,15792
2021-10-17 02:00:00,0.206460639834404,0.207352876663208,0.20549964904785156,0.2058655023574829,0.2058655023574829,0
2021-10-17 03:00:00,0.20592330396175385,0.20698726177215576,0.20590364933013916,0.20692092180252075,0.20692092180252075,0
2021-10-17 04:00:00,0.2066776156425476,0.20769813656806946,0.20589974522590637,0.20589974522590637,0.20589974522590637,0
2021-10-17 05:00:00,0.20561881363391876,0.2060096114873886,0.2048288881778717,0.20596171915531158,0.20596171915531158,285784
2021-10-17 06:00:00,0.20552583038806915,0.20786814391613007,0.2047392576932907,0.20699864625930786,0.20699864625930786,0
2021-10-17 07:00:00,0.20660249888896942,0.20776931941509247,0.20493833720684052,0.20493833720684052,0.20493833720684052,0
2021-10-17 08:00:00,0.2054017037153244,0.20752696692943573,0.20476920902729034,0.20726966857910156,0.20726966857910156,235804
2021-10-17 09:00:00,0.20731128752231598,0.20884501934051514,0.20679813623428345,0.20831124484539032,0.20831124484539032,62612
2021-10-17 10:00:00,0.20821622014045715,0.2127806395292282,0.20791397988796234,0.20808249711990356,0.20808249711990356,898900
2021-10-17 11:00:00,0.2078811079263687,0.21005019545555115,0.20681215822696686,0.20960576832294464,0.20960576832294464,814844
2021-10-17 12:00:00,0.20935966074466705,0.21007131040096283,0.20622102916240692,0.20723257958889008,0.20723257958889008,0
2021-10-17 13:00:00,0.20706628262996674,0.20862442255020142,0.2065039873123169,0.20777250826358795,0.20777250826358795,0
2021-10-17 14:00:00,0.20760652422904968,0.20777703821659088,0.20570790767669678,0.20610438287258148,0.20610438287258148,0
2021-10-17 15:00:00,0.20611611008644104,0.20611611008644104,0.20406246185302734,0.20479753613471985,0.20479753613471985,0
2021-10-17 16:00:00,0.20454369485378265,0.20507356524467468,0.20349526405334473,0.20507356524467468,0.20507356524467468,65776
2021-10-17 17:00:00,0.2054644525051117,0.20553210377693176,0.20380078256130219,0.20408692955970764,0.20408692955970764,0
2021-10-17 18:00:00,0.203941211104393,0.20413632690906525,0.20224402844905853,0.20351362228393555,0.20351362228393555,0
2021-10-17 19:00:00,0.20353098213672638,0.20378656685352325,0.20019875466823578,0.20056776702404022,0.20056776702404022,0
2021-10-17 20:00:00,0.20077620446681976,0.20077620446681976,0.19510556757450104,0.195330411195755,0.195330411195755,719524
2021-10-17 21:00:00,0.19535470008850098,0.20202688872814178,0.19504421949386597,0.2011956423521042,0.2011956423521042,2382308
2021-10-17 22:00:00,0.2013551890850067,0.2018086165189743,0.19900697469711304,0.20076587796211243,0.20076587796211243,955796
2021-10-18 00:00:00,0.2027510404586792,0.20548678934574127,0.2026848942041397,0.20438426733016968,0.20438426733016968,40488
2021-10-18 01:00:00,0.20310144126415253,0.20310144126415253,0.20020337402820587,0.20062613487243652,0.20062613487243652,0
2021-10-18 02:00:00,0.2004588097333908,0.20120540261268616,0.19992351531982422,0.19992351531982422,0.19992351531982422,0
2021-10-18 03:00:00,0.2001456916332245,0.2006407231092453,0.19887597858905792,0.1992577761411667,0.1992577761411667,229072
2021-10-18 04:00:00,0.19910599291324615,0.1994330734014511,0.19769026339054108,0.19769026339054108,0.19769026339054108,425920
2021-10-18 05:00:00,0.19768671691417694,0.19842354953289032,0.1951083540916443,0.19613021612167358,0.19613021612167358,733036
2021-10-18 06:00:00,0.19624774158000946,0.19770218431949615,0.19315268099308014,0.19315268099308014,0.19315268099308014,555704
2021-10-18 07:00:00,0.19358699023723602,0.19792473316192627,0.19358699023723602,0.19612489640712738,0.19612489640712738,1204724
2021-10-18 08:00:00,0.1960049271583557,0.19600600004196167,0.1931713968515396,0.19350332021713257,0.19350332021713257,0
2021-10-18 09:00:00,0.19363903999328613,0.1942588835954666,0.1909712702035904,0.19237028062343597,0.19237028062343597,299924
2021-10-18 10:00:00,0.19188253581523895,0.1938367486000061,0.1884227693080902,0.1931469440460205,0.1931469440460205,2046052
2021-10-18 11:00:00,0.1933182328939438,0.1933182328939438,0.18928834795951843,0.19053448736667633,0.19053448736667633,0
2021-10-18 12:00:00,0.19090838730335236,0.19376146793365479,0.1898871809244156,0.190473735332489,0.190473735332489,1988720
2021-10-18 13:00:00,0.19052882492542267,0.19356229901313782,0.1889849454164505,0.1932445764541626,0.1932445764541626,1575172
2021-10-18 14:00:00,0.19328859448432922,0.19455622136592865,0.19192492961883545,0.19342149794101715,0.19342149794101715,604400
2021-10-18 15:00:00,0.19290633499622345,0.19353355467319489,0.191046342253685,0.1918037086725235,0.1918037086725235,0
2021-10-18 16:00:00,0.1916360706090927,0.19330601394176483,0.18965047597885132,0.1903143972158432,0.1903143972158432,134552
2021-10-18 17:00:00,0.19031020998954773,0.19233493506908417,0.18999527394771576,0.19013774394989014,0.19013774394989014,236468
2021-10-18 18:00:00,0.19007354974746704,0.190983384847641,0.18993936479091644,0.19008013606071472,0.19008013606071472,0
2021-10-18 19:00:00,0.19008369743824005,0.1954352706670761,0.18912121653556824,0.19337263703346252,0.19337263703346252,1866988
2021-10-18 20:00:00,0.19294780492782593,0.19389910995960236,0.19209033250808716,0.19260665774345398,0.19260665774345398,0
2021-10-18 21:00:00,0.19243168830871582,0.19285836815834045,0.19202770292758942,0.19270850718021393,0.19270850718021393,0
2021-10-18 22:00:00,0.1927119493484497,0.19425804913043976,0.19268685579299927,0.1938018649816513,0.1938018649816513,0
2021-10-19 00:00:00,0.19468608498573303,0.19561029970645905,0.1917162984609604,0.1920718550682068,0.1920718550682068,0
2021-10-19 01:00:00,0.19186709821224213,0.19249393045902252,0.19049778580665588,0.1920223981142044,0.1920223981142044,0
2021-10-19 02:00:00,0.1920313835144043,0.1924208253622055,0.1911907196044922,0.19160665571689606,0.19160665571689606,0
2021-10-19 03:00:00,0.19159892201423645,0.19287827610969543,0.19115719199180603,0.19197572767734528,0.19197572767734528,100640
2021-10-19 04:00:00,0.19210711121559143,0.1922134906053543,0.19035299122333527,0.1909852921962738,0.1909852921962738,0
2021-10-19 05:00:00,0.19086097180843353,0.19215263426303864,0.19078007340431213,0.19183051586151123,0.19183051586151123,0
2021-10-19 06:00:00,0.19185858964920044,0.19207385182380676,0.1873844563961029,0.1889115273952484,0.1889115273952484,0
2021-10-19 07:00:00,0.18847763538360596,0.19008183479309082,0.1876586228609085,0.1897355616092682,0.1897355616092682,0
2021-10-19 08:00:00,0.18956990540027618,0.19179248809814453,0.18925508856773376,0.19155679643154144,0.19155679643154144,252316
2021-10-19 09:00:00,0.19212210178375244,0.19300377368927002,0.1912841647863388,0.19198375940322876,0.19198375940322876,0
2021-10-19 10:00:00,0.19192436337471008,0.19270336627960205,0.1908923089504242,0.19174601137638092,0.19174601137638092,0
2021-10-19 11:00:00,0.19193515181541443,0.19247356057167053,0.19112259149551392,0.1917155534029007,0.1917155534029007,0
2021-10-19 12:00:00,0.19132447242736816,0.19308161735534668,0.1912192404270172,0.19194543361663818,0.19194543361663818,0
2021-10-19 13:00:00,0.191849485039711,0.1923740953207016,0.18959224224090576,0.19046898186206818,0.19046898186206818,0
2021-10-19 14:00:00,0.19002211093902588,0.19053883850574493,0.18750832974910736,0.18971315026283264,0.18971315026283264,707160
2021-10-19 15:00:00,0.18993431329727173,0.1910378485918045,0.189381405711174,0.19091764092445374,0.19091764092445374,33072
2021-10-19 16:00:00,0.19092564284801483,0.19129924476146698,0.18993127346038818,0.19076842069625854,0.19076842069625854,0
2021-10-19 17:00:00,0.19065766036510468,0.19098597764968872,0.1898074895143509,0.19032022356987,0.19032022356987,0
2021-10-19 18:00:00,0.1905793398618698,0.1905793398618698,0.18970943987369537,0.19009193778038025,0.19009193778038025,0
2021-10-19 19:00:00,0.1899261474609375,0.19175797700881958,0.1883818358182907,0.18949103355407715,0.18949103355407715,0
2021-10-19 20:00:00,0.1890796422958374,0.1907850205898285,0.18755356967449188,0.18918146193027496,0.18918146193027496,480976
2021-10-19 21:00:00,0.18892896175384521,0.1919558048248291,0.1884097009897232,0.18978017568588257,0.18978017568588257,432856
2021-10-19 22:00:00,0.18971574306488037,0.1911291480064392,0.18971574306488037,0.19101251661777496,0.19101251661777496,220396
2021-10-20 00:00:00,0.1905512660741806,0.19062849879264832,0.1895817667245865,0.18961946666240692,0.18961946666240692,0
2021-10-20 01:00:00,0.18959183990955353,0.18989090621471405,0.18868230283260345,0.18913161754608154,0.18913161754608154,0
2021-10-20 02:00:00,0.18914565443992615,0.18969382345676422,0.18862052261829376,0.18936991691589355,0.18936991691589355,0
2021-10-20 03:00:00,0.18936105072498322,0.18950419127941132,0.1881263256072998,0.18831898272037506,0.18831898272037506,0
2021-10-20 04:00:00,0.1883096694946289,0.18974001705646515,0.18829618394374847,0.18966224789619446,0.18966224789619446,0
2021-10-20 05:00:00,0.18970251083374023,0.19055810570716858,0.18941040337085724,0.19039113819599152,0.19039113819599152,0
2021-10-20 06:00:00,0.190598726272583,0.1927201896905899,0.1902507096529007,0.1908104121685028,0.1908104121685028,0
2021-10-20 07:00:00,0.19079019129276276,0.19087575376033783,0.18978331983089447,0.19028699398040771,0.19028699398040771,0
2021-10-20 08:00:00,0.19026629626750946,0.19137997925281525,0.18914054334163666,0.1892867237329483,0.1892867237329483,0
2021-10-20 09:00:00,0.18989139795303345,0.19080795347690582,0.18928298354148865,0.19056330621242523,0.19056330621242523,0
2021-10-20 10:00:00,0.19022858142852783,0.19046714901924133,0.1896355301141739,0.1900424361228943,0.1900424361228943,0
2021-10-20 11:00:00,0.19014844298362732,0.191144198179245,0.18978306651115417,0.19077424705028534,0.19077424705028534,0
2021-10-20 12:00:00,0.1906450390815735,0.19270841777324677,0.19055216014385223,0.19068944454193115,0.19068944454193115,0
2021-10-20 13:00:00,0.1906399130821228,0.19561995565891266,0.1906399130821228,0.19496013224124908,0.19496013224124908,2888252
2021-10-20 14:00:00,0.19494284689426422,0.1992688924074173,0.19232462346553802,0.1971658170223236,0.1971658170223236,2636740
2021-10-20 15:00:00,0.19767804443836212,0.19767804443836212,0.1943306177854538,0.1960289478302002,0.1960289478302002,877868
2021-10-20 16:00:00,0.1960829794406891,0.1977522224187851,0.1948898732662201,0.197589710354805,0.197589710354805,469716
2021-10-20 17:00:00,0.19694764912128448,0.19784648716449738,0.19573336839675903,0.19716912508010864,0.19716912508010864,485864
2021-10-20 18:00:00,0.19729052484035492,0.19790595769882202,0.19673550128936768,0.1978350281715393,0.1978350281715393,685300
2021-10-20 19:00:00,0.19809013605117798,0.20030838251113892,0.19809013605117798,0.19969594478607178,0.19969594478607178,1036720
2021-10-20 20:00:00,0.19993935525417328,0.2030690461397171,0.19655200839042664,0.1968069076538086,0.1968069076538086,1066164
2021-10-20 21:00:00,0.19733083248138428,0.20184320211410522,0.19733083248138428,0.20005425810813904,0.20005425810813904,637560
2021-10-20 22:00:00,0.20071816444396973,0.20076493918895721,0.1977759301662445,0.19821462035179138,0.19821462035179138,0
2021-10-21 00:00:00,0.19809406995773315,0.1981404721736908,0.19627727568149567,0.19713500142097473,0.19713500142097473,533384
2021-10-21 01:00:00,0.19727352261543274,0.1980699896812439,0.19541166722774506,0.19583193957805634,0.19583193957805634,859400
2021-10-21 02:00:00,0.1960100680589676,0.19754695892333984,0.19428624212741852,0.1959405541419983,0.1959405541419983,1238156
2021-10-21 03:00:00,0.19591177999973297,0.1960715502500534,0.193151593208313,0.19532303512096405,0.19532303512096405,675680
2021-10-21 04:00:00,0.19520574808120728,0.19569768011569977,0.19357161223888397,0.19485630095005035,0.19485630095005035,210020
2021-10-21 05:00:00,0.19434593617916107,0.19528600573539734,0.19320198893547058,0.1936209499835968,0.1936209499835968,430432
2021-10-21 06:00:00,0.19353172183036804,0.1941816806793213,0.1921103447675705,0.19325079023838043,0.19325079023838043,0
2021-10-21 07:00:00,0.1933204084634781,0.19512341916561127,0.19315533339977264,0.19512341916561127,0.19512341916561127,897068
2021-10-21 08:00:00,0.1947636753320694,0.19829517602920532,0.1947636753320694,0.19829517602920532,0.19829517602920532,1582112
2021-10-21 09:00:00,0.19800768792629242,0.20071379840373993,0.19737939536571503,0.19901925325393677,0.19901925325393677,3255444
2021-10-21 10:00:00,0.19887246191501617,0.19887246191501617,0.1961323320865631,0.19738049805164337,0.19738049805164337,1094012
2021-10-21 11:00:00,0.19741827249526978,0.19931836426258087,0.1943114548921585,0.19492146372795105,0.19492146372795105,2172364
2021-10-21 12:00:00,0.19544018805027008,0.19627423584461212,0.19324201345443726,0.1940295249223709,0.1940295249223709,686440
2021-10-21 13:00:00,0.19478686153888702,0.19638098776340485,0.1937607079744339,0.19448687136173248,0.19448687136173248,0
2021-10-21 14:00:00,0.19439829885959625,0.19447208940982819,0.1905946284532547,0.19275403022766113,0.19275403022766113,0
2021-10-21 15:00:00,0.1912563145160675,0.19403447210788727,0.1887422800064087,0.19403447210788727,0.19403447210788727,372812
2021-10-21 16:00:00,0.1917804628610611,0.19272786378860474,0.19026190042495728,0.19056762754917145,0.19056762754917145,0
2021-10-21 17:00:00,0.1908155083656311,0.19350452721118927,0.1908155083656311,0.19165927171707153,0.19165927171707153,74764
2021-10-21 18:00:00,0.19186002016067505,0.1922420710325241,0.19004957377910614,0.19126322865486145,0.19126322865486145,154576
2021-10-21 19:00:00,0.19131255149841309,0.19210001826286316,0.1899295598268509,0.18995051085948944,0.18995051085948944,0
2021-10-21 20:00:00,0.19049140810966492,0.19100236892700195,0.1900160014629364,0.19051231443881989,0.19051231443881989,0
2021-10-21 21:00:00,0.1902036964893341,0.19130438566207886,0.1892770230770111,0.18948650360107422,0.18948650360107422,0
2021-10-21 22:00:00,0.18993039429187775,0.19095861911773682,0.18916571140289307,0.18965119123458862,0.18965119123458862,130340
2021-10-22 00:00:00,0.188482865691185,0.19068431854248047,0.188482865691185,0.1902361661195755,0.1902361661195755,231120
2021-10-22 01:00:00,0.19045190513134003,0.19178298115730286,0.1901012361049652,0.19024665653705597,0.19024665653705597,0
2021-10-22 02:00:00,0.19005943834781647,0.19183702766895294,0.18990375101566315,0.19055607914924622,0.19055607914924622,0
2021-10-22 03:00:00,0.19019274413585663,0.19197125732898712,0.19019274413585663,0.1915396898984909,0.1915396898984909,0
2021-10-22 04:00:00,0.19195014238357544,0.19331389665603638,0.1916029304265976,0.1923043578863144,0.1923043578863144,5228
2021-10-22 05:00:00,0.19194237887859344,0.1924036294221878,0.18945948779582977,0.19038106501102448,0.19038106501102448,0
2021-10-22 06:00:00,0.1902889758348465,0.19067342579364777,0.18825408816337585,0.1897059679031372,0.1897059679031372,287496
2021-10-22 07:00:00,0.1899666041135788,0.19049854576587677,0.18905292451381683,0.19027827680110931,0.19027827680110931,177424
2021-10-22 08:00:00,0.19029612839221954,0.19138945639133453,0.1900738775730133,0.19076327979564667,0.19076327979564667,0
2021-10-22 09:00:00,0.19102108478546143,0.19118644297122955,0.18892766535282135,0.1897343546152115,0.1897343546152115,0
2021-10-22 10:00:00,0.18966810405254364,0.1899651736021042,0.187923863530159,0.1882181614637375,0.1882181614637375,0
2021-10-22 11:00:00,0.18806497752666473,0.19259250164031982,0.1879424899816513,0.19190792739391327,0.19190792739391327,1567720
2021-10-22 12:00:00,0.1919388622045517,0.19338250160217285,0.1888091117143631,0.18944978713989258,0.18944978713989258,0
2021-10-22 13:00:00,0.18935160338878632,0.18959403038024902,0.18747350573539734,0.18747350573539734,0.18747350573539734,0
2021-10-22 14:00:00,0.18763777613639832,0.18763777613639832,0.18365587294101715,0.18694937229156494,0.18694937229156494,2043616
2021-10-22 15:00:00,0.18748879432678223,0.1889912486076355,0.1833098977804184,0.18436920642852783,0.18436920642852783,0
2021-10-22 16:00:00,0.18385717272758484,0.1855316460132599,0.18339921534061432,0.18542401492595673,0.18542401492595673,722004
2021-10-22 17:00:00,0.18487097322940826,0.1878262609243393,0.18487097322940826,0.18629547953605652,0.18629547953605652,1061640
2021-10-22 18:00:00,0.18651621043682098,0.18657684326171875,0.18425783514976501,0.18606466054916382,0.18606466054916382,0
2021-10-22 19:00:00,0.18615855276584625,0.1864122450351715,0.1848914623260498,0.18554875254631042,0.18554875254631042,0
2021-10-22 20:00:00,0.18563014268875122,0.18593774735927582,0.18425190448760986,0.18428845703601837,0.18428845703601837,0
2021-10-22 21:00:00,0.1843976378440857,0.1845570206642151,0.18315613269805908,0.18361328542232513,0.18361328542232513,0
