,Open,High,Low,Close,Adj Close,Volume
2022-02-16 00:00:00,0.19304056465625763,0.19321534037590027,0.19225016236305237,0.1925605833530426,0.1925605833530426,0
2022-02-16 01:00:00,0.1924339085817337,0.1924339085817337,0.19159062206745148,0.19159062206745148,0.19159062206745148,0
2022-02-16 02:00:00,0.19072619080543518,0.19196781516075134,0.19072619080543518,0.19188298285007477,0.19188298285007477,834
2022-02-16 03:00:00,0.1919867992401123,0.19233664870262146,0.19139841198921204,0.19146214425563812,0.19146214425563812,0
2022-02-16 04:00:00,0.19135317206382751,0.19170735776424408,0.19029521942138672,0.1904345005750656,0.1904345005750656,0
2022-02-16 05:00:00,0.19018496572971344,0.1910264790058136,0.19018496572971344,0.19089549779891968,0.19089549779891968,0
2022-02-16 06:00:00,0.19091227650642395,0.19151020050048828,0.19068488478660583,0.19122622907161713,0.19122622907161713,0
2022-02-16 07:00:00,0.19120344519615173,0.19143721461296082,0.19083961844444275,0.19127587974071503,0.19127587974071503,0
2022-02-16 08:00:00,0.19128048419952393,0.1917957067489624,0.1909458339214325,0.1909458339214325,0.1909458339214325,1479
2022-02-16 09:00:00,0.19079868495464325,0.19090059399604797,0.19048413634300232,0.19048413634300232,0.19048413634300232,0
2022-02-16 10:00:00,0.19048428535461426,0.19048428535461426,0.18828217685222626,0.1888466477394104,0.1888466477394104,35
2022-02-16 11:00:00,0.1889144480228424,0.18999646604061127,0.18716183304786682,0.18743658065795898,0.18743658065795898,0
2022-02-16 12:00:00,0.18744631111621857,0.1875385046005249,0.1849883794784546,0.1851208209991455,0.1851208209991455,0
2022-02-16 13:00:00,0.18511946499347687,0.18559764325618744,0.18461903929710388,0.18481016159057617,0.18481016159057617,0
2022-02-16 14:00:00,0.18480925261974335,0.18481671810150146,0.1839301586151123,0.1840878278017044,0.1840878278017044,0
2022-02-16 15:00:00,0.18408788740634918,0.18448951840400696,0.18381905555725098,0.18443134427070618,0.18443134427070618,21
2022-02-16 16:00:00,0.18423782289028168,0.18456685543060303,0.18346741795539856,0.18414627015590668,0.18414627015590668,2020
2022-02-16 17:00:00,0.18414726853370667,0.18454648554325104,0.18381308019161224,0.18406134843826294,0.18406134843826294,322
2022-02-16 18:00:00,0.18406102061271667,0.18416692316532135,0.18345887959003448,0.1840820461511612,0.1840820461511612,0
2022-02-16 19:00:00,0.184073805809021,0.18627512454986572,0.18390125036239624,0.1859978586435318,0.1859978586435318,3591
2022-02-16 20:00:00,0.18599699437618256,0.1861484795808792,0.1854057013988495,0.1854057013988495,0.1854057013988495,0
2022-02-16 21:00:00,0.18538227677345276,0.1856868863105774,0.18499550223350525,0.18540404736995697,0.18540404736995697,83
2022-02-16 22:00:00,0.18540602922439575,0.1857030987739563,0.1850718855857849,0.18547041714191437,0.18547041714191437,0
2022-02-16 23:00:00,0.18543991446495056,0.18580558896064758,0.18516454100608826,0.18521903455257416,0.18521903455257416,46
2022-02-17 00:00:00,0.1852516531944275,0.18540461361408234,0.18496502935886383,0.18537692725658417,0.18537692725658417,0
2022-02-17 01:00:00,0.1853516399860382,0.1857147067785263,0.1852019876241684,0.18539218604564667,0.18539218604564667,0
2022-02-17 02:00:00,0.1856088638305664,0.18573427200317383,0.18476861715316772,0.18485091626644135,0.18485091626644135,0
2022-02-17 03:00:00,0.18485040962696075,0.1854555308818817,0.18453922867774963,0.18453922867774963,0.18453922867774963,0
2022-02-17 04:00:00,0.18453501164913177,0.18453501164913177,0.18349270522594452,0.18382102251052856,0.18382102251052856,0
2022-02-17 05:00:00,0.18394653499126434,0.1841641068458557,0.18337656557559967,0.18379248678684235,0.18379248678684235,43
2022-02-17 06:00:00,0.18361541628837585,0.18445871770381927,0.18344585597515106,0.18445871770381927,0.18445871770381927,246
2022-02-17 07:00:00,0.18445849418640137,0.18457113206386566,0.18398717045783997,0.18457113206386566,0.18457113206386566,0
2022-02-17 08:00:00,0.18453684449195862,0.18502917885780334,0.1823781132698059,0.18358179926872253,0.18358179926872253,0
2022-02-17 09:00:00,0.18308407068252563,0.1832842379808426,0.18033362925052643,0.18074120581150055,0.18074120581150055,0
2022-02-17 10:00:00,0.18074312806129456,0.18325191736221313,0.18074312806129456,0.18298648297786713,0.18298648297786713,419
2022-02-17 11:00:00,0.18298473954200745,0.18309779465198517,0.18242783844470978,0.18295376002788544,0.18295376002788544,393
2022-02-17 12:00:00,0.18295401334762573,0.1835784912109375,0.18295401334762573,0.18327848613262177,0.18327848613262177,0
2022-02-17 13:00:00,0.18328046798706055,0.18328046798706055,0.1817753165960312,0.18185314536094666,0.18185314536094666,0
2022-02-17 14:00:00,0.17916053533554077,0.17973819375038147,0.17870275676250458,0.17870275676250458,0.17870275676250458,0
2022-02-17 15:00:00,0.17863568663597107,0.18075205385684967,0.17854459583759308,0.18075205385684967,0.18075205385684967,678
2022-02-17 16:00:00,0.1807551234960556,0.18226873874664307,0.1807551234960556,0.18149037659168243,0.18149037659168243,0
2022-02-17 17:00:00,0.18187223374843597,0.18221671879291534,0.18089105188846588,0.1815975308418274,0.1815975308418274,0
2022-02-17 18:00:00,0.18159833550453186,0.18166379630565643,0.18083494901657104,0.1812165081501007,0.1812165081501007,0
2022-02-17 19:00:00,0.18106496334075928,0.18168333172798157,0.18102966248989105,0.18155714869499207,0.18155714869499207,0
2022-02-17 20:00:00,0.1815582513809204,0.18192097544670105,0.18114064633846283,0.18114064633846283,0.18114064633846283,0
2022-02-17 21:00:00,0.1811390519142151,0.18174144625663757,0.1807052046060562,0.1814664751291275,0.1814664751291275,61
2022-02-17 22:00:00,0.18146443367004395,0.18187759816646576,0.18055400252342224,0.18187759816646576,0.18187759816646576,90
2022-02-17 23:00:00,0.18197311460971832,0.18198037147521973,0.1808016002178192,0.1808016002178192,0.1808016002178192,0
2022-02-18 00:00:00,0.1808023452758789,0.18188147246837616,0.18039573729038239,0.18070881068706512,0.18070881068706512,57
2022-02-18 01:00:00,0.18070563673973083,0.1817329078912735,0.18070563673973083,0.181383416056633,0.181383416056633,40
2022-02-18 02:00:00,0.18100112676620483,0.18174342811107635,0.18100112676620483,0.1814970076084137,0.1814970076084137,0
2022-02-18 03:00:00,0.18146689236164093,0.18146689236164093,0.18081633746623993,0.1812417358160019,0.1812417358160019,0
2022-02-18 04:00:00,0.1813540756702423,0.1814994364976883,0.18076032400131226,0.18132542073726654,0.18132542073726654,108
2022-02-18 05:00:00,0.18135184049606323,0.1814834624528885,0.18093304336071014,0.18108469247817993,0.18108469247817993,0
2022-02-18 06:00:00,0.18110232055187225,0.1817457228899002,0.18076373636722565,0.18076373636722565,0.18076373636722565,0
2022-02-18 07:00:00,0.1809944063425064,0.18167130649089813,0.18084001541137695,0.18106374144554138,0.18106374144554138,6
2022-02-18 08:00:00,0.18106329441070557,0.1814919263124466,0.18058012425899506,0.1814919263124466,0.1814919263124466,743
2022-02-18 09:00:00,0.1814916729927063,0.18155798316001892,0.17857638001441956,0.18133199214935303,0.18133199214935303,0
2022-02-18 10:00:00,0.1813315600156784,0.18186458945274353,0.18102984130382538,0.1810995191335678,0.1810995191335678,0
2022-02-18 11:00:00,0.18125952780246735,0.18177269399166107,0.18092340230941772,0.1816692054271698,0.1816692054271698,0
2022-02-18 12:00:00,0.18167006969451904,0.1819864958524704,0.18136295676231384,0.1816939413547516,0.1816939413547516,0
2022-02-18 13:00:00,0.18169797956943512,0.1819826364517212,0.1800297349691391,0.18049682676792145,0.18049682676792145,245
2022-02-18 14:00:00,0.1804993748664856,0.18088725209236145,0.17946910858154297,0.17967286705970764,0.17967286705970764,0
2022-02-18 15:00:00,0.1800292283296585,0.18030743300914764,0.1793212741613388,0.1793212741613388,0.1793212741613388,61
2022-02-18 16:00:00,0.17932762205600739,0.1801472306251526,0.17932762205600739,0.1799221783876419,0.1799221783876419,0
2022-02-18 17:00:00,0.17990225553512573,0.1799447238445282,0.1791488230228424,0.17962981760501862,0.17962981760501862,133
2022-02-18 18:00:00,0.17967143654823303,0.17967143654823303,0.17865899205207825,0.1792142391204834,0.1792142391204834,0
2022-02-18 19:00:00,0.17921105027198792,0.17977634072303772,0.17872275412082672,0.1793438345193863,0.1793438345193863,0
2022-02-18 20:00:00,0.17934337258338928,0.1796749383211136,0.17882324755191803,0.17914189398288727,0.17914189398288727,0
2022-02-18 21:00:00,0.1789926290512085,0.1797037571668625,0.17888809740543365,0.17940182983875275,0.17940182983875275,0
2022-02-18 22:00:00,0.1794002205133438,0.18848352134227753,0.17850138247013092,0.18767595291137695,0.18767595291137695,1790
2022-02-18 23:00:00,0.18767289817333221,0.22289276123046875,0.1583733707666397,0.15862245857715607,0.15862245857715607,0
2022-02-19 00:00:00,0.15862320363521576,0.15862491726875305,0.14447863399982452,0.14506521821022034,0.14506521821022034,8638
2022-02-19 01:00:00,0.14515341818332672,0.15543529391288757,0.14447909593582153,0.15543529391288757,0.15543529391288757,3368
2022-02-19 02:00:00,0.15546604990959167,0.1592903733253479,0.15546604990959167,0.15883460640907288,0.15883460640907288,2065
2022-02-19 03:00:00,0.15883605182170868,0.16305428743362427,0.15883605182170868,0.16281211376190186,0.16281211376190186,1574
2022-02-19 04:00:00,0.16281160712242126,0.16358868777751923,0.16261161863803864,0.16334225237369537,0.16334225237369537,264
2022-02-19 05:00:00,0.16334283351898193,0.1635628044605255,0.16278661787509918,0.1634521484375,0.1634521484375,133
2022-02-19 06:00:00,0.16345153748989105,0.16353285312652588,0.16302615404129028,0.16317299008369446,0.16317299008369446,39
2022-02-19 07:00:00,0.16325248777866364,0.16329732537269592,0.16195911169052124,0.16311445832252502,0.16311445832252502,167
2022-02-19 08:00:00,0.16311296820640564,0.16311296820640564,0.16222962737083435,0.16222962737083435,0.16222962737083435,0
2022-02-19 09:00:00,0.1622283160686493,0.16270297765731812,0.16200846433639526,0.16270297765731812,0.16270297765731812,87
2022-02-19 10:00:00,0.1627010703086853,0.16275541484355927,0.16211053729057312,0.16231033205986023,0.16231033205986023,41
2022-02-19 11:00:00,0.1626681089401245,0.17155928909778595,0.15217426419258118,0.1522420346736908,0.1522420346736908,24106
2022-02-19 12:00:00,0.15211574733257294,0.15217837691307068,0.14933916926383972,0.15039822459220886,0.15039822459220886,0
2022-02-19 13:00:00,0.1503986120223999,0.15091994404792786,0.14987145364284515,0.15088927745819092,0.15088927745819092,1387
2022-02-19 14:00:00,0.15089015662670135,0.1510644555091858,0.14895890653133392,0.14895890653133392,0.14895890653133392,0
2022-02-19 15:00:00,0.14894594252109528,0.1502968817949295,0.14894594252109528,0.1502426415681839,0.1502426415681839,1386
2022-02-19 16:00:00,0.1502404808998108,0.15162794291973114,0.1502404808998108,0.15099762380123138,0.15099762380123138,447
2022-02-19 17:00:00,0.15067781507968903,0.15070994198322296,0.15041260421276093,0.15068621933460236,0.15068621933460236,212
2022-02-19 18:00:00,0.15068654716014862,0.15080423653125763,0.15058904886245728,0.15059171617031097,0.15059171617031097,364
2022-02-19 19:00:00,0.15059122443199158,0.15069623291492462,0.15020249783992767,0.15020249783992767,0.15020249783992767,0
2022-02-19 20:00:00,0.15020279586315155,0.15061011910438538,0.15020279586315155,0.1505282074213028,0.1505282074213028,372
2022-02-19 21:00:00,0.15053242444992065,0.15058550238609314,0.15009790658950806,0.15022480487823486,0.15022480487823486,58
2022-02-19 22:00:00,0.15009476244449615,0.15025575459003448,0.14726993441581726,0.14827601611614227,0.14827601611614227,0
2022-02-19 23:00:00,0.14829188585281372,0.14870260655879974,0.1481933295726776,0.1486571729183197,0.1486571729183197,0
2022-02-20 00:00:00,0.14861774444580078,0.14875635504722595,0.14745162427425385,0.14745162427425385,0.14745162427425385,0
2022-02-20 01:00:00,0.14744167029857635,0.14744731783866882,0.14673519134521484,0.14744731783866882,0.14744731783866882,0
2022-02-20 02:00:00,0.1474485844373703,0.1475144922733307,0.1470997929573059,0.1470997929573059,0.1470997929573059,0
2022-02-20 03:00:00,0.14693957567214966,0.14697058498859406,0.146330788731575,0.14644375443458557,0.14644375443458557,0
2022-02-20 04:00:00,0.1464487910270691,0.14659792184829712,0.14554652571678162,0.1456112265586853,0.1456112265586853,0
2022-02-20 05:00:00,0.145608052611351,0.1457211673259735,0.14493684470653534,0.14493684470653534,0.14493684470653534,1061
2022-02-20 06:00:00,0.14493034780025482,0.14493034780025482,0.14334417879581451,0.1435711681842804,0.1435711681842804,0
2022-02-20 07:00:00,0.14357322454452515,0.1438664048910141,0.14332948625087738,0.14384156465530396,0.14384156465530396,0
2022-02-20 08:00:00,0.14384180307388306,0.14399245381355286,0.14251163601875305,0.14251163601875305,0.14251163601875305,0
2022-02-20 09:00:00,0.14255811274051666,0.14303898811340332,0.14239659905433655,0.14299564063549042,0.14299564063549042,669
2022-02-20 10:00:00,0.14299580454826355,0.14347700774669647,0.14280222356319427,0.1429348886013031,0.1429348886013031,147
2022-02-20 11:00:00,0.14288881421089172,0.14898750185966492,0.14260359108448029,0.14898750185966492,0.14898750185966492,0
2022-02-20 12:00:00,0.14898696541786194,0.15087316930294037,0.14898696541786194,0.150052011013031,0.150052011013031,0
2022-02-20 13:00:00,0.15005043148994446,0.15075655281543732,0.1499827802181244,0.15016300976276398,0.15016300976276398,0
2022-02-20 14:00:00,0.1501641869544983,0.15031932294368744,0.13562096655368805,0.13747358322143555,0.13747358322143555,0
2022-02-20 15:00:00,0.13745541870594025,0.14563317596912384,0.13745541870594025,0.14563317596912384,0.14563317596912384,2185
2022-02-20 16:00:00,0.14557155966758728,0.15418323874473572,0.14553231000900269,0.15418323874473572,0.15418323874473572,13700
2022-02-20 17:00:00,0.15418529510498047,0.1604248285293579,0.15418529510498047,0.1595963090658188,0.1595963090658188,15363
2022-02-20 18:00:00,0.15959404408931732,0.16090449690818787,0.1595185250043869,0.1608596295118332,0.1608596295118332,716
2022-02-20 19:00:00,0.16085974872112274,0.16085974872112274,0.16010692715644836,0.16010692715644836,0.16010692715644836,0
2022-02-20 20:00:00,0.16020281612873077,0.16035695374011993,0.1594117134809494,0.1595396250486374,0.1595396250486374,0
2022-02-20 21:00:00,0.15940770506858826,0.15945209562778473,0.1572883576154709,0.15758037567138672,0.15758037567138672,0
2022-02-20 22:00:00,0.15758159756660461,0.15972034633159637,0.15758159756660461,0.15972034633159637,0.15972034633159637,0
2022-02-20 23:00:00,0.15971757471561432,0.16365550458431244,0.15971757471561432,0.16244752705097198,0.16244752705097198,12889
2022-02-21 00:00:00,0.16244462132453918,0.1632404327392578,0.16179785132408142,0.1632404327392578,0.1632404327392578,324
2022-02-21 01:00:00,0.16337518393993378,0.16730037331581116,0.16337518393993378,0.16721190512180328,0.16721190512180328,1594
2022-02-21 02:00:00,0.16720527410507202,0.16720527410507202,0.16673000156879425,0.16685675084590912,0.16685675084590912,0
2022-02-21 03:00:00,0.16685998439788818,0.16729162633419037,0.16647686064243317,0.16647808253765106,0.16647808253765106,0
2022-02-21 04:00:00,0.166478231549263,0.16737382113933563,0.16635218262672424,0.16737382113933563,0.16737382113933563,259
2022-02-21 05:00:00,0.16737109422683716,0.16810287535190582,0.16737109422683716,0.16810287535190582,0.16810287535190582,681
2022-02-21 06:00:00,0.16810236871242523,0.1684531420469284,0.1679859310388565,0.16842861473560333,0.16842861473560333,0
2022-02-21 07:00:00,0.1684284657239914,0.16924582421779633,0.16831094026565552,0.16922010481357574,0.16922010481357574,799
2022-02-21 08:00:00,0.16921931505203247,0.16955848038196564,0.16827476024627686,0.16827476024627686,0.16827476024627686,0
2022-02-21 09:00:00,0.1682719737291336,0.16841189563274384,0.16765601933002472,0.16827376186847687,0.16827376186847687,18
2022-02-21 10:00:00,0.16788524389266968,0.16798169910907745,0.16590750217437744,0.16600598394870758,0.16600598394870758,0
2022-02-21 11:00:00,0.1660047322511673,0.1661316156387329,0.16285449266433716,0.16285449266433716,0.16285449266433716,0
2022-02-21 12:00:00,0.1628848761320114,0.16329091787338257,0.16251598298549652,0.16287466883659363,0.16287466883659363,927
2022-02-21 13:00:00,0.1628706455230713,0.16301019489765167,0.1622825413942337,0.16259285807609558,0.16259285807609558,0
2022-02-21 14:00:00,0.1625923216342926,0.16809792816638947,0.16254161298274994,0.16763170063495636,0.16763170063495636,891
2022-02-21 15:00:00,0.1676013171672821,0.16980291903018951,0.16758912801742554,0.16927458345890045,0.16927458345890045,195
2022-02-21 16:00:00,0.16927458345890045,0.16979870200157166,0.16759298741817474,0.16759298741817474,0.16759298741817474,0
2022-02-21 17:00:00,0.16758713126182556,0.16758713126182556,0.16615800559520721,0.16619570553302765,0.16619570553302765,0
