,Open,High,Low,Close,Adj Close,Volume
2021-10-17 06:00:00,2.1313979625701904,2.206435203552246,2.1313979625701904,2.205345630645752,2.205345630645752,46516768
2021-10-17 07:00:00,2.2047908306121826,2.2582452297210693,2.197499990463257,2.240081548690796,2.240081548690796,51164480
2021-10-17 08:00:00,2.2377402782440186,2.2813291549682617,2.2163689136505127,2.2813291549682617,2.2813291549682617,45611264
2021-10-17 09:00:00,2.2867441177368164,2.2919464111328125,2.2538976669311523,2.264089822769165,2.264089822769165,31917248
2021-10-17 10:00:00,2.2617506980895996,2.2621514797210693,2.2273221015930176,2.243575096130371,2.243575096130371,3605504
2021-10-17 11:00:00,2.245317220687866,2.2547831535339355,2.2038626670837402,2.211712121963501,2.211712121963501,709888
2021-10-17 12:00:00,2.2126266956329346,2.2357659339904785,2.1885383129119873,2.230538845062256,2.230538845062256,9926656
2021-10-17 13:00:00,2.2281289100646973,2.280224561691284,2.220097064971924,2.273643732070923,2.273643732070923,41143296
2021-10-17 14:00:00,2.2796289920806885,2.3067667484283447,2.2429070472717285,2.3067667484283447,2.3067667484283447,33436800
2021-10-17 15:00:00,2.3153927326202393,2.327676773071289,2.256115436553955,2.2788360118865967,2.2788360118865967,39878144
2021-10-17 16:00:00,2.287767171859741,2.3380839824676514,2.278737783432007,2.306006908416748,2.306006908416748,67362048
2021-10-17 17:00:00,2.3049793243408203,2.3283305168151855,2.294267416000366,2.295701265335083,2.295701265335083,21051520
2021-10-17 18:00:00,2.29630184173584,2.29630184173584,2.253772735595703,2.27706241607666,2.27706241607666,0
2021-10-17 19:00:00,2.2788944244384766,2.319328784942627,2.2573790550231934,2.286391258239746,2.286391258239746,0
2021-10-17 20:00:00,2.290339469909668,2.290339469909668,2.1707518100738525,2.207387685775757,2.207387685775757,8558528
2021-10-17 21:00:00,2.2087457180023193,2.2691256999969482,2.1973886489868164,2.2643685340881348,2.2643685340881348,7175616
2021-10-17 22:00:00,2.2632343769073486,2.287217855453491,2.258742332458496,2.281017541885376,2.281017541885376,22441280
2021-10-18 00:00:00,2.3018202781677246,2.3091301918029785,2.236206531524658,2.242699146270752,2.242699146270752,0
2021-10-18 01:00:00,2.2434306144714355,2.2489352226257324,2.215204954147339,2.242737293243408,2.242737293243408,15299328
2021-10-18 02:00:00,2.2330288887023926,2.2699880599975586,2.229665994644165,2.2331860065460205,2.2331860065460205,0
2021-10-18 03:00:00,2.232664108276367,2.252204418182373,2.211244583129883,2.2225143909454346,2.2225143909454346,3228608
2021-10-18 04:00:00,2.224658250808716,2.2281627655029297,2.199467182159424,2.2000842094421387,2.2000842094421387,0
2021-10-18 05:00:00,2.2004354000091553,2.224452495574951,2.2004354000091553,2.2146594524383545,2.2146594524383545,0
2021-10-18 06:00:00,2.2151801586151123,2.2466490268707275,2.207491397857666,2.2309696674346924,2.2309696674346924,0
2021-10-18 07:00:00,2.231149673461914,2.237122058868408,2.182199716567993,2.182199716567993,2.182199716567993,0
2021-10-18 08:00:00,2.1819069385528564,2.2087602615356445,2.1782801151275635,2.188080310821533,2.188080310821533,0
2021-10-18 09:00:00,2.188882827758789,2.192758798599243,2.1514034271240234,2.168031930923462,2.168031930923462,0
2021-10-18 10:00:00,2.16923189163208,2.20247483253479,2.155027389526367,2.1968984603881836,2.1968984603881836,6646080
2021-10-18 11:00:00,2.1975536346435547,2.199073314666748,2.162130117416382,2.1715521812438965,2.1715521812438965,0
2021-10-18 12:00:00,2.1733109951019287,2.196037769317627,2.1706950664520264,2.1791651248931885,2.1791651248931885,0
2021-10-18 13:00:00,2.185990571975708,2.239711284637451,2.161632537841797,2.237701177597046,2.237701177597046,4706112
2021-10-18 14:00:00,2.2411623001098633,2.255162239074707,2.2027478218078613,2.2235107421875,2.2235107421875,0
2021-10-18 15:00:00,2.2184433937072754,2.2272918224334717,2.1985867023468018,2.2195606231689453,2.2195606231689453,0
2021-10-18 16:00:00,2.2185397148132324,2.2557804584503174,2.210916042327881,2.2251017093658447,2.2251017093658447,0
2021-10-18 17:00:00,2.2260828018188477,2.2500720024108887,2.2260096073150635,2.2342705726623535,2.2342705726623535,0
2021-10-18 18:00:00,2.2312533855438232,2.2494959831237793,2.2086634635925293,2.2086634635925293,2.2086634635925293,0
2021-10-18 19:00:00,2.2081239223480225,2.2198877334594727,2.195464611053467,2.212791681289673,2.212791681289673,0
2021-10-18 20:00:00,2.213101387023926,2.233813524246216,2.20936918258667,2.224257469177246,2.224257469177246,0
2021-10-18 21:00:00,2.222452402114868,2.247807025909424,2.212074041366577,2.238337755203247,2.238337755203247,0
2021-10-18 22:00:00,2.243633270263672,2.243633270263672,2.2126047611236572,2.2311899662017822,2.2311899662017822,0
2021-10-19 00:00:00,2.219421148300171,2.2484707832336426,2.2087574005126953,2.242705821990967,2.242705821990967,0
2021-10-19 01:00:00,2.2434701919555664,2.293940544128418,2.2404377460479736,2.2893600463867188,2.2893600463867188,1671008
2021-10-19 02:00:00,2.290130615234375,2.296644926071167,2.2705678939819336,2.275266170501709,2.275266170501709,0
2021-10-19 03:00:00,2.272669792175293,2.3349390029907227,2.269150733947754,2.3221020698547363,2.3221020698547363,20652960
2021-10-19 04:00:00,2.320795774459839,2.4173595905303955,2.320795774459839,2.408245801925659,2.408245801925659,62734080
2021-10-19 05:00:00,2.4106674194335938,2.440707206726074,2.388503313064575,2.4266083240509033,2.4266083240509033,38729792
2021-10-19 06:00:00,2.4341893196105957,2.458486795425415,2.3914783000946045,2.405078649520874,2.405078649520874,30036096
2021-10-19 07:00:00,2.421505928039551,2.4222781658172607,2.3930532932281494,2.4131510257720947,2.4131510257720947,15295808
2021-10-19 08:00:00,2.4123780727386475,2.484198570251465,2.399623394012451,2.4681835174560547,2.4681835174560547,53440896
2021-10-19 09:00:00,2.4616122245788574,2.4822397232055664,2.433943033218384,2.4387576580047607,2.4387576580047607,12744704
2021-10-19 10:00:00,2.4389522075653076,2.476982355117798,2.4373226165771484,2.4373226165771484,2.4373226165771484,4146816
2021-10-19 11:00:00,2.4352622032165527,2.444849729537964,2.4010751247406006,2.4010751247406006,2.4010751247406006,0
2021-10-19 12:00:00,2.3906588554382324,2.4142463207244873,2.3740997314453125,2.384168863296509,2.384168863296509,12622656
2021-10-19 13:00:00,2.384533405303955,2.4320406913757324,2.3773508071899414,2.3888399600982666,2.3888399600982666,19853312
2021-10-19 14:00:00,2.388333559036255,2.4235010147094727,2.388087511062622,2.419877290725708,2.419877290725708,5204160
2021-10-19 15:00:00,2.418419361114502,2.430786609649658,2.403808832168579,2.4253416061401367,2.4253416061401367,6662912
2021-10-19 16:00:00,2.42539119720459,2.439276695251465,2.4044322967529297,2.434513568878174,2.434513568878174,0
2021-10-19 17:00:00,2.431373119354248,2.444948434829712,2.4131574630737305,2.4316768646240234,2.4316768646240234,2342656
2021-10-19 18:00:00,2.4289801120758057,2.436783790588379,2.382248878479004,2.382248878479004,2.382248878479004,0
2021-10-19 19:00:00,2.3847837448120117,2.4038472175598145,2.3691585063934326,2.3873777389526367,2.3873777389526367,18696128
2021-10-19 20:00:00,2.3832077980041504,2.3832077980041504,2.3371996879577637,2.345787286758423,2.345787286758423,21485312
2021-10-19 21:00:00,2.344068765640259,2.3606011867523193,2.3229691982269287,2.3229691982269287,2.3229691982269287,6954368
2021-10-19 22:00:00,2.326744556427002,2.383129119873047,2.326744556427002,2.373070001602173,2.373070001602173,29405952
2021-10-20 00:00:00,2.3545498847961426,2.373504638671875,2.341057538986206,2.3725390434265137,2.3725390434265137,14501184
2021-10-20 01:00:00,2.3699893951416016,2.3954644203186035,2.358071804046631,2.3708508014678955,2.3708508014678955,0
2021-10-20 02:00:00,2.3688037395477295,2.4182255268096924,2.3688037395477295,2.3860080242156982,2.3860080242156982,14761856
2021-10-20 03:00:00,2.387525796890259,2.408780097961426,2.2683188915252686,2.2683188915252686,2.2683188915252686,31014016
2021-10-20 04:00:00,2.258617877960205,2.2945749759674072,2.258617877960205,2.293735980987549,2.293735980987549,0
2021-10-20 05:00:00,2.288550853729248,2.3539326190948486,2.262512683868408,2.3168439865112305,2.3168439865112305,30954688
2021-10-20 06:00:00,2.323704481124878,2.33270263671875,2.305575132369995,2.33270263671875,2.33270263671875,0
2021-10-20 07:00:00,2.3384146690368652,2.3504555225372314,2.328585386276245,2.3368771076202393,2.3368771076202393,2821568
2021-10-20 08:00:00,2.33697509765625,2.347033977508545,2.3184993267059326,2.324948787689209,2.324948787689209,0
2021-10-20 09:00:00,2.326319932937622,2.3427093029022217,2.315890073776245,2.3232879638671875,2.3232879638671875,0
2021-10-20 10:00:00,2.3216230869293213,2.3382503986358643,2.2979228496551514,2.2979228496551514,2.2979228496551514,0
2021-10-20 11:00:00,2.300562620162964,2.3094499111175537,2.2949295043945312,2.305586576461792,2.305586576461792,0
2021-10-20 12:00:00,2.3050930500030518,2.33255934715271,2.297987937927246,2.32613205909729,2.32613205909729,11798272
2021-10-20 13:00:00,2.326192617416382,2.3640923500061035,2.326192617416382,2.354522705078125,2.354522705078125,0
2021-10-20 14:00:00,2.3520140647888184,2.413494348526001,2.3482131958007812,2.400928020477295,2.400928020477295,36095680
2021-10-20 15:00:00,2.4082860946655273,2.419727325439453,2.3860435485839844,2.4002461433410645,2.4002461433410645,15029248
2021-10-20 16:00:00,2.4003853797912598,2.417529344558716,2.3754940032958984,2.3797085285186768,2.3797085285186768,21358400
2021-10-20 17:00:00,2.3788485527038574,2.3790204524993896,2.3621835708618164,2.3709475994110107,2.3709475994110107,0
2021-10-20 18:00:00,2.370760917663574,2.398024559020996,2.370760917663574,2.398024559020996,2.398024559020996,0
2021-10-20 19:00:00,2.3970320224761963,2.411149501800537,2.3904993534088135,2.3923652172088623,2.3923652172088623,0
2021-10-20 20:00:00,2.3923590183258057,2.396388292312622,2.3682143688201904,2.388744592666626,2.388744592666626,0
2021-10-20 21:00:00,2.390374183654785,2.4007201194763184,2.375185966491699,2.381124496459961,2.381124496459961,0
2021-10-20 22:00:00,2.3832786083221436,2.387983798980713,2.372438430786133,2.375623941421509,2.375623941421509,0
2021-10-21 00:00:00,2.426262378692627,2.4432225227355957,2.408634662628174,2.4283909797668457,2.4283909797668457,10409344
2021-10-21 01:00:00,2.4259564876556396,2.448399305343628,2.3673746585845947,2.3776354789733887,2.3776354789733887,10842112
2021-10-21 02:00:00,2.3829078674316406,2.3850340843200684,2.3424861431121826,2.3663196563720703,2.3663196563720703,12185344
2021-10-21 03:00:00,2.370927095413208,2.370927095413208,2.3426766395568848,2.361886739730835,2.361886739730835,0
2021-10-21 04:00:00,2.3575844764709473,2.359889030456543,2.3371500968933105,2.3562545776367188,2.3562545776367188,0
2021-10-21 05:00:00,2.353787660598755,2.382087230682373,2.349317789077759,2.3774220943450928,2.3774220943450928,0
2021-10-21 06:00:00,2.3768107891082764,2.384519100189209,2.3550667762756348,2.376075506210327,2.376075506210327,2291264
2021-10-21 07:00:00,2.375495672225952,2.3908779621124268,2.3644893169403076,2.3908779621124268,2.3908779621124268,0
2021-10-21 08:00:00,2.3881068229675293,2.401419162750244,2.3871171474456787,2.3883488178253174,2.3883488178253174,0
2021-10-21 09:00:00,2.387924909591675,2.4225876331329346,2.384567975997925,2.412607431411743,2.412607431411743,8756288
2021-10-21 10:00:00,2.411978244781494,2.4120450019836426,2.399003505706787,2.4088737964630127,2.4088737964630127,0
2021-10-21 11:00:00,2.408900737762451,2.4104807376861572,2.3340744972229004,2.340179920196533,2.340179920196533,8626688
2021-10-21 12:00:00,2.350482225418091,2.3558197021484375,2.3227078914642334,2.3521111011505127,2.3521111011505127,6777664
2021-10-21 13:00:00,2.354578733444214,2.3759372234344482,2.348121404647827,2.3595776557922363,2.3595776557922363,0
2021-10-21 14:00:00,2.345137596130371,2.3489439487457275,2.303983211517334,2.3141791820526123,2.3141791820526123,0
2021-10-21 15:00:00,2.3179287910461426,2.327972412109375,2.263591766357422,2.292879343032837,2.292879343032837,7779648
2021-10-21 16:00:00,2.2900562286376953,2.307574987411499,2.2792296409606934,2.2792296409606934,2.2792296409606934,0
2021-10-21 17:00:00,2.279026985168457,2.299917697906494,2.264108180999756,2.264108180999756,2.264108180999756,0
2021-10-21 18:00:00,2.2629644870758057,2.2855801582336426,2.2592661380767822,2.2592661380767822,2.2592661380767822,0
2021-10-21 19:00:00,2.2613673210144043,2.2965822219848633,2.2613673210144043,2.2732245922088623,2.2732245922088623,0
2021-10-21 20:00:00,2.2794547080993652,2.291919708251953,2.2671265602111816,2.2880101203918457,2.2880101203918457,0
2021-10-21 21:00:00,2.2855284214019775,2.295358657836914,2.275693893432617,2.2818543910980225,2.2818543910980225,6886848
2021-10-21 22:00:00,2.2861578464508057,2.3118913173675537,2.285595417022705,2.290588617324829,2.290588617324829,4257920
2021-10-22 00:00:00,2.2245380878448486,2.2552216053009033,2.214150905609131,2.2526333332061768,2.2526333332061768,4899968
2021-10-22 01:00:00,2.2515907287597656,2.2870144844055176,2.250817060470581,2.262700080871582,2.262700080871582,0
2021-10-22 02:00:00,2.261845350265503,2.2921741008758545,2.2569448947906494,2.2777516841888428,2.2777516841888428,0
2021-10-22 03:00:00,2.2749955654144287,2.3098928928375244,2.2749955654144287,2.3016650676727295,2.3016650676727295,9231104
2021-10-22 04:00:00,2.30525279045105,2.310971736907959,2.2795629501342773,2.286447763442993,2.286447763442993,0
2021-10-22 05:00:00,2.288095474243164,2.2943551540374756,2.279723882675171,2.292501211166382,2.292501211166382,0
2021-10-22 06:00:00,2.2932252883911133,2.2989909648895264,2.2824583053588867,2.285946846008301,2.285946846008301,0
2021-10-22 07:00:00,2.286886215209961,2.3075790405273438,2.281388759613037,2.297787666320801,2.297787666320801,4807936
2021-10-22 08:00:00,2.301173210144043,2.32296085357666,2.297140598297119,2.314697265625,2.314697265625,4629760
2021-10-22 09:00:00,2.3162648677825928,2.3205535411834717,2.2896666526794434,2.3012444972991943,2.3012444972991943,0
2021-10-22 10:00:00,2.3010690212249756,2.3072335720062256,2.2856101989746094,2.303744077682495,2.303744077682495,0
2021-10-22 11:00:00,2.2999143600463867,2.316798210144043,2.293407440185547,2.31587815284729,2.31587815284729,0
2021-10-22 12:00:00,2.324587345123291,2.400887966156006,2.324587345123291,2.376023769378662,2.376023769378662,57140096
2021-10-22 13:00:00,2.3774030208587646,2.419009208679199,2.369316816329956,2.3710849285125732,2.3710849285125732,22556544
2021-10-22 14:00:00,2.3760931491851807,2.3934850692749023,2.3343660831451416,2.3934850692749023,2.3934850692749023,492096
2021-10-22 15:00:00,2.3944170475006104,2.4415533542633057,2.365011692047119,2.3964407444000244,2.3964407444000244,3939584
2021-10-22 16:00:00,2.392390489578247,2.5597753524780273,2.391188383102417,2.5359625816345215,2.5359625816345215,175627328
2021-10-22 17:00:00,2.5432682037353516,2.5780630111694336,2.525960683822632,2.540830373764038,2.540830373764038,55794560
2021-10-22 18:00:00,2.545239210128784,2.5874412059783936,2.545239210128784,2.576831579208374,2.576831579208374,19680896
2021-10-22 19:00:00,2.5753419399261475,2.588045120239258,2.5432958602905273,2.5798768997192383,2.5798768997192383,27927040
2021-10-22 20:00:00,2.5817251205444336,2.633125066757202,2.5816988945007324,2.596369504928589,2.596369504928589,51638912
2021-10-22 21:00:00,2.596191883087158,2.6052398681640625,2.547424554824829,2.558703899383545,2.558703899383545,25917952
2021-10-22 22:00:00,2.5637552738189697,2.618757486343384,2.559450626373291,2.615762710571289,2.615762710571289,15761984
2021-10-23 00:00:00,2.6181702613830566,2.6524951457977295,2.5751819610595703,2.6466822624206543,2.6466822624206543,23287680
2021-10-23 01:00:00,2.6694283485412598,2.67805814743042,2.607814073562622,2.632147789001465,2.632147789001465,21336448
2021-10-23 02:00:00,2.6254055500030518,2.631685256958008,2.578838348388672,2.5895187854766846,2.5895187854766846,1008704
2021-10-23 03:00:00,2.5867130756378174,2.628727436065674,2.5867130756378174,2.6185965538024902,2.6185965538024902,0
2021-10-23 04:00:00,2.6185245513916016,2.6342530250549316,2.6009488105773926,2.6017448902130127,2.6017448902130127,669184
2021-10-23 05:00:00,2.5956883430480957,2.597386598587036,2.553143262863159,2.555959701538086,2.555959701538086,18219328
2021-10-23 06:00:00,2.5597586631774902,2.575779676437378,2.552764415740967,2.5536768436431885,2.5536768436431885,0
2021-10-23 07:00:00,2.5511295795440674,2.5586154460906982,2.5244202613830566,2.540997266769409,2.540997266769409,2667456
2021-10-23 08:00:00,2.536928653717041,2.5646233558654785,2.536928653717041,2.5485801696777344,2.5485801696777344,6966784
2021-10-23 09:00:00,2.549478530883789,2.55763840675354,2.519601345062256,2.5516531467437744,2.5516531467437744,27394944
2021-10-23 10:00:00,2.5495781898498535,2.561518430709839,2.5185751914978027,2.519789457321167,2.519789457321167,0
2021-10-23 11:00:00,2.5178439617156982,2.5665149688720703,2.5021543502807617,2.541109800338745,2.541109800338745,44464832
2021-10-23 12:00:00,2.5397756099700928,2.564223527908325,2.5324161052703857,2.5456933975219727,2.5456933975219727,0
