,Open,High,Low,Close,Adj Close,Volume
2021-09-27 13:00:00,0.6974273324012756,0.6992980241775513,0.6926666498184204,0.694462776184082,0.694462776184082,0
2021-09-27 14:00:00,0.6943098306655884,0.7024574279785156,0.6808794140815735,0.6808794140815735,0.6808794140815735,1749584
2021-09-27 15:00:00,0.6827652454376221,0.685646653175354,0.6798946261405945,0.684114933013916,0.684114933013916,1258928
2021-09-27 16:00:00,0.6839102506637573,0.6852051615715027,0.667151153087616,0.6716524362564087,0.6716524362564087,0
2021-09-27 17:00:00,0.672809362411499,0.673960268497467,0.6668543219566345,0.6687286496162415,0.6687286496162415,1732632
2021-09-27 18:00:00,0.6688227653503418,0.6722677946090698,0.6682882905006409,0.6695889830589294,0.6695889830589294,1744040
2021-09-27 19:00:00,0.6699904799461365,0.6787593364715576,0.6684942245483398,0.6746386885643005,0.6746386885643005,1527864
2021-09-27 20:00:00,0.6740624904632568,0.6741089224815369,0.6659204363822937,0.6676730513572693,0.6676730513572693,583248
2021-09-27 21:00:00,0.6676289439201355,0.6780498027801514,0.6658139824867249,0.6780498027801514,0.6780498027801514,0
2021-09-27 22:00:00,0.6782547235488892,0.6820712685585022,0.67612224817276,0.6787672638893127,0.6787672638893127,0
2021-09-28 00:00:00,0.6617587208747864,0.6707801222801208,0.659972608089447,0.6646988987922668,0.6646988987922668,0
2021-09-28 01:00:00,0.6651902198791504,0.6771983504295349,0.6597765684127808,0.6759319305419922,0.6759319305419922,1605744
2021-09-28 02:00:00,0.6754040122032166,0.6834821105003357,0.6725470423698425,0.6817589402198792,0.6817589402198792,2027544
2021-09-28 03:00:00,0.6808403730392456,0.6817623972892761,0.6760528087615967,0.6813834309577942,0.6813834309577942,305904
2021-09-28 04:00:00,0.6803244352340698,0.6827787756919861,0.6765044331550598,0.6779534220695496,0.6779534220695496,1278224
2021-09-28 05:00:00,0.6774479150772095,0.6806107759475708,0.669678807258606,0.6717003583908081,0.6717003583908081,0
2021-09-28 06:00:00,0.671044647693634,0.6743651032447815,0.6640477776527405,0.6673058271408081,0.6673058271408081,0
2021-09-28 07:00:00,0.6662230491638184,0.6684610247612,0.6522902846336365,0.6530889868736267,0.6530889868736267,2673640
2021-09-28 08:00:00,0.6545944213867188,0.6616618037223816,0.6522354483604431,0.6575263142585754,0.6575263142585754,5242088
2021-09-28 09:00:00,0.6575673818588257,0.664394736289978,0.6545713543891907,0.6593634486198425,0.6593634486198425,0
2021-09-28 10:00:00,0.6592403054237366,0.6593664884567261,0.6518898010253906,0.6541731357574463,0.6541731357574463,1677088
2021-09-28 11:00:00,0.6540617942810059,0.6598630547523499,0.6519258618354797,0.658816933631897,0.658816933631897,2457192
2021-09-28 12:00:00,0.6595005393028259,0.6606119871139526,0.6506658792495728,0.6507579684257507,0.6507579684257507,1425016
2021-09-28 13:00:00,0.6519151329994202,0.6597360968589783,0.6515593528747559,0.6521642208099365,0.6521642208099365,4069792
2021-09-28 14:00:00,0.6528429388999939,0.6528429388999939,0.6405037045478821,0.6452697515487671,0.6452697515487671,1819384
2021-09-28 15:00:00,0.645807683467865,0.6464846730232239,0.6352009773254395,0.6363476514816284,0.6363476514816284,1976048
2021-09-28 16:00:00,0.6358071565628052,0.6425657272338867,0.6330786347389221,0.6330786347389221,0.6330786347389221,0
2021-09-28 17:00:00,0.634276270866394,0.6362090110778809,0.631899893283844,0.6344554424285889,0.6344554424285889,485224
2021-09-28 18:00:00,0.6345610618591309,0.6424553394317627,0.6294848322868347,0.6356061100959778,0.6356061100959778,2180504
2021-09-28 19:00:00,0.6356752514839172,0.6356752514839172,0.623441219329834,0.6279609203338623,0.6279609203338623,6692848
2021-09-28 20:00:00,0.6284864544868469,0.6326146125793457,0.6264140605926514,0.6313371062278748,0.6313371062278748,2824592
2021-09-28 21:00:00,0.6315507888793945,0.6369808912277222,0.6311784386634827,0.6356725096702576,0.6356725096702576,1187088
2021-09-28 22:00:00,0.6357294321060181,0.6361457705497742,0.6278188824653625,0.6278188824653625,0.6278188824653625,505704
2021-09-29 00:00:00,0.6200605034828186,0.634529709815979,0.6164688467979431,0.6326690912246704,0.6326690912246704,4645432
2021-09-29 01:00:00,0.633486270904541,0.6414475440979004,0.627345085144043,0.6309963464736938,0.6309963464736938,0
2021-09-29 02:00:00,0.6316128373146057,0.6368480920791626,0.6316128373146057,0.634921669960022,0.634921669960022,0
2021-09-29 03:00:00,0.6337183117866516,0.6422023773193359,0.6323111653327942,0.6412305235862732,0.6412305235862732,777560
2021-09-29 04:00:00,0.6420812010765076,0.6563980579376221,0.6420812010765076,0.6497476696968079,0.6497476696968079,2738480
2021-09-29 05:00:00,0.650226354598999,0.6517225503921509,0.6465134024620056,0.651549220085144,0.651549220085144,1707304
2021-09-29 06:00:00,0.652010440826416,0.6550433039665222,0.6493628025054932,0.6546223163604736,0.6546223163604736,0
2021-09-29 07:00:00,0.6555415987968445,0.6594175100326538,0.6554688215255737,0.6593805551528931,0.6593805551528931,0
2021-09-29 08:00:00,0.6593254208564758,0.6713235378265381,0.6593254208564758,0.6674094796180725,0.6674094796180725,0
2021-09-29 09:00:00,0.6675007343292236,0.6675007343292236,0.643615186214447,0.6455943584442139,0.6455943584442139,16958256
2021-09-29 10:00:00,0.645415186882019,0.6607224941253662,0.645415186882019,0.660279393196106,0.660279393196106,2655936
2021-09-29 11:00:00,0.6592409014701843,0.6594419479370117,0.6531891226768494,0.65764319896698,0.65764319896698,412824
2021-09-29 12:00:00,0.6572880744934082,0.6612937450408936,0.6467066407203674,0.6482220888137817,0.6482220888137817,180576
2021-09-29 13:00:00,0.6491466164588928,0.6525071859359741,0.644883394241333,0.6509276628494263,0.6509276628494263,0
2021-09-29 14:00:00,0.6517579555511475,0.6559383869171143,0.6513348817825317,0.6557935476303101,0.6557935476303101,0
2021-09-29 15:00:00,0.6557378172874451,0.6562970280647278,0.638627827167511,0.638627827167511,0.638627827167511,0
2021-09-29 16:00:00,0.6399142742156982,0.643581748008728,0.6347672343254089,0.6358003616333008,0.6358003616333008,0
2021-09-29 17:00:00,0.6352311968803406,0.640174150466919,0.631603479385376,0.631603479385376,0.631603479385376,0
2021-09-29 18:00:00,0.6313594579696655,0.6370093822479248,0.6298213005065918,0.6328414082527161,0.6328414082527161,0
2021-09-29 19:00:00,0.633922278881073,0.6512334942817688,0.6315397024154663,0.6411780118942261,0.6411780118942261,1123024
2021-09-29 20:00:00,0.6402812004089355,0.6480078101158142,0.6271331906318665,0.6475503444671631,0.6475503444671631,7428848
2021-09-29 21:00:00,0.6488713026046753,0.6488713026046753,0.6397053599357605,0.6433994770050049,0.6433994770050049,395560
2021-09-29 22:00:00,0.6434186697006226,0.6450728178024292,0.6374208331108093,0.6443350315093994,0.6443350315093994,114032
2021-09-30 00:00:00,0.6456851363182068,0.6579669713973999,0.6425312757492065,0.6563544869422913,0.6563544869422913,126584
2021-09-30 01:00:00,0.6580860614776611,0.6654005646705627,0.6544827222824097,0.6639478802680969,0.6639478802680969,2100136
2021-09-30 02:00:00,0.6635738611221313,0.6703348159790039,0.6620798110961914,0.6703348159790039,0.6703348159790039,333952
2021-09-30 03:00:00,0.6705617308616638,0.6705617308616638,0.6611209511756897,0.6671838164329529,0.6671838164329529,1846312
2021-09-30 04:00:00,0.6672318577766418,0.6704023480415344,0.6629974842071533,0.6633536219596863,0.6633536219596863,0
2021-09-30 05:00:00,0.6644109487533569,0.6731221079826355,0.6632425785064697,0.670356273651123,0.670356273651123,1691000
2021-09-30 06:00:00,0.6703414916992188,0.6741510033607483,0.6660313010215759,0.6669090390205383,0.6669090390205383,972544
2021-09-30 07:00:00,0.6653944849967957,0.6761133074760437,0.6596968173980713,0.6721309423446655,0.6721309423446655,4096272
2021-09-30 08:00:00,0.6730005145072937,0.6759395599365234,0.659585177898407,0.662617027759552,0.662617027759552,2093216
2021-09-30 09:00:00,0.6616363525390625,0.6693947315216064,0.6616363525390625,0.6684386134147644,0.6684386134147644,234872
2021-09-30 10:00:00,0.6680774688720703,0.6712402701377869,0.6599425673484802,0.6599425673484802,0.6599425673484802,0
2021-09-30 11:00:00,0.6591027975082397,0.6667742133140564,0.6591027975082397,0.6656811237335205,0.6656811237335205,0
2021-09-30 12:00:00,0.6659900546073914,0.6729052662849426,0.664984941482544,0.6693142652511597,0.6693142652511597,66128
2021-09-30 13:00:00,0.6690133810043335,0.6731724739074707,0.6662223935127258,0.6724048256874084,0.6724048256874084,0
2021-09-30 14:00:00,0.6732453107833862,0.6732453107833862,0.6656394004821777,0.6714547872543335,0.6714547872543335,2259728
2021-09-30 15:00:00,0.6712411046028137,0.6842007040977478,0.6687656044960022,0.6710749864578247,0.6710749864578247,4041456
2021-09-30 16:00:00,0.672812819480896,0.6949531435966492,0.67127925157547,0.6871588230133057,0.6871588230133057,0
2021-09-30 17:00:00,0.6898882985115051,0.6935887932777405,0.6817190647125244,0.6925387978553772,0.6925387978553772,2395368
2021-09-30 18:00:00,0.6951513886451721,0.6973922252655029,0.6924555897712708,0.6945521235466003,0.6945521235466003,1895208
2021-09-30 19:00:00,0.695331335067749,0.6958124041557312,0.6859032511711121,0.6875995993614197,0.6875995993614197,0
2021-09-30 20:00:00,0.688824474811554,0.6905485987663269,0.6825305223464966,0.6844179630279541,0.6844179630279541,0
2021-09-30 21:00:00,0.6864384412765503,0.6887285709381104,0.684849739074707,0.68548983335495,0.68548983335495,0
2021-09-30 22:00:00,0.6861028671264648,0.6897609233856201,0.6848810911178589,0.6876171231269836,0.6876171231269836,342984
2021-10-01 00:00:00,0.6895737648010254,0.698623538017273,0.6878631711006165,0.6941290497779846,0.6941290497779846,1459928
2021-10-01 01:00:00,0.693688154220581,0.693688154220581,0.6862936615943909,0.6903344988822937,0.6903344988822937,0
2021-10-01 02:00:00,0.6920663714408875,0.6925864219665527,0.680637001991272,0.6816606521606445,0.6816606521606445,0
2021-10-01 03:00:00,0.6805428266525269,0.6876801252365112,0.6805428266525269,0.6844592094421387,0.6844592094421387,0
2021-10-01 04:00:00,0.6846842765808105,0.6865659356117249,0.6828039884567261,0.684609055519104,0.684609055519104,0
2021-10-01 05:00:00,0.6851364374160767,0.6949005722999573,0.6826087832450867,0.6941840648651123,0.6941840648651123,318768
2021-10-01 06:00:00,0.6914873719215393,0.6951388716697693,0.6901286840438843,0.6928711533546448,0.6928711533546448,0
2021-10-01 07:00:00,0.6928353905677795,0.7029343843460083,0.6928353905677795,0.7012635469436646,0.7012635469436646,132232
2021-10-01 08:00:00,0.701859712600708,0.7073708772659302,0.701859712600708,0.7064725160598755,0.7064725160598755,1228224
2021-10-01 09:00:00,0.7074365615844727,0.7074365615844727,0.70103919506073,0.7016985416412354,0.7016985416412354,311736
2021-10-01 10:00:00,0.7025470733642578,0.7209920883178711,0.7012614607810974,0.7185081839561462,0.7185081839561462,12503064
2021-10-01 11:00:00,0.7176006436347961,0.7395408749580383,0.7173407077789307,0.7319000959396362,0.7319000959396362,13001392
2021-10-01 12:00:00,0.7319228053092957,0.736419141292572,0.722055196762085,0.7233738303184509,0.7233738303184509,4529240
2021-10-01 13:00:00,0.7227655649185181,0.7291035652160645,0.7223489284515381,0.7223489284515381,0.7223489284515381,471672
2021-10-01 14:00:00,0.7214090824127197,0.7297732830047607,0.7214090824127197,0.7297732830047607,0.7297732830047607,3658992
2021-10-01 15:00:00,0.730408251285553,0.7393991351127625,0.730408251285553,0.7354848384857178,0.7354848384857178,2251400
2021-10-01 16:00:00,0.7360479235649109,0.7360479235649109,0.7268572449684143,0.7341340780258179,0.7341340780258179,0
2021-10-01 17:00:00,0.7343902587890625,0.7462536096572876,0.7328912019729614,0.7438448071479797,0.7438448071479797,3491248
2021-10-01 18:00:00,0.742292582988739,0.7432523369789124,0.7367724776268005,0.7389749884605408,0.7389749884605408,0
2021-10-01 19:00:00,0.7381242513656616,0.744542121887207,0.7381242513656616,0.7417516112327576,0.7417516112327576,0
2021-10-01 20:00:00,0.7421149015426636,0.7573243975639343,0.7388313412666321,0.7563071250915527,0.7563071250915527,9208096
2021-10-01 21:00:00,0.7543715834617615,0.7570527791976929,0.7524887919425964,0.755590558052063,0.755590558052063,2918392
2021-10-01 22:00:00,0.7582122087478638,0.7596642374992371,0.7390104532241821,0.7481624484062195,0.7481624484062195,2897144
2021-10-02 00:00:00,0.754044234752655,0.7647852301597595,0.7404030561447144,0.764346182346344,0.764346182346344,9207272
2021-10-02 01:00:00,0.765994131565094,0.765994131565094,0.7549068331718445,0.7594912648200989,0.7594912648200989,2588504
2021-10-02 02:00:00,0.7589254975318909,0.7630352973937988,0.7510249614715576,0.7550782561302185,0.7550782561302185,2486552
2021-10-02 03:00:00,0.7543488144874573,0.755867600440979,0.7398272752761841,0.7425214648246765,0.7425214648246765,2001600
2021-10-02 04:00:00,0.7413700819015503,0.745579719543457,0.7399103045463562,0.7420991063117981,0.7420991063117981,611488
2021-10-02 05:00:00,0.7424361705780029,0.747724175453186,0.7422097325325012,0.7438246011734009,0.7438246011734009,819040
2021-10-02 06:00:00,0.7443259358406067,0.7493757605552673,0.7400162220001221,0.7486789226531982,0.7486789226531982,2237968
2021-10-02 07:00:00,0.7484933137893677,0.7569748163223267,0.7465082406997681,0.7549147605895996,0.7549147605895996,818176
2021-10-02 08:00:00,0.7543513178825378,0.754479169845581,0.7433211207389832,0.7486093044281006,0.7486093044281006,0
2021-10-02 09:00:00,0.7489829063415527,0.7592049241065979,0.7489547729492188,0.7592049241065979,0.7592049241065979,1434176
2021-10-02 10:00:00,0.7590972781181335,0.7594874501228333,0.7501586079597473,0.7514633536338806,0.7514633536338806,0
2021-10-02 11:00:00,0.7517720460891724,0.7552701830863953,0.7449369430541992,0.752755343914032,0.752755343914032,0
2021-10-02 12:00:00,0.7536815404891968,0.7578715085983276,0.752216100692749,0.7575174570083618,0.7575174570083618,0
2021-10-02 13:00:00,0.757429838180542,0.7665218114852905,0.7573076486587524,0.7598403692245483,0.7598403692245483,2649688
2021-10-02 14:00:00,0.7598138451576233,0.765629768371582,0.759065568447113,0.7650247812271118,0.7650247812271118,0
2021-10-02 15:00:00,0.7651678323745728,0.7694576382637024,0.7630879282951355,0.7686620950698853,0.7686620950698853,0
2021-10-02 16:00:00,0.7698977589607239,0.7705923318862915,0.7624295949935913,0.7695481777191162,0.7695481777191162,0
2021-10-02 17:00:00,0.770373523235321,0.7738111019134521,0.7692846655845642,0.7733872532844543,0.7733872532844543,0
2021-10-02 18:00:00,0.7734302878379822,0.7753338813781738,0.7699564695358276,0.7702468633651733,0.7702468633651733,0
2021-10-02 19:00:00,0.7702638506889343,0.7816281914710999,0.770241916179657,0.7812760472297668,0.7812760472297668,3275360
2021-10-02 20:00:00,0.781732976436615,0.78205806016922,0.769623339176178,0.772595226764679,0.772595226764679,0
2021-10-02 21:00:00,0.7714101076126099,0.7764041423797607,0.7706387639045715,0.7759411334991455,0.7759411334991455,0
2021-10-02 22:00:00,0.7743784785270691,0.7781856060028076,0.7696818709373474,0.7696818709373474,0.7696818709373474,0
2021-10-03 00:00:00,0.7521849870681763,0.7610359787940979,0.7391989827156067,0.7452642917633057,0.7452642917633057,0
2021-10-03 01:00:00,0.741840124130249,0.7538751363754272,0.7406612038612366,0.7529102563858032,0.7529102563858032,818976
2021-10-03 02:00:00,0.7529231309890747,0.7588210701942444,0.7518429160118103,0.7535337805747986,0.7535337805747986,0
2021-10-03 03:00:00,0.7519671320915222,0.7570791840553284,0.7501729726791382,0.7566872835159302,0.7566872835159302,0
2021-10-03 04:00:00,0.7570131421089172,0.7608674168586731,0.7560808062553406,0.7600064873695374,0.7600064873695374,0
2021-10-03 05:00:00,0.760611355304718,0.7672056555747986,0.7593928575515747,0.7644088268280029,0.7644088268280029,743688
2021-10-03 06:00:00,0.7655438780784607,0.768700361251831,0.7608142495155334,0.768700361251831,0.768700361251831,90712
2021-10-03 07:00:00,0.7690691351890564,0.7690691351890564,0.7593012452125549,0.7619785666465759,0.7619785666465759,512696
2021-10-03 08:00:00,0.7615149021148682,0.7680802941322327,0.7615149021148682,0.76284259557724,0.76284259557724,0
2021-10-03 09:00:00,0.7617784142494202,0.7617784142494202,0.7483060956001282,0.7557321190834045,0.7557321190834045,1429504
2021-10-03 10:00:00,0.7566984295845032,0.7643364071846008,0.7532320618629456,0.7596055269241333,0.7596055269241333,20320
2021-10-03 11:00:00,0.7586817741394043,0.764490008354187,0.7586817741394043,0.764205276966095,0.764205276966095,0
2021-10-03 12:00:00,0.7651059031486511,0.7651059031486511,0.7578025460243225,0.7596462368965149,0.7596462368965149,415408
2021-10-03 13:00:00,0.7592216730117798,0.7654587030410767,0.7562414407730103,0.7647138833999634,0.7647138833999634,0
2021-10-03 14:00:00,0.7649686336517334,0.7658838629722595,0.7599139213562012,0.7615867853164673,0.7615867853164673,0
2021-10-03 15:00:00,0.762455940246582,0.762455940246582,0.7487715482711792,0.7517886757850647,0.7517886757850647,0
2021-10-03 16:00:00,0.7521862387657166,0.757544219493866,0.7521862387657166,0.757544219493866,0.757544219493866,0
2021-10-03 17:00:00,0.7557024359703064,0.7654150128364563,0.7530057430267334,0.760237991809845,0.760237991809845,722488
2021-10-03 18:00:00,0.7624656558036804,0.7715737223625183,0.7617318034172058,0.7679148316383362,0.7679148316383362,2338072
2021-10-03 19:00:00,0.7681423425674438,0.7707268595695496,0.7645542025566101,0.7651364207267761,0.7651364207267761,0
2021-10-03 20:00:00,0.7644360065460205,0.7660349011421204,0.7582634091377258,0.758368968963623,0.758368968963623,23696
