,Open,High,Low,Close,Adj Close,Volume
2021-02-21 05:00:00,0.055583465844392776,0.05600602179765701,0.05519774928689003,0.055849455296993256,0.055849455296993256,0
2021-02-21 06:00:00,0.05582756921648979,0.05612272769212723,0.05479063466191292,0.0550084114074707,0.0550084114074707,0
2021-02-21 07:00:00,0.055013347417116165,0.05565555766224861,0.05372890457510948,0.05372890457510948,0.05372890457510948,0
2021-02-21 08:00:00,0.05372496321797371,0.05486295372247696,0.05365806072950363,0.05479523167014122,0.05479523167014122,10579136
2021-02-21 09:00:00,0.054813776165246964,0.05538724362850189,0.0547516904771328,0.05538724362850189,0.05538724362850189,0
2021-02-21 10:00:00,0.05541360005736351,0.05562521889805794,0.05504326522350311,0.05539346858859062,0.05539346858859062,0
2021-02-21 11:00:00,0.055429402738809586,0.055510424077510834,0.0545651838183403,0.05461100488901138,0.05461100488901138,0
2021-02-21 12:00:00,0.05461765453219414,0.05477038025856018,0.054057907313108444,0.05420171469449997,0.05420171469449997,0
2021-02-21 13:00:00,0.05421421304345131,0.055008914321660995,0.05421421304345131,0.05493318289518356,0.05493318289518356,0
2021-02-21 14:00:00,0.054912347346544266,0.05595070868730545,0.054912347346544266,0.0558282844722271,0.0558282844722271,0
2021-02-21 15:00:00,0.055828459560871124,0.05610458925366402,0.0553436316549778,0.055615074932575226,0.055615074932575226,0
2021-02-21 16:00:00,0.05563090369105339,0.055867381393909454,0.054768964648246765,0.05483746901154518,0.05483746901154518,0
2021-02-21 17:00:00,0.054855331778526306,0.055523283779621124,0.05458890646696091,0.055339667946100235,0.055339667946100235,0
2021-02-21 18:00:00,0.05533170327544212,0.05571276322007179,0.055109310895204544,0.055686235427856445,0.055686235427856445,0
2021-02-21 19:00:00,0.05566816031932831,0.055916495621204376,0.055480509996414185,0.055532824248075485,0.055532824248075485,0
2021-02-21 20:00:00,0.0555262565612793,0.05552736669778824,0.0545247457921505,0.054663803428411484,0.054663803428411484,0
2021-02-21 21:00:00,0.054611776024103165,0.05463390052318573,0.053565267473459244,0.053565267473459244,0.053565267473459244,0
2021-02-21 22:00:00,0.053573086857795715,0.05423371493816376,0.05350321903824806,0.054218925535678864,0.054218925535678864,0
2021-02-21 23:00:00,0.05426822602748871,0.05491985008120537,0.054195258766412735,0.05481744185090065,0.05481744185090065,0
2021-02-22 00:00:00,0.05483052507042885,0.05489496514201164,0.05300823599100113,0.05301690846681595,0.05301690846681595,0
2021-02-22 01:00:00,0.05299204960465431,0.05372096225619316,0.052755095064640045,0.053705938160419464,0.053705938160419464,2769536
2021-02-22 02:00:00,0.05368024855852127,0.053836140781641006,0.05305808037519455,0.053063616156578064,0.053063616156578064,0
2021-02-22 03:00:00,0.05303608998656273,0.05317201837897301,0.05178433284163475,0.051926612854003906,0.051926612854003906,0
2021-02-22 04:00:00,0.051890742033720016,0.052462056279182434,0.05148537829518318,0.052089300006628036,0.052089300006628036,7714176
2021-02-22 05:00:00,0.05211920291185379,0.05308204144239426,0.0516260489821434,0.0516260489821434,0.0516260489821434,4123840
2021-02-22 06:00:00,0.05168953910470009,0.05320766568183899,0.05144517123699188,0.05271517112851143,0.05271517112851143,30830272
2021-02-22 07:00:00,0.052732307463884354,0.0534031018614769,0.052108265459537506,0.0534031018614769,0.0534031018614769,1619392
2021-02-22 08:00:00,0.05339152738451958,0.053436439484357834,0.05173686891794205,0.05175822600722313,0.05175822600722313,0
2021-02-22 09:00:00,0.05174519121646881,0.05199964717030525,0.04970795661211014,0.04970795661211014,0.04970795661211014,14235392
2021-02-22 10:00:00,0.049808695912361145,0.05052310228347778,0.04820716381072998,0.0499686598777771,0.0499686598777771,45179392
2021-02-22 11:00:00,0.049992289394140244,0.050767622888088226,0.04983464628458023,0.04987753927707672,0.04987753927707672,3499264
2021-02-22 12:00:00,0.049832168966531754,0.049832168966531754,0.046108514070510864,0.04849870502948761,0.04849870502948761,49039808
2021-02-22 13:00:00,0.048604659736156464,0.04884527251124382,0.04657018184661865,0.04657018184661865,0.04657018184661865,13025216
2021-02-22 14:00:00,0.04647902771830559,0.04853176325559616,0.04122484102845192,0.04853176325559616,0.04853176325559616,73769792
2021-02-22 15:00:00,0.04853834584355354,0.04943711683154106,0.04620913788676262,0.04799988493323326,0.04799988493323326,52384576
2021-02-22 16:00:00,0.047866471111774445,0.049210235476493835,0.0474061444401741,0.048218730837106705,0.048218730837106705,12703680
2021-02-22 17:00:00,0.04815537855029106,0.04821491613984108,0.04618404805660248,0.04618404805660248,0.04618404805660248,0
2021-02-22 18:00:00,0.0462615042924881,0.04756307974457741,0.0453568771481514,0.04703323543071747,0.04703323543071747,27768768
2021-02-22 19:00:00,0.047081977128982544,0.0489615723490715,0.047081977128982544,0.0489615723490715,0.0489615723490715,21588096
2021-02-22 20:00:00,0.04890816658735275,0.05040304362773895,0.048857904970645905,0.04982733353972435,0.04982733353972435,21176192
2021-02-22 21:00:00,0.04974041506648064,0.05157862976193428,0.049691569060087204,0.05081280693411827,0.05081280693411827,25327296
2021-02-22 22:00:00,0.050849247723817825,0.050849247723817825,0.04959942772984505,0.04994718357920647,0.04994718357920647,0
2021-02-22 23:00:00,0.04992018640041351,0.05026255175471306,0.04880790039896965,0.05024894326925278,0.05024894326925278,10408768
2021-02-23 00:00:00,0.050184063613414764,0.0502675324678421,0.04890405386686325,0.048985183238983154,0.048985183238983154,2503680
2021-02-23 01:00:00,0.04900318384170532,0.0499052032828331,0.04734113812446594,0.04734113812446594,0.04734113812446594,0
2021-02-23 02:00:00,0.04750349372625351,0.04793311655521393,0.04502491280436516,0.04502491280436516,0.04502491280436516,0
2021-02-23 03:00:00,0.04518532380461693,0.04746121168136597,0.04518532380461693,0.04678935557603836,0.04678935557603836,34163392
2021-02-23 04:00:00,0.04678076505661011,0.04678076505661011,0.04391859471797943,0.04507554695010185,0.04507554695010185,0
2021-02-23 05:00:00,0.0450846366584301,0.045097168534994125,0.0422632060945034,0.044549610465765,0.044549610465765,49302464
2021-02-23 06:00:00,0.04448968917131424,0.045578766614198685,0.04326937720179558,0.04332471638917923,0.04332471638917923,0
2021-02-23 07:00:00,0.04326563701033592,0.04481470212340355,0.04313531517982483,0.04385505989193916,0.04385505989193916,8929344
2021-02-23 08:00:00,0.04385172575712204,0.04385172575712204,0.03833438828587532,0.03833438828587532,0.03833438828587532,0
2021-02-23 09:00:00,0.0378449484705925,0.0407770499587059,0.0357229970395565,0.0407770499587059,0.0407770499587059,102415232
2021-02-23 10:00:00,0.040856968611478806,0.04222099855542183,0.039460066705942154,0.04014894738793373,0.04014894738793373,0
2021-02-23 11:00:00,0.04013548418879509,0.04130483791232109,0.03644010052084923,0.03803152218461037,0.03803152218461037,0
2021-02-23 12:00:00,0.0381011888384819,0.04186900705099106,0.03743717446923256,0.0416780561208725,0.0416780561208725,87592448
2021-02-23 13:00:00,0.041479822248220444,0.04282131418585777,0.04092688858509064,0.042489949613809586,0.042489949613809586,53350272
2021-02-23 14:00:00,0.04263022169470787,0.043104566633701324,0.03958490490913391,0.040498051792383194,0.040498051792383194,0
2021-02-23 15:00:00,0.04059245437383652,0.04268905520439148,0.040484778583049774,0.04207542911171913,0.04207542911171913,0
2021-02-23 16:00:00,0.0420817993581295,0.042657122015953064,0.04074009507894516,0.0407731793820858,0.0407731793820858,0
2021-02-23 17:00:00,0.04066859558224678,0.040872830897569656,0.03972306847572327,0.03976941108703613,0.03976941108703613,0
2021-02-23 18:00:00,0.03974489867687225,0.04022718220949173,0.03918648511171341,0.03918648511171341,0.03918648511171341,0
2021-02-23 19:00:00,0.039110202342271805,0.03959937021136284,0.03773318976163864,0.0378931500017643,0.0378931500017643,0
2021-02-23 20:00:00,0.037844303995370865,0.03983910009264946,0.03750031441450119,0.03983910009264946,0.03983910009264946,33591296
2021-02-23 21:00:00,0.039842888712882996,0.04030008986592293,0.03957757353782654,0.04011707007884979,0.04011707007884979,0
2021-02-23 22:00:00,0.0400889590382576,0.041389308869838715,0.0400889590382576,0.041389308869838715,0.041389308869838715,36861568
2021-02-23 23:00:00,0.04136570170521736,0.041808683425188065,0.04105166345834732,0.041808683425188065,0.041808683425188065,0
2021-02-24 00:00:00,0.041919976472854614,0.0422019399702549,0.04007924720644951,0.041986968368291855,0.041986968368291855,5011136
2021-02-24 01:00:00,0.04199676588177681,0.043495722115039825,0.04197588562965393,0.043495722115039825,0.043495722115039825,25324672
2021-02-24 02:00:00,0.04354610666632652,0.04466724768280983,0.04354610666632652,0.04444675147533417,0.04444675147533417,5763712
2021-02-24 03:00:00,0.04447606950998306,0.04542982950806618,0.044288571923971176,0.04542982950806618,0.04542982950806618,18751104
2021-02-24 04:00:00,0.04532851651310921,0.04532851651310921,0.044089727103710175,0.04513070359826088,0.04513070359826088,0
2021-02-24 05:00:00,0.04504084959626198,0.04538888856768608,0.043822046369314194,0.044180016964673996,0.044180016964673996,0
2021-02-24 06:00:00,0.044102706015110016,0.04425949975848198,0.04272894561290741,0.04338749498128891,0.04338749498128891,0
2021-02-24 07:00:00,0.04340067133307457,0.04419754818081856,0.042574163526296616,0.04416390135884285,0.04416390135884285,511872
2021-02-24 08:00:00,0.04417089372873306,0.04614968225359917,0.04391912370920181,0.04607374221086502,0.04607374221086502,0
2021-02-24 09:00:00,0.04611813277006149,0.04638301581144333,0.04558643326163292,0.04573420435190201,0.04573420435190201,0
2021-02-24 10:00:00,0.04574838653206825,0.046114373952150345,0.04513310268521309,0.04513310268521309,0.04513310268521309,0
2021-02-24 11:00:00,0.04513812065124512,0.045901067554950714,0.04513812065124512,0.04520263522863388,0.04520263522863388,0
2021-02-24 12:00:00,0.04521811753511429,0.046204134821891785,0.04521811753511429,0.04536126181483269,0.04536126181483269,0
2021-02-24 13:00:00,0.045396674424409866,0.04544234275817871,0.0429130420088768,0.04338763281702995,0.04338763281702995,0
2021-02-24 14:00:00,0.04339838773012161,0.04390531778335571,0.0426396019756794,0.04314156994223595,0.04314156994223595,0
2021-02-24 15:00:00,0.04313220828771591,0.04351237043738365,0.04177600145339966,0.04339088127017021,0.04339088127017021,0
2021-02-24 16:00:00,0.043412987142801285,0.04373792186379433,0.04294261708855629,0.04319282993674278,0.04319282993674278,1772224
2021-02-24 17:00:00,0.04316354915499687,0.04403245821595192,0.04308871179819107,0.04403245821595192,0.04403245821595192,3300672
2021-02-24 18:00:00,0.044053517282009125,0.04412432014942169,0.04349778592586517,0.043500304222106934,0.043500304222106934,0
2021-02-24 19:00:00,0.04351184517145157,0.04356309026479721,0.0424586683511734,0.04249006509780884,0.04249006509780884,0
2021-02-24 20:00:00,0.04244892671704292,0.04277369752526283,0.04191800579428673,0.04216625541448593,0.04216625541448593,0
2021-02-24 21:00:00,0.04218324273824692,0.04230744391679764,0.04103228077292442,0.04177430272102356,0.04177430272102356,0
2021-02-24 22:00:00,0.04178387671709061,0.04191184788942337,0.040988240391016006,0.04182057827711105,0.04182057827711105,651200
2021-02-24 23:00:00,0.041853681206703186,0.04286287724971771,0.04179872199892998,0.04286287724971771,0.04286287724971771,12198016
2021-02-25 00:00:00,0.042864274233579636,0.0438135527074337,0.042732831090688705,0.0438125804066658,0.0438125804066658,1961408
2021-02-25 01:00:00,0.04378782585263252,0.04404471069574356,0.043142929673194885,0.04314881190657616,0.04314881190657616,0
2021-02-25 02:00:00,0.04313071072101593,0.043299946933984756,0.04275006800889969,0.04292938485741615,0.04292938485741615,0
2021-02-25 03:00:00,0.042942970991134644,0.042942970991134644,0.042054615914821625,0.042261604219675064,0.042261604219675064,0
2021-02-25 04:00:00,0.04227988049387932,0.04263359680771828,0.04178137704730034,0.04187626764178276,0.04187626764178276,0
2021-02-25 05:00:00,0.04183918982744217,0.04319465160369873,0.04183918982744217,0.04318901151418686,0.04318901151418686,6318016
2021-02-25 06:00:00,0.04320616275072098,0.04326982796192169,0.04274328052997589,0.04302976280450821,0.04302976280450821,0
2021-02-25 07:00:00,0.043025903403759,0.04340217262506485,0.04284590855240822,0.04316917434334755,0.04316917434334755,0
2021-02-25 08:00:00,0.043180856853723526,0.04355785995721817,0.042012009769678116,0.04204075410962105,0.04204075410962105,0
2021-02-25 09:00:00,0.042054541409015656,0.0423923097550869,0.041469912976026535,0.04200783744454384,0.04200783744454384,0
2021-02-25 10:00:00,0.04196630418300629,0.04290015250444412,0.04187779873609543,0.042870987206697464,0.042870987206697464,1143488
2021-02-25 11:00:00,0.04286106675863266,0.04328962415456772,0.04286106675863266,0.04326343163847923,0.04326343163847923,937472
2021-02-25 12:00:00,0.04326814040541649,0.04411228373646736,0.04302177205681801,0.04411228373646736,0.04411228373646736,5798016
2021-02-25 13:00:00,0.04416823759675026,0.04465043917298317,0.04378977790474892,0.04412739351391792,0.04412739351391792,0
2021-02-25 14:00:00,0.04415697604417801,0.04428878426551819,0.043576717376708984,0.0439273826777935,0.0439273826777935,0
2021-02-25 15:00:00,0.04390450194478035,0.04435744881629944,0.04383544623851776,0.04409915581345558,0.04409915581345558,0
2021-02-25 16:00:00,0.044104497879743576,0.04459243267774582,0.043972477316856384,0.04397471994161606,0.04397471994161606,0
2021-02-25 17:00:00,0.04395424947142601,0.04399356245994568,0.04262052848935127,0.042644813656806946,0.042644813656806946,0
2021-02-25 18:00:00,0.04271635785698891,0.043050367385149,0.04232288524508476,0.04240750893950462,0.04240750893950462,0
2021-02-25 19:00:00,0.04241931438446045,0.04300404340028763,0.042360201478004456,0.042839519679546356,0.042839519679546356,297728
2021-02-25 20:00:00,0.042818352580070496,0.042818352580070496,0.041848693042993546,0.04227907955646515,0.04227907955646515,0
2021-02-25 21:00:00,0.04229168966412544,0.04238384589552879,0.04149127006530762,0.04149127006530762,0.04149127006530762,0
2021-02-25 22:00:00,0.04145732522010803,0.04145732522010803,0.040093712508678436,0.04066789522767067,0.04066789522767067,7061312
2021-02-25 23:00:00,0.04062826931476593,0.04101821035146713,0.03923794999718666,0.03933758661150932,0.03933758661150932,0
2021-02-26 00:00:00,0.03937527909874916,0.03981475159525871,0.037680674344301224,0.038016125559806824,0.038016125559806824,8008736
2021-02-26 01:00:00,0.03814833611249924,0.039481021463871,0.03804231062531471,0.03804231062531471,0.03804231062531471,15345504
2021-02-26 02:00:00,0.03808498755097389,0.039384305477142334,0.0378810279071331,0.03909074887633324,0.03909074887633324,14843584
2021-02-26 03:00:00,0.03906910866498947,0.03956015408039093,0.03885549679398537,0.0395408533513546,0.0395408533513546,18164992
2021-02-26 04:00:00,0.03950421139597893,0.03993973135948181,0.039157819002866745,0.03916432708501816,0.03916432708501816,0
2021-02-26 05:00:00,0.03917491436004639,0.03924838826060295,0.03762242570519447,0.03773701563477516,0.03773701563477516,0
2021-02-26 06:00:00,0.03770279139280319,0.03841601312160492,0.03770279139280319,0.038169682025909424,0.038169682025909424,8267872
2021-02-26 07:00:00,0.0381339006125927,0.03820222243666649,0.036674123257398605,0.03692799061536789,0.03692799061536789,1818816
2021-02-26 08:00:00,0.03695603832602501,0.03820207342505455,0.03695603832602501,0.0381896048784256,0.0381896048784256,16218272
2021-02-26 09:00:00,0.03820124268531799,0.03978734835982323,0.03799285739660263,0.03970552235841751,0.03970552235841751,22437536
2021-02-26 10:00:00,0.0397004559636116,0.04010230302810669,0.03920165076851845,0.04003757983446121,0.04003757983446121,6410688
2021-02-26 11:00:00,0.040049418807029724,0.04020499438047409,0.038503460586071014,0.039068032056093216,0.039068032056093216,0
2021-02-26 12:00:00,0.039094507694244385,0.03986065834760666,0.039094507694244385,0.03975902125239372,0.03975902125239372,204416
