,Open,High,Low,Close,Adj Close,Volume
2021-12-28 10:00:00,40.51749801635742,40.619476318359375,40.41791534423828,40.543067932128906,40.543067932128906,561224
2021-12-28 11:00:00,40.55816650390625,40.75837707519531,40.50806427001953,40.75715255737305,40.75715255737305,0
2021-12-28 12:00:00,40.75753402709961,41.13350296020508,40.61729431152344,41.047908782958984,41.047908782958984,2871168
2021-12-28 13:00:00,41.132591247558594,41.15886306762695,40.93707275390625,40.94902801513672,40.94902801513672,529472
2021-12-28 14:00:00,40.96488952636719,40.99452209472656,40.583831787109375,40.99452209472656,40.99452209472656,3011360
2021-12-28 15:00:00,41.00846862792969,41.040279388427734,40.740089416503906,40.77149963378906,40.77149963378906,0
2021-12-28 16:00:00,40.79686737060547,40.79686737060547,40.15734100341797,40.549766540527344,40.549766540527344,0
2021-12-28 17:00:00,40.56014633178711,40.57332229614258,39.5642204284668,39.77541732788086,39.77541732788086,6146960
2021-12-28 18:00:00,39.87738800048828,39.92202377319336,39.564395904541016,39.86616134643555,39.86616134643555,4046944
2021-12-28 19:00:00,39.85936737060547,40.49565124511719,39.59372329711914,40.445411682128906,40.445411682128906,5237312
2021-12-28 20:00:00,40.492576599121094,40.89262008666992,40.33361053466797,40.521209716796875,40.521209716796875,7835616
2021-12-28 21:00:00,40.56622314453125,40.628177642822266,40.06431579589844,40.168087005615234,40.168087005615234,336016
2021-12-28 22:00:00,40.18246078491211,40.44109344482422,40.04747009277344,40.24925231933594,40.24925231933594,340832
2021-12-28 23:00:00,40.23997116088867,40.30729675292969,40.11189270019531,40.12663269042969,40.12663269042969,0
2021-12-29 00:00:00,40.061500549316406,40.338829040527344,40.00113296508789,40.281272888183594,40.281272888183594,0
2021-12-29 01:00:00,40.31708526611328,40.38395690917969,40.101009368896484,40.101009368896484,40.101009368896484,0
2021-12-29 02:00:00,40.09919357299805,40.36563491821289,40.08427810668945,40.33745193481445,40.33745193481445,0
2021-12-29 03:00:00,40.32722473144531,40.46188735961914,40.24100112915039,40.342384338378906,40.342384338378906,0
2021-12-29 04:00:00,40.34450149536133,40.37632751464844,40.12593078613281,40.17538070678711,40.17538070678711,0
2021-12-29 05:00:00,40.134803771972656,40.218727111816406,40.002506256103516,40.11983108520508,40.11983108520508,0
2021-12-29 06:00:00,40.12703323364258,40.19829559326172,40.000431060791016,40.03207778930664,40.03207778930664,0
2021-12-29 07:00:00,40.030601501464844,40.07775115966797,39.77073287963867,39.84874725341797,39.84874725341797,1524632
2021-12-29 08:00:00,39.83237075805664,39.97816848754883,39.82585144042969,39.95012283325195,39.95012283325195,402160
2021-12-29 09:00:00,39.93193435668945,40.26169204711914,39.69367980957031,40.219234466552734,40.219234466552734,3174248
2021-12-29 10:00:00,40.138553619384766,40.48039245605469,40.05986785888672,40.15182876586914,40.15182876586914,9234448
2021-12-29 11:00:00,40.16294479370117,40.19628143310547,40.006649017333984,40.16046142578125,40.16046142578125,672880
2021-12-29 12:00:00,40.17204284667969,40.2211799621582,39.30510330200195,39.3629264831543,39.3629264831543,1773712
2021-12-29 13:00:00,39.35359191894531,39.63248825073242,39.018043518066406,39.623043060302734,39.623043060302734,4177488
2021-12-29 14:00:00,39.56441116333008,39.94795227050781,39.387535095214844,39.85363006591797,39.85363006591797,0
2021-12-29 15:00:00,39.85017395019531,40.042564392089844,39.71121597290039,40.02916717529297,40.02916717529297,2520992
2021-12-29 16:00:00,39.98109436035156,40.01405334472656,39.551753997802734,39.71343994140625,39.71343994140625,0
2021-12-29 17:00:00,39.71375274658203,39.71375274658203,39.492332458496094,39.52887725830078,39.52887725830078,0
2021-12-29 18:00:00,39.5118408203125,39.71107482910156,39.40509033203125,39.472434997558594,39.472434997558594,0
2021-12-29 19:00:00,39.49141311645508,39.50390625,39.15140914916992,39.15140914916992,39.15140914916992,0
2021-12-29 20:00:00,39.189720153808594,39.61295700073242,39.13347625732422,39.386749267578125,39.386749267578125,0
2021-12-29 21:00:00,39.36738967895508,39.40266418457031,39.086708068847656,39.18997573852539,39.18997573852539,0
2021-12-29 22:00:00,39.201087951660156,39.372581481933594,39.02879333496094,39.198970794677734,39.198970794677734,0
2021-12-29 23:00:00,39.20204544067383,39.27974319458008,38.09921646118164,38.59382247924805,38.59382247924805,17207880
2021-12-30 00:00:00,38.55186080932617,38.669490814208984,38.10075378417969,38.54218673706055,38.54218673706055,5996576
2021-12-30 01:00:00,38.58415603637695,38.885868072509766,38.474884033203125,38.82510757446289,38.82510757446289,1329640
2021-12-30 02:00:00,38.78965759277344,38.94061279296875,38.632381439208984,38.90715789794922,38.90715789794922,0
2021-12-30 03:00:00,38.953826904296875,39.0484619140625,38.792598724365234,38.96903991699219,38.96903991699219,0
2021-12-30 04:00:00,38.93056869506836,39.310848236083984,38.93056869506836,39.242576599121094,39.242576599121094,1414200
2021-12-30 05:00:00,39.2618293762207,39.35605239868164,39.14552307128906,39.35605239868164,39.35605239868164,269256
2021-12-30 06:00:00,39.40018844604492,39.81102752685547,39.37690734863281,39.8080940246582,39.8080940246582,2482096
2021-12-30 07:00:00,39.79605484008789,40.15108108520508,39.79605484008789,40.07102966308594,40.07102966308594,7349008
2021-12-30 08:00:00,40.0901985168457,40.28124237060547,39.874977111816406,39.874977111816406,39.874977111816406,1776864
2021-12-30 09:00:00,39.84068298339844,39.992652893066406,39.637916564941406,39.75006103515625,39.75006103515625,0
2021-12-30 10:00:00,39.675025939941406,39.85747528076172,39.64188003540039,39.853302001953125,39.853302001953125,0
2021-12-30 11:00:00,39.84566879272461,40.33138656616211,39.775535583496094,40.226505279541016,40.226505279541016,4554928
2021-12-30 12:00:00,40.11520004272461,40.35676574707031,40.088653564453125,40.107460021972656,40.107460021972656,0
2021-12-30 13:00:00,40.081478118896484,40.129791259765625,39.87196731567383,39.907196044921875,39.907196044921875,0
2021-12-30 14:00:00,39.88962936401367,39.94508743286133,39.7144660949707,39.91936111450195,39.91936111450195,0
2021-12-30 15:00:00,39.956703186035156,40.01994705200195,39.341949462890625,39.34458923339844,39.34458923339844,613424
2021-12-30 16:00:00,39.32091522216797,39.6803092956543,39.29618453979492,39.567405700683594,39.567405700683594,8565296
2021-12-30 17:00:00,39.58440017700195,40.22757339477539,39.474639892578125,39.624305725097656,39.624305725097656,9212992
2021-12-30 18:00:00,39.64951705932617,39.741886138916016,39.45079803466797,39.741886138916016,39.741886138916016,2335408
2021-12-30 19:00:00,39.720218658447266,39.76332092285156,39.55339050292969,39.57850646972656,39.57850646972656,0
2021-12-30 20:00:00,39.54970932006836,39.7013053894043,39.185997009277344,39.185997009277344,39.185997009277344,0
2021-12-30 21:00:00,39.37785339355469,39.45205307006836,39.18507766723633,39.34830093383789,39.34830093383789,0
2021-12-30 22:00:00,39.37957763671875,39.397117614746094,38.64091873168945,38.893978118896484,38.893978118896484,304576
2021-12-30 23:00:00,38.93848419189453,39.08277893066406,38.7516975402832,38.92047119140625,38.92047119140625,0
2021-12-31 00:00:00,38.929168701171875,39.52435302734375,38.91423416137695,39.230098724365234,39.230098724365234,568720
2021-12-31 01:00:00,39.16512680053711,39.373199462890625,38.861717224121094,39.26101303100586,39.26101303100586,0
2021-12-31 02:00:00,39.15787887573242,39.24935531616211,38.978981018066406,39.11659240722656,39.11659240722656,1957152
2021-12-31 03:00:00,39.1131591796875,39.32046127319336,39.0660514831543,39.297061920166016,39.297061920166016,4555344
2021-12-31 04:00:00,39.29875564575195,39.43357849121094,39.27466583251953,39.29263687133789,39.29263687133789,2009296
2021-12-31 05:00:00,39.29548645019531,39.33211898803711,39.21234130859375,39.2933464050293,39.2933464050293,459024
2021-12-31 06:00:00,39.290565490722656,39.3817024230957,39.16924285888672,39.37466812133789,39.37466812133789,0
2021-12-31 07:00:00,39.35957336425781,39.38016128540039,38.91633987426758,39.036861419677734,39.036861419677734,0
2021-12-31 08:00:00,39.04328536987305,40.10894775390625,39.04328536987305,40.04185485839844,40.04185485839844,2693792
2021-12-31 09:00:00,40.05049514770508,40.247276306152344,40.05049514770508,40.15589141845703,40.15589141845703,727744
2021-12-31 10:00:00,40.152320861816406,40.25516128540039,40.09876251220703,40.110233306884766,40.110233306884766,0
2021-12-31 11:00:00,40.10980987548828,40.13167953491211,39.959434509277344,39.96795654296875,39.96795654296875,0
2021-12-31 12:00:00,39.97589111328125,40.045284271240234,39.914825439453125,39.96723556518555,39.96723556518555,0
2021-12-31 13:00:00,39.98301696777344,40.0159797668457,39.92144775390625,39.94352340698242,39.94352340698242,0
2021-12-31 14:00:00,39.942325592041016,40.08872985839844,39.91733932495117,39.964691162109375,39.964691162109375,96232
2021-12-31 15:00:00,39.95408630371094,39.99039077758789,39.866825103759766,39.8853645324707,39.8853645324707,0
2021-12-31 16:00:00,39.91641616821289,39.96485137939453,39.61635971069336,39.61635971069336,39.61635971069336,0
2021-12-31 17:00:00,39.583492279052734,39.583492279052734,39.09726333618164,39.09726333618164,39.09726333618164,0
2021-12-31 18:00:00,39.10028839111328,39.11905288696289,38.85224533081055,38.85429763793945,38.85429763793945,394688
2021-12-31 19:00:00,38.855716705322266,38.85966110229492,38.119163513183594,38.119163513183594,38.119163513183594,4617560
2021-12-31 20:00:00,38.096744537353516,38.3049430847168,38.096744537353516,38.15437316894531,38.15437316894531,2623464
2021-12-31 21:00:00,38.16164779663086,38.50539779663086,38.1416015625,38.282405853271484,38.282405853271484,86873928
2021-12-31 22:00:00,38.288726806640625,38.57655334472656,38.288726806640625,38.35328674316406,38.35328674316406,5216000
2021-12-31 23:00:00,38.31220626831055,38.462005615234375,38.31220626831055,38.326175689697266,38.326175689697266,0
2022-01-01 00:00:00,38.3131217956543,38.78916931152344,38.287445068359375,38.78778839111328,38.78778839111328,0
2022-01-01 01:00:00,38.78470230102539,38.95273971557617,38.726016998291016,38.86381149291992,38.86381149291992,0
2022-01-01 02:00:00,38.87150573730469,39.01795196533203,38.86477279663086,38.996124267578125,38.996124267578125,255344
2022-01-01 03:00:00,39.00362014770508,39.03633117675781,38.9559440612793,39.00551223754883,39.00551223754883,0
2022-01-01 04:00:00,39.00456237792969,39.02273178100586,38.80317306518555,38.82724380493164,38.82724380493164,2021552
2022-01-01 05:00:00,38.798248291015625,39.38658142089844,38.771575927734375,39.171546936035156,39.171546936035156,5185024
2022-01-01 06:00:00,39.172916412353516,39.30686569213867,39.148921966552734,39.219146728515625,39.219146728515625,2091072
2022-01-01 07:00:00,39.22213363647461,39.28931427001953,39.1217041015625,39.28931427001953,39.28931427001953,0
2022-01-01 08:00:00,39.32871627807617,39.39069747924805,39.258811950683594,39.310157775878906,39.310157775878906,0
2022-01-01 09:00:00,39.3118896484375,39.365169525146484,39.22072982788086,39.275184631347656,39.275184631347656,0
2022-01-01 10:00:00,39.27607345581055,39.39047622680664,39.014129638671875,39.13822937011719,39.13822937011719,3025888
2022-01-01 11:00:00,39.13713073730469,39.19389724731445,39.112159729003906,39.12528610229492,39.12528610229492,0
2022-01-01 12:00:00,39.0921745300293,39.41531753540039,39.0921745300293,39.3890380859375,39.3890380859375,996880
2022-01-01 13:00:00,39.39629364013672,39.47279739379883,39.357269287109375,39.360992431640625,39.360992431640625,0
2022-01-01 14:00:00,39.36787033081055,39.47322463989258,39.33940505981445,39.38059616088867,39.38059616088867,251360
2022-01-01 15:00:00,39.36711120605469,39.731536865234375,39.36038589477539,39.58061599731445,39.58061599731445,471232
2022-01-01 16:00:00,39.58733367919922,39.85550308227539,39.58733367919922,39.706932067871094,39.706932067871094,0
2022-01-01 17:00:00,39.711585998535156,40.19675827026367,39.69612121582031,40.100372314453125,40.100372314453125,0
2022-01-01 18:00:00,40.10935974121094,40.13460159301758,39.93461608886719,39.988040924072266,39.988040924072266,0
2022-01-01 19:00:00,39.98198318481445,40.029117584228516,39.87371063232422,39.90018844604492,39.90018844604492,0
2022-01-01 20:00:00,39.910003662109375,40.12497329711914,39.910003662109375,40.044097900390625,40.044097900390625,0
2022-01-01 21:00:00,40.032081604003906,40.10249328613281,39.93900680541992,39.95246887207031,39.95246887207031,0
2022-01-01 22:00:00,39.94906997680664,40.02469253540039,39.87321090698242,40.01566696166992,40.01566696166992,0
2022-01-01 23:00:00,40.012962341308594,40.140201568603516,39.942955017089844,40.140201568603516,40.140201568603516,1212400
2022-01-02 00:00:00,40.19355392456055,40.19355392456055,39.96562194824219,40.09005355834961,40.09005355834961,0
2022-01-02 01:00:00,40.0974235534668,40.104793548583984,39.83541488647461,39.83541488647461,39.83541488647461,3097776
2022-01-02 02:00:00,39.835838317871094,39.93204879760742,39.82550048828125,39.91584014892578,39.91584014892578,0
2022-01-02 03:00:00,39.901432037353516,39.97367477416992,39.85447311401367,39.89773178100586,39.89773178100586,0
2022-01-02 04:00:00,39.903072357177734,39.952144622802734,39.449337005615234,39.4990348815918,39.4990348815918,0
2022-01-02 05:00:00,39.50527572631836,39.69436264038086,39.49150085449219,39.68702697753906,39.68702697753906,0
2022-01-02 06:00:00,39.70651626586914,39.78079605102539,39.68476486206055,39.73020935058594,39.73020935058594,0
2022-01-02 07:00:00,39.725425720214844,39.80523681640625,39.693721771240234,39.7364501953125,39.7364501953125,380112
2022-01-02 08:00:00,39.74156188964844,39.79073715209961,39.6408576965332,39.789608001708984,39.789608001708984,0
2022-01-02 09:00:00,39.792415618896484,39.930240631103516,39.76593017578125,39.84442138671875,39.84442138671875,2026872
2022-01-02 10:00:00,39.84014892578125,39.88645553588867,39.79206085205078,39.80099868774414,39.80099868774414,0
2022-01-02 11:00:00,39.76514434814453,39.920196533203125,39.76416015625,39.8206787109375,39.8206787109375,195360
2022-01-02 12:00:00,39.823856353759766,39.93148422241211,39.69879913330078,39.899024963378906,39.899024963378906,1283648
2022-01-02 13:00:00,39.897857666015625,39.90191650390625,39.786373138427734,39.83140563964844,39.83140563964844,297600
2022-01-02 14:00:00,39.831321716308594,39.85991287231445,39.762664794921875,39.820133209228516,39.820133209228516,0
2022-01-02 15:00:00,39.82394027709961,40.11207580566406,39.81644058227539,40.09962844848633,40.09962844848633,1141272
2022-01-02 16:00:00,40.100181579589844,40.455116271972656,40.100181579589844,40.455116271972656,40.455116271972656,4069392
2022-01-02 17:00:00,40.458343505859375,40.55674743652344,40.30960464477539,40.31282043457031,40.31282043457031,1430704
2022-01-02 18:00:00,40.31513214111328,40.31513214111328,39.88742446899414,40.0184211730957,40.0184211730957,4647488
2022-01-02 19:00:00,40.02003479003906,40.14216232299805,39.89988327026367,39.987125396728516,39.987125396728516,1995032
2022-01-02 20:00:00,39.98789596557617,40.084712982177734,39.944026947021484,40.068851470947266,40.068851470947266,0
2022-01-02 21:00:00,40.0692024230957,40.15259552001953,40.02851486206055,40.053001403808594,40.053001403808594,0
2022-01-02 22:00:00,40.056678771972656,40.274864196777344,40.056678771972656,40.23454666137695,40.23454666137695,0
2022-01-02 23:00:00,40.24542999267578,40.27826690673828,40.18299865722656,40.18299865722656,40.18299865722656,251240
2022-01-03 00:00:00,40.1651611328125,40.1651611328125,39.937801361083984,39.951568603515625,39.951568603515625,0
2022-01-03 01:00:00,39.94614791870117,39.94614791870117,39.81892013549805,39.90251159667969,39.90251159667969,0
2022-01-03 02:00:00,39.883506774902344,39.883506774902344,39.543556213378906,39.63039016723633,39.63039016723633,4882440
2022-01-03 03:00:00,39.62380599975586,39.672210693359375,39.42843246459961,39.466705322265625,39.466705322265625,1607224
