,Open,High,Low,Close,Adj Close,Volume
2021-02-21 07:00:00,0.8271462917327881,0.8327553868293762,0.8134064674377441,0.8147015571594238,0.8147015571594238,0
2021-02-21 08:00:00,0.8147066235542297,0.836183488368988,0.8147066235542297,0.8340181708335876,0.8340181708335876,1640612
2021-02-21 09:00:00,0.8342577219009399,0.8448873162269592,0.8319187760353088,0.8448873162269592,0.8448873162269592,16167764
2021-02-21 10:00:00,0.8408914804458618,0.8666912913322449,0.8408914804458618,0.8654626607894897,0.8654626607894897,0
2021-02-21 11:00:00,0.865904688835144,0.8697066307067871,0.8584080338478088,0.8629194498062134,0.8629194498062134,2323840
2021-02-21 12:00:00,0.8641493916511536,0.8685503005981445,0.8514578938484192,0.8541107773780823,0.8541107773780823,0
2021-02-21 13:00:00,0.853937566280365,0.8772825598716736,0.853937566280365,0.8772825598716736,0.8772825598716736,0
2021-02-21 14:00:00,0.877588152885437,0.9055374264717102,0.877588152885437,0.8876780271530151,0.8876780271530151,38791624
2021-02-21 15:00:00,0.8879687786102295,0.8879687786102295,0.8665391206741333,0.869406521320343,0.869406521320343,0
2021-02-21 16:00:00,0.868587076663971,0.8700981736183167,0.8534077405929565,0.8545053601264954,0.8545053601264954,1199336
2021-02-21 17:00:00,0.8480488061904907,0.8579815030097961,0.846696138381958,0.8508147597312927,0.8508147597312927,0
2021-02-21 18:00:00,0.8557445406913757,0.8557445406913757,0.8465338349342346,0.8522796034812927,0.8522796034812927,26796424
2021-02-21 19:00:00,0.8524880409240723,0.858594536781311,0.848099410533905,0.8524792194366455,0.8524792194366455,0
2021-02-21 20:00:00,0.8520262837409973,0.8533797860145569,0.8277503252029419,0.8318487405776978,0.8318487405776978,0
2021-02-21 21:00:00,0.83143550157547,0.8371002674102783,0.8210495114326477,0.8274879455566406,0.8274879455566406,26875636
2021-02-21 22:00:00,0.8207396864891052,0.8319543600082397,0.8207396864891052,0.830619215965271,0.830619215965271,0
2021-02-21 23:00:00,0.8303319215774536,0.8417113423347473,0.8291744589805603,0.8409383296966553,0.8409383296966553,0
2021-02-22 00:00:00,0.8427391052246094,0.8460578918457031,0.8201121091842651,0.8201121091842651,0.8201121091842651,307348
2021-02-22 01:00:00,0.820020318031311,0.8357716798782349,0.8131169676780701,0.8349452018737793,0.8349452018737793,0
2021-02-22 02:00:00,0.8349265456199646,0.8357647657394409,0.8229497075080872,0.8304122686386108,0.8304122686386108,0
2021-02-22 03:00:00,0.8295133709907532,0.8328367471694946,0.8094152212142944,0.8094152212142944,0.8094152212142944,0
2021-02-22 04:00:00,0.808857798576355,0.8174750804901123,0.7919053435325623,0.8042215704917908,0.8042215704917908,4438020
2021-02-22 05:00:00,0.8033903241157532,0.8178144097328186,0.80238938331604,0.802864134311676,0.802864134311676,19243296
2021-02-22 06:00:00,0.8028677105903625,0.8229615092277527,0.796889066696167,0.8215904831886292,0.8215904831886292,0
2021-02-22 07:00:00,0.8212953805923462,0.8242577910423279,0.8056214451789856,0.821906566619873,0.821906566619873,361176
2021-02-22 08:00:00,0.822095513343811,0.8245452046394348,0.803120493888855,0.803120493888855,0.803120493888855,0
2021-02-22 09:00:00,0.8017739653587341,0.809529721736908,0.7843310832977295,0.7843310832977295,0.7843310832977295,24149828
2021-02-22 10:00:00,0.7839977145195007,0.7943251132965088,0.7633298635482788,0.7860999703407288,0.7860999703407288,1506428
2021-02-22 11:00:00,0.7874013185501099,0.8011636734008789,0.7827813029289246,0.785544216632843,0.785544216632843,0
2021-02-22 12:00:00,0.7842320799827576,0.7842320799827576,0.7335056662559509,0.7603044509887695,0.7603044509887695,1477304
2021-02-22 13:00:00,0.7607449293136597,0.7649068236351013,0.7329594492912292,0.7329594492912292,0.7329594492912292,0
2021-02-22 14:00:00,0.7311858534812927,0.7335734963417053,0.6400493383407593,0.7307810187339783,0.7307810187339783,0
2021-02-22 15:00:00,0.7276932597160339,0.7380293607711792,0.704142153263092,0.7249684929847717,0.7249684929847717,0
2021-02-22 16:00:00,0.7273905277252197,0.7413174510002136,0.7160590291023254,0.7255070805549622,0.7255070805549622,15922988
2021-02-22 17:00:00,0.7244316339492798,0.7256760001182556,0.6996489763259888,0.6996489763259888,0.6996489763259888,906164
2021-02-22 18:00:00,0.700566828250885,0.7200061082839966,0.6873363852500916,0.7116145491600037,0.7116145491600037,0
2021-02-22 19:00:00,0.712751567363739,0.7302355170249939,0.7123426795005798,0.7300810813903809,0.7300810813903809,0
2021-02-22 20:00:00,0.7298614978790283,0.7442152500152588,0.7282091975212097,0.7354339957237244,0.7354339957237244,0
2021-02-22 21:00:00,0.7348511815071106,0.7504997849464417,0.7346044182777405,0.7456935048103333,0.7456935048103333,0
2021-02-22 22:00:00,0.7457358241081238,0.7457358241081238,0.7278358340263367,0.7350878715515137,0.7350878715515137,1307372
2021-02-22 23:00:00,0.7346609234809875,0.7421954870223999,0.7187967896461487,0.7382373213768005,0.7382373213768005,14924464
2021-02-23 00:00:00,0.7385667562484741,0.7410560846328735,0.7110520601272583,0.7117181420326233,0.7117181420326233,595564
2021-02-23 01:00:00,0.7118844985961914,0.7239731550216675,0.6839017868041992,0.6839017868041992,0.6839017868041992,0
2021-02-23 02:00:00,0.6852899789810181,0.7012225985527039,0.6625011563301086,0.6625011563301086,0.6625011563301086,3913000
2021-02-23 03:00:00,0.6707167625427246,0.69269859790802,0.6637665629386902,0.6749334335327148,0.6749334335327148,1733344
2021-02-23 04:00:00,0.6680951714515686,0.676457405090332,0.6348140835762024,0.6507437229156494,0.6507437229156494,0
2021-02-23 05:00:00,0.6510648727416992,0.6510648727416992,0.5926160216331482,0.6293804049491882,0.6293804049491882,2502112
2021-02-23 06:00:00,0.6286731958389282,0.6373838186264038,0.6075698137283325,0.6082267165184021,0.6082267165184021,0
2021-02-23 07:00:00,0.607148289680481,0.6203488111495972,0.6022341251373291,0.607311487197876,0.607311487197876,1633124
2021-02-23 08:00:00,0.6068397760391235,0.608680248260498,0.5193151235580444,0.5193151235580444,0.5193151235580444,0
2021-02-23 09:00:00,0.5163133144378662,0.5399487614631653,0.4561007618904114,0.5399487614631653,0.5399487614631653,5285272
2021-02-23 10:00:00,0.5456895232200623,0.5549574494361877,0.5183670520782471,0.5321376919746399,0.5321376919746399,443232
2021-02-23 11:00:00,0.5327463746070862,0.543556272983551,0.48807111382484436,0.5218266844749451,0.5218266844749451,2459392
2021-02-23 12:00:00,0.5228288173675537,0.555312991142273,0.5041905641555786,0.5533835887908936,0.5533835887908936,3320816
2021-02-23 13:00:00,0.5516864061355591,0.565905749797821,0.5436648726463318,0.5612760782241821,0.5612760782241821,0
2021-02-23 14:00:00,0.5630344152450562,0.5754019618034363,0.5279722809791565,0.5458875298500061,0.5458875298500061,0
2021-02-23 15:00:00,0.5460742712020874,0.5707681179046631,0.5377081036567688,0.5625324845314026,0.5625324845314026,0
2021-02-23 16:00:00,0.5630090832710266,0.5758246779441833,0.546931803226471,0.546931803226471,0.546931803226471,0
2021-02-23 17:00:00,0.5464717149734497,0.5520025491714478,0.5364024639129639,0.5364569425582886,0.5364569425582886,0
2021-02-23 18:00:00,0.5356189012527466,0.5388124585151672,0.5247679352760315,0.525942862033844,0.525942862033844,0
2021-02-23 19:00:00,0.5255720019340515,0.5303924083709717,0.5038381814956665,0.5041003227233887,0.5041003227233887,0
2021-02-23 20:00:00,0.503242552280426,0.5260348916053772,0.49932342767715454,0.5260348916053772,0.5260348916053772,2325200
2021-02-23 21:00:00,0.5260291695594788,0.5375742316246033,0.5259516835212708,0.5375742316246033,0.5375742316246033,317816
2021-02-23 22:00:00,0.5376277565956116,0.5496277213096619,0.5366562008857727,0.5487865209579468,0.5487865209579468,444608
2021-02-23 23:00:00,0.5494675636291504,0.5553590655326843,0.5463839173316956,0.5541139841079712,0.5541139841079712,439072
2021-02-24 00:00:00,0.5559023022651672,0.5628279447555542,0.5250532031059265,0.5465428829193115,0.5465428829193115,729008
2021-02-24 01:00:00,0.5467491149902344,0.5808397531509399,0.5467491149902344,0.5808397531509399,0.5808397531509399,1518048
2021-02-24 02:00:00,0.5809962153434753,0.5976938605308533,0.5794240832328796,0.5960620641708374,0.5960620641708374,0
2021-02-24 03:00:00,0.5957832932472229,0.6048211455345154,0.5910604000091553,0.6048211455345154,0.6048211455345154,0
2021-02-24 04:00:00,0.6047281622886658,0.6109668612480164,0.5812965631484985,0.5897944569587708,0.5897944569587708,0
2021-02-24 05:00:00,0.5896679162979126,0.598322331905365,0.5797298550605774,0.586379885673523,0.586379885673523,0
2021-02-24 06:00:00,0.585740864276886,0.5892453193664551,0.5696989893913269,0.57942795753479,0.57942795753479,0
2021-02-24 07:00:00,0.5795356631278992,0.5871850252151489,0.5668001174926758,0.5870912671089172,0.5870912671089172,0
2021-02-24 08:00:00,0.5870428681373596,0.6027305722236633,0.5829182863235474,0.6027305722236633,0.6027305722236633,0
2021-02-24 09:00:00,0.6030203104019165,0.6078370213508606,0.5969026684761047,0.5986566543579102,0.5986566543579102,0
2021-02-24 10:00:00,0.5984800457954407,0.6219560503959656,0.5911332964897156,0.6120532155036926,0.6120532155036926,822748
2021-02-24 11:00:00,0.6114705801010132,0.6342470645904541,0.6104529500007629,0.62860506772995,0.62860506772995,810140
2021-02-24 12:00:00,0.6287729740142822,0.6533962488174438,0.6274919509887695,0.6346501708030701,0.6346501708030701,906588
2021-02-24 13:00:00,0.63468337059021,0.63468337059021,0.6032102108001709,0.6050063967704773,0.6050063967704773,0
2021-02-24 14:00:00,0.6051498055458069,0.6129688024520874,0.5982270836830139,0.6045093536376953,0.6045093536376953,0
2021-02-24 15:00:00,0.6060093641281128,0.6144424676895142,0.5835593938827515,0.6123871803283691,0.6123871803283691,828408
2021-02-24 16:00:00,0.6130356788635254,0.6178788542747498,0.6023587584495544,0.6045756340026855,0.6045756340026855,0
2021-02-24 17:00:00,0.6045064926147461,0.6088811755180359,0.6021844148635864,0.6076781153678894,0.6076781153678894,0
2021-02-24 18:00:00,0.6079636812210083,0.6097550988197327,0.6020093560218811,0.6027925610542297,0.6027925610542297,0
2021-02-24 19:00:00,0.6029539704322815,0.6040180921554565,0.5873913764953613,0.5885497331619263,0.5885497331619263,0
2021-02-24 20:00:00,0.5878424644470215,0.5943562388420105,0.5821640491485596,0.5896140933036804,0.5896140933036804,0
2021-02-24 21:00:00,0.5896771550178528,0.5896771550178528,0.5713338255882263,0.5825712084770203,0.5825712084770203,977724
2021-02-24 22:00:00,0.5834429264068604,0.584583044052124,0.5695043206214905,0.583594799041748,0.583594799041748,0
2021-02-24 23:00:00,0.583686888217926,0.5967109799385071,0.583686888217926,0.5967109799385071,0.5967109799385071,0
2021-02-25 00:00:00,0.5969967842102051,0.6174629330635071,0.5945302844047546,0.6174629330635071,0.6174629330635071,808776
2021-02-25 01:00:00,0.6176456212997437,0.6310015320777893,0.6176456212997437,0.6248757243156433,0.6248757243156433,748628
2021-02-25 02:00:00,0.624813437461853,0.6280665397644043,0.6201228499412537,0.6202989816665649,0.6202989816665649,0
2021-02-25 03:00:00,0.6209654211997986,0.6228019595146179,0.6068798899650574,0.6129544377326965,0.6129544377326965,336208
2021-02-25 04:00:00,0.6124991774559021,0.6134190559387207,0.6023527979850769,0.6064561009407043,0.6064561009407043,0
2021-02-25 05:00:00,0.6062271595001221,0.6229947805404663,0.6012216210365295,0.6220654249191284,0.6220654249191284,0
2021-02-25 06:00:00,0.6221514344215393,0.6245341300964355,0.618952751159668,0.6234191656112671,0.6234191656112671,0
2021-02-25 07:00:00,0.6235879063606262,0.6235879063606262,0.6133255362510681,0.6179824471473694,0.6179824471473694,0
2021-02-25 08:00:00,0.6181264519691467,0.6182375550270081,0.5996640920639038,0.5997391939163208,0.5997391939163208,0
2021-02-25 09:00:00,0.5999130010604858,0.6037324666976929,0.5865451097488403,0.5910220146179199,0.5910220146179199,50184
2021-02-25 10:00:00,0.5907182693481445,0.604984700679779,0.5898159742355347,0.6048953533172607,0.6048953533172607,0
2021-02-25 11:00:00,0.6047329902648926,0.6089080572128296,0.5993635654449463,0.6046013832092285,0.6046013832092285,0
2021-02-25 12:00:00,0.6045389175415039,0.6299104690551758,0.6045389175415039,0.6299104690551758,0.6299104690551758,1853058
2021-02-25 13:00:00,0.6308757066726685,0.6391685009002686,0.6190107464790344,0.6305542588233948,0.6305542588233948,0
2021-02-25 14:00:00,0.6312844753265381,0.6494717597961426,0.6295468807220459,0.6465070247650146,0.6465070247650146,9054580
2021-02-25 15:00:00,0.6451849341392517,0.6541218161582947,0.6434313654899597,0.6512144804000854,0.6512144804000854,0
2021-02-25 16:00:00,0.6506919860839844,0.6662800908088684,0.647845983505249,0.6485239267349243,0.6485239267349243,248828
2021-02-25 17:00:00,0.6486498117446899,0.6516057252883911,0.6252585649490356,0.6257232427597046,0.6257232427597046,451680
2021-02-25 18:00:00,0.6260392069816589,0.6403701901435852,0.6243395805358887,0.6314522624015808,0.6314522624015808,0
2021-02-25 19:00:00,0.631453275680542,0.6479424238204956,0.6292724013328552,0.6436108350753784,0.6436108350753784,309256
2021-02-25 20:00:00,0.6438002586364746,0.6438002586364746,0.6191180348396301,0.6217242479324341,0.6217242479324341,0
2021-02-25 21:00:00,0.6220583915710449,0.6251535415649414,0.6124734878540039,0.6130102872848511,0.6130102872848511,0
2021-02-25 22:00:00,0.6125490665435791,0.6130691766738892,0.5955114960670471,0.6067548394203186,0.6067548394203186,3462550
2021-02-25 23:00:00,0.606102466583252,0.607558012008667,0.5734831094741821,0.5734831094741821,0.5734831094741821,0
2021-02-26 00:00:00,0.5730628371238708,0.5889949202537537,0.564537763595581,0.5723662972450256,0.5723662972450256,2225568
2021-02-26 01:00:00,0.5701026916503906,0.5867795944213867,0.563332200050354,0.563658595085144,0.563658595085144,0
2021-02-26 02:00:00,0.56328946352005,0.5855855941772461,0.5611487030982971,0.579444944858551,0.579444944858551,0
2021-02-26 03:00:00,0.5790219306945801,0.5939438939094543,0.5787476301193237,0.5938756465911865,0.5938756465911865,616036
2021-02-26 04:00:00,0.5936577916145325,0.6016383767127991,0.5895254015922546,0.5895254015922546,0.5895254015922546,167128
2021-02-26 05:00:00,0.5895545482635498,0.5911317467689514,0.5577760338783264,0.5577760338783264,0.5577760338783264,0
2021-02-26 06:00:00,0.5571667551994324,0.5717971324920654,0.5557172298431396,0.571732759475708,0.571732759475708,367704
2021-02-26 07:00:00,0.5714095234870911,0.5757576823234558,0.5384387969970703,0.5467315912246704,0.5467315912246704,549348
2021-02-26 08:00:00,0.5471933484077454,0.5677555799484253,0.5471933484077454,0.5622264742851257,0.5622264742851257,0
2021-02-26 09:00:00,0.5622222423553467,0.5762800574302673,0.557836651802063,0.575442910194397,0.575442910194397,0
2021-02-26 10:00:00,0.5754973292350769,0.5819757580757141,0.5712165832519531,0.5813341736793518,0.5813341736793518,0
2021-02-26 11:00:00,0.5815538167953491,0.5820331573486328,0.5621093511581421,0.5738430619239807,0.5738430619239807,538456
2021-02-26 12:00:00,0.5738605260848999,0.5869438052177429,0.5732702016830444,0.5813976526260376,0.5813976526260376,0
2021-02-26 13:00:00,0.5812482833862305,0.583392322063446,0.5708000063896179,0.5794675946235657,0.5794675946235657,0
2021-02-26 14:00:00,0.5786151885986328,0.5936968326568604,0.5737228989601135,0.5897064805030823,0.5897064805030823,0
2021-02-26 15:00:00,0.5895423293113708,0.5912996530532837,0.5810727477073669,0.5905465483665466,0.5905465483665466,0
2021-02-26 16:00:00,0.590399444103241,0.5998077392578125,0.5870049595832825,0.5986015796661377,0.5986015796661377,0
2021-02-26 17:00:00,0.5985047221183777,0.6047013998031616,0.59037846326828,0.5930210947990417,0.5930210947990417,0
2021-02-26 18:00:00,0.5928525328636169,0.5983622670173645,0.58981853723526,0.5902444124221802,0.5902444124221802,0
2021-02-26 19:00:00,0.5899739861488342,0.5900325775146484,0.573368489742279,0.5779792666435242,0.5779792666435242,0
2021-02-26 20:00:00,0.5773365497589111,0.5784137845039368,0.5616904497146606,0.5664326548576355,0.5664326548576355,858416
2021-02-26 21:00:00,0.5660397410392761,0.5724897980690002,0.5578830242156982,0.5580765008926392,0.5580765008926392,0
2021-02-26 22:00:00,0.5577064156532288,0.5702605247497559,0.5544669032096863,0.5644646286964417,0.5644646286964417,0
2021-02-26 23:00:00,0.5644825100898743,0.5823153257369995,0.5617899894714355,0.5823153257369995,0.5823153257369995,0
2021-02-27 00:00:00,0.5804725289344788,0.6004930734634399,0.5804725289344788,0.5960490703582764,0.5960490703582764,0
2021-02-27 01:00:00,0.5960609912872314,0.6163293123245239,0.5956465601921082,0.6157324314117432,0.6157324314117432,12180
2021-02-27 02:00:00,0.6161326766014099,0.6174464821815491,0.6087305545806885,0.6143007278442383,0.6143007278442383,533854
2021-02-27 03:00:00,0.6143187284469604,0.6296800374984741,0.6143187284469604,0.6248670816421509,0.6248670816421509,1395120
2021-02-27 04:00:00,0.6243626475334167,0.6290345191955566,0.6159403324127197,0.6251430511474609,0.6251430511474609,0
2021-02-27 05:00:00,0.6252464652061462,0.6287997364997864,0.6219721436500549,0.6220598220825195,0.6220598220825195,0
2021-02-27 06:00:00,0.6222226619720459,0.6310883164405823,0.6222226619720459,0.6259894967079163,0.6259894967079163,969412
2021-02-27 07:00:00,0.6258272528648376,0.6258272528648376,0.6123312711715698,0.6172353625297546,0.6172353625297546,0
2021-02-27 08:00:00,0.6171314120292664,0.6197850108146667,0.6052315831184387,0.6052315831184387,0.6052315831184387,494640
2021-02-27 09:00:00,0.6054108738899231,0.6082795262336731,0.5982950925827026,0.6064205765724182,0.6064205765724182,1003320
2021-02-27 10:00:00,0.6062218546867371,0.6447160243988037,0.6028099060058594,0.6328728795051575,0.6328728795051575,0
