,Open,High,Low,Close,Adj Close,Volume
2021-02-21 14:00:00,3.575011730194092,3.5959830284118652,3.5597903728485107,3.5910532474517822,3.5910532474517822,0
2021-02-21 15:00:00,3.591352939605713,3.597282886505127,3.5657424926757812,3.574185609817505,3.574185609817505,0
2021-02-21 16:00:00,3.5760300159454346,3.611024856567383,3.5523743629455566,3.563575267791748,3.563575267791748,5196968
2021-02-21 17:00:00,3.563844680786133,3.597085475921631,3.5553016662597656,3.5656888484954834,3.5656888484954834,0
2021-02-21 18:00:00,3.567614793777466,3.6007111072540283,3.552659749984741,3.6007111072540283,3.6007111072540283,392112
2021-02-21 19:00:00,3.5972061157226562,3.6150553226470947,3.595477342605591,3.600842237472534,3.600842237472534,0
2021-02-21 20:00:00,3.601616144180298,3.605963945388794,3.5440189838409424,3.5440189838409424,3.5440189838409424,0
2021-02-21 21:00:00,3.543863534927368,3.5504109859466553,3.5241336822509766,3.5249178409576416,3.5249178409576416,0
2021-02-21 22:00:00,3.5231730937957764,3.575758934020996,3.5170071125030518,3.5372533798217773,3.5372533798217773,0
2021-02-21 23:00:00,3.5358083248138428,3.5722944736480713,3.525441884994507,3.561689853668213,3.561689853668213,0
2021-02-22 00:00:00,3.568631410598755,3.57399582862854,3.4313571453094482,3.4376273155212402,3.4376273155212402,1454536
2021-02-22 01:00:00,3.4411494731903076,3.557058095932007,3.4304933547973633,3.537201166152954,3.537201166152954,12318272
2021-02-22 02:00:00,3.5318315029144287,3.5318315029144287,3.480201482772827,3.485928773880005,3.485928773880005,4809848
2021-02-22 03:00:00,3.4795916080474854,3.4945034980773926,3.4263577461242676,3.4263577461242676,3.4263577461242676,3565696
2021-02-22 04:00:00,3.4246184825897217,3.452272653579712,3.3885765075683594,3.419628143310547,3.419628143310547,3260144
2021-02-22 05:00:00,3.421687602996826,3.4586374759674072,3.379185199737549,3.379185199737549,3.379185199737549,1212192
2021-02-22 06:00:00,3.3825414180755615,3.4439749717712402,3.377718448638916,3.441053628921509,3.441053628921509,2064216
2021-02-22 07:00:00,3.4392123222351074,3.4659829139709473,3.3993749618530273,3.4659829139709473,3.4659829139709473,0
2021-02-22 08:00:00,3.4618752002716064,3.4674155712127686,3.3504652976989746,3.3504652976989746,3.3504652976989746,1276488
2021-02-22 09:00:00,3.347140312194824,3.3747782707214355,3.3149871826171875,3.3149871826171875,3.3149871826171875,1911424
2021-02-22 10:00:00,3.320848226547241,3.3412866592407227,3.2542688846588135,3.3040144443511963,3.3040144443511963,0
2021-02-22 11:00:00,3.3062896728515625,3.3370003700256348,3.2599551677703857,3.2599551677703857,3.2599551677703857,2372280
2021-02-22 12:00:00,3.2505130767822266,3.262618064880371,3.1203997135162354,3.1766092777252197,3.1766092777252197,10360312
2021-02-22 13:00:00,3.1790308952331543,3.2428853511810303,3.1143767833709717,3.1143767833709717,3.1143767833709717,0
2021-02-22 14:00:00,3.1096279621124268,3.152569532394409,2.885448455810547,3.152569532394409,3.152569532394409,29040608
2021-02-22 15:00:00,3.1643500328063965,3.2061567306518555,3.0998191833496094,3.2031593322753906,3.2031593322753906,7330160
2021-02-22 16:00:00,3.2011735439300537,3.252700090408325,3.1838154792785645,3.2214243412017822,3.2214243412017822,0
2021-02-22 17:00:00,3.222036600112915,3.2221903800964355,3.083216905593872,3.083216905593872,3.083216905593872,0
2021-02-22 18:00:00,3.1000254154205322,3.2206902503967285,3.0591907501220703,3.2190470695495605,3.2190470695495605,0
2021-02-22 19:00:00,3.2225449085235596,3.311598062515259,3.2160918712615967,3.3090124130249023,3.3090124130249023,23237520
2021-02-22 20:00:00,3.3034112453460693,3.3694539070129395,3.3034112453460693,3.3418290615081787,3.3418290615081787,4123312
2021-02-22 21:00:00,3.3346471786499023,3.3971316814422607,3.3299331665039062,3.3693318367004395,3.3693318367004395,2111424
2021-02-22 22:00:00,3.370328187942505,3.371471643447876,3.326958417892456,3.346118211746216,3.346118211746216,2161456
2021-02-22 23:00:00,3.3443615436553955,3.3630433082580566,3.279789447784424,3.3338708877563477,3.3338708877563477,0
2021-02-23 00:00:00,3.334223508834839,3.3468565940856934,3.2505736351013184,3.2553677558898926,3.2553677558898926,0
2021-02-23 01:00:00,3.254124402999878,3.304980754852295,3.215810775756836,3.215810775756836,3.215810775756836,14640192
2021-02-23 02:00:00,3.227614402770996,3.321957588195801,3.114884376525879,3.114884376525879,3.114884376525879,0
2021-02-23 03:00:00,3.121297836303711,3.22615385055542,3.121297836303711,3.155085563659668,3.155085563659668,7255488
2021-02-23 04:00:00,3.1452553272247314,3.1585566997528076,2.9769933223724365,3.053818702697754,3.053818702697754,0
2021-02-23 05:00:00,3.0540497303009033,3.0777409076690674,2.886272668838501,3.0668349266052246,3.0668349266052246,19840096
2021-02-23 06:00:00,3.061479091644287,3.0984976291656494,2.9610753059387207,2.965273857116699,2.965273857116699,0
2021-02-23 07:00:00,2.9592034816741943,3.035529851913452,2.9574837684631348,2.980954170227051,2.980954170227051,0
2021-02-23 08:00:00,2.9774200916290283,2.995893955230713,2.8247270584106445,2.8247270584106445,2.8247270584106445,21022512
2021-02-23 09:00:00,2.7961177825927734,2.8660802841186523,2.6565675735473633,2.8568575382232666,2.8568575382232666,12399232
2021-02-23 10:00:00,2.8645198345184326,2.921400547027588,2.735126495361328,2.774477005004883,2.774477005004883,0
2021-02-23 11:00:00,2.7775139808654785,2.827683448791504,2.6968634128570557,2.773500680923462,2.773500680923462,13925392
2021-02-23 12:00:00,2.7785632610321045,2.9262163639068604,2.772409200668335,2.914689064025879,2.914689064025879,21591872
2021-02-23 13:00:00,2.9041035175323486,3.1047422885894775,2.8893449306488037,3.0220818519592285,3.0220818519592285,20892672
2021-02-23 14:00:00,3.0358500480651855,3.1237077713012695,2.8412277698516846,2.8997886180877686,2.8997886180877686,0
2021-02-23 15:00:00,2.892441987991333,3.0438458919525146,2.8811376094818115,3.010606050491333,3.010606050491333,1096912
2021-02-23 16:00:00,3.0163331031799316,3.070805549621582,2.9863486289978027,2.9918928146362305,2.9918928146362305,0
2021-02-23 17:00:00,2.987212657928467,3.0158917903900146,2.9447078704833984,2.9562580585479736,2.9562580585479736,0
2021-02-23 18:00:00,2.9427549839019775,2.9825093746185303,2.9217591285705566,2.9246113300323486,2.9246113300323486,12023424
2021-02-23 19:00:00,2.921665668487549,2.9668731689453125,2.837850332260132,2.837850332260132,2.837850332260132,0
2021-02-23 20:00:00,2.816335439682007,2.949929714202881,2.8094916343688965,2.949929714202881,2.949929714202881,3846160
2021-02-23 21:00:00,2.951604127883911,2.9925405979156494,2.944722890853882,2.9729998111724854,2.9729998111724854,0
2021-02-23 22:00:00,2.973227024078369,3.030139923095703,2.964763641357422,3.030139923095703,3.030139923095703,2641792
2021-02-23 23:00:00,3.0350570678710938,3.0492279529571533,3.0014047622680664,3.038212537765503,3.038212537765503,1205520
2021-02-24 00:00:00,3.0531163215637207,3.097719192504883,2.914168119430542,3.097719192504883,3.097719192504883,6808320
2021-02-24 01:00:00,3.101072072982788,3.2873144149780273,3.101072072982788,3.266191244125366,3.266191244125366,20578256
2021-02-24 02:00:00,3.2696282863616943,3.431950092315674,3.263746500015259,3.3508379459381104,3.3508379459381104,37844384
2021-02-24 03:00:00,3.3497045040130615,3.3972060680389404,3.315669536590576,3.385680675506592,3.385680675506592,1177472
2021-02-24 04:00:00,3.38029146194458,3.3955652713775635,3.302304983139038,3.34981632232666,3.34981632232666,0
2021-02-24 05:00:00,3.3416812419891357,3.378159761428833,3.274815559387207,3.3500006198883057,3.3500006198883057,0
2021-02-24 06:00:00,3.3409671783447266,3.4479949474334717,3.329420804977417,3.4479949474334717,3.4479949474334717,7059040
2021-02-24 07:00:00,3.4429147243499756,3.4475440979003906,3.361929178237915,3.4475440979003906,3.4475440979003906,1672544
2021-02-24 08:00:00,3.4406259059906006,3.460608720779419,3.40700626373291,3.428445816040039,3.428445816040039,0
2021-02-24 09:00:00,3.434683084487915,3.457488775253296,3.375866651535034,3.3797874450683594,3.3797874450683594,0
2021-02-24 10:00:00,3.375680446624756,3.388684034347534,3.333540678024292,3.333540678024292,3.333540678024292,0
2021-02-24 11:00:00,3.3394758701324463,3.4268219470977783,3.3394758701324463,3.3649356365203857,3.3649356365203857,0
2021-02-24 12:00:00,3.364295482635498,3.4858615398406982,3.364295482635498,3.448584794998169,3.448584794998169,1022432
2021-02-24 13:00:00,3.441330909729004,3.441330909729004,3.302440881729126,3.3265156745910645,3.3265156745910645,0
2021-02-24 14:00:00,3.325773000717163,3.3506975173950195,3.2488811016082764,3.2783215045928955,3.2783215045928955,0
2021-02-24 15:00:00,3.2829089164733887,3.314594268798828,3.2121965885162354,3.2993218898773193,3.2993218898773193,0
2021-02-24 16:00:00,3.29978346824646,3.327571153640747,3.2729203701019287,3.2936818599700928,3.2936818599700928,0
2021-02-24 17:00:00,3.292065143585205,3.3434364795684814,3.289681911468506,3.3316152095794678,3.3316152095794678,0
2021-02-24 18:00:00,3.334359884262085,3.3395321369171143,3.301388740539551,3.331679582595825,3.331679582595825,0
2021-02-24 19:00:00,3.33294677734375,3.3603107929229736,3.2796170711517334,3.2796170711517334,3.2796170711517334,0
2021-02-24 20:00:00,3.2765870094299316,3.3134102821350098,3.2466282844543457,3.2720720767974854,3.2720720767974854,0
2021-02-24 21:00:00,3.278144359588623,3.2818989753723145,3.1793785095214844,3.2452125549316406,3.2452125549316406,0
2021-02-24 22:00:00,3.251798391342163,3.2640328407287598,3.182311534881592,3.2440457344055176,3.2440457344055176,0
2021-02-24 23:00:00,3.2489049434661865,3.329162120819092,3.2473156452178955,3.3194313049316406,3.3194313049316406,1051040
2021-02-25 00:00:00,3.318363666534424,3.401771306991577,3.275967597961426,3.4014525413513184,3.4014525413513184,0
2021-02-25 01:00:00,3.3994369506835938,3.4240224361419678,3.3807713985443115,3.3869643211364746,3.3869643211364746,0
2021-02-25 02:00:00,3.3860037326812744,3.422865867614746,3.3813838958740234,3.391761064529419,3.391761064529419,0
2021-02-25 03:00:00,3.3976688385009766,3.4017889499664307,3.3385891914367676,3.3482298851013184,3.3482298851013184,0
2021-02-25 04:00:00,3.346503257751465,3.346503257751465,3.2916436195373535,3.2916436195373535,3.2916436195373535,0
2021-02-25 05:00:00,3.290003776550293,3.3817138671875,3.290003776550293,3.3817138671875,3.3817138671875,0
2021-02-25 06:00:00,3.374877691268921,3.374877691268921,3.267733573913574,3.267733573913574,3.267733573913574,0
2021-02-25 07:00:00,3.270294666290283,3.272674083709717,3.2221713066101074,3.2342071533203125,3.2342071533203125,0
2021-02-25 08:00:00,3.2333130836486816,3.241530656814575,3.1402788162231445,3.147550106048584,3.147550106048584,1473352
2021-02-25 09:00:00,3.147336006164551,3.175555944442749,3.090190887451172,3.1318655014038086,3.1318655014038086,0
2021-02-25 10:00:00,3.1323604583740234,3.175926446914673,3.1287178993225098,3.1735892295837402,3.1735892295837402,0
2021-02-25 11:00:00,3.173421859741211,3.201072931289673,3.1624341011047363,3.1984405517578125,3.1984405517578125,7474064
2021-02-25 12:00:00,3.192626953125,3.242341995239258,3.1453568935394287,3.238002300262451,3.238002300262451,0
2021-02-25 13:00:00,3.242323875427246,3.2635910511016846,3.21610164642334,3.251616954803467,3.251616954803467,0
2021-02-25 14:00:00,3.262183904647827,3.267073154449463,3.205888271331787,3.2337403297424316,3.2337403297424316,0
2021-02-25 15:00:00,3.23059344291687,3.246912717819214,3.215867280960083,3.243377208709717,3.243377208709717,0
2021-02-25 16:00:00,3.2367374897003174,3.2662947177886963,3.2170238494873047,3.2233715057373047,3.2233715057373047,0
2021-02-25 17:00:00,3.2203423976898193,3.222900390625,3.128204822540283,3.1285977363586426,3.1285977363586426,0
2021-02-25 18:00:00,3.13368821144104,3.1627631187438965,3.103379487991333,3.115349769592285,3.115349769592285,37216
2021-02-25 19:00:00,3.1187984943389893,3.159130096435547,3.1067519187927246,3.1436569690704346,3.1436569690704346,0
2021-02-25 20:00:00,3.1423938274383545,3.1442320346832275,3.0806515216827393,3.0886800289154053,3.0886800289154053,0
2021-02-25 21:00:00,3.0920708179473877,3.1030430793762207,3.042301654815674,3.0432214736938477,3.0432214736938477,0
2021-02-25 22:00:00,3.043797254562378,3.075934648513794,3.000640869140625,3.0650556087493896,3.0650556087493896,3421744
2021-02-25 23:00:00,3.0580739974975586,3.0599024295806885,2.97782301902771,2.97782301902771,2.97782301902771,0
2021-02-26 00:00:00,2.9918909072875977,2.9918909072875977,2.8855183124542236,2.900020122528076,2.900020122528076,0
2021-02-26 01:00:00,2.912625312805176,2.9948863983154297,2.90689754486084,2.9179954528808594,2.9179954528808594,3713152
2021-02-26 02:00:00,2.9221489429473877,3.014986276626587,2.892531394958496,2.9791533946990967,2.9791533946990967,3800840
2021-02-26 03:00:00,2.980045795440674,3.060589075088501,2.978053092956543,3.0326991081237793,3.0326991081237793,4586136
2021-02-26 04:00:00,3.031909704208374,3.074110984802246,3.017237424850464,3.025954008102417,3.025954008102417,0
2021-02-26 05:00:00,3.051494836807251,3.0856761932373047,2.965669631958008,2.9802451133728027,2.9802451133728027,240368
2021-02-26 06:00:00,2.972921848297119,3.02624773979187,2.972921848297119,3.0110936164855957,3.0110936164855957,0
2021-02-26 07:00:00,3.0066311359405518,3.0138914585113525,2.8713815212249756,2.8788421154022217,2.8788421154022217,0
2021-02-26 08:00:00,2.8845772743225098,3.002232074737549,2.8845772743225098,2.97989559173584,2.97989559173584,2385136
2021-02-26 09:00:00,2.978386878967285,3.0460147857666016,2.9404749870300293,3.041348934173584,3.041348934173584,0
2021-02-26 10:00:00,3.044663429260254,3.056424379348755,3.0145134925842285,3.0371487140655518,3.0371487140655518,557808
2021-02-26 11:00:00,3.041295051574707,3.0457043647766113,2.9431397914886475,2.984560012817383,2.984560012817383,0
2021-02-26 12:00:00,2.986614942550659,3.0530903339385986,2.986614942550659,3.029592514038086,3.029592514038086,0
2021-02-26 13:00:00,3.0345799922943115,3.0419254302978516,2.98850679397583,2.995421886444092,2.995421886444092,0
2021-02-26 14:00:00,2.9888856410980225,3.095663070678711,2.9810078144073486,3.070690870285034,3.070690870285034,7841424
2021-02-26 15:00:00,3.0715394020080566,3.11273193359375,3.057805299758911,3.0838887691497803,3.0838887691497803,0
2021-02-26 16:00:00,3.0839154720306396,3.1268060207366943,3.0738258361816406,3.1264491081237793,3.1264491081237793,0
2021-02-26 17:00:00,3.1241817474365234,3.145956039428711,3.083273410797119,3.0958895683288574,3.0958895683288574,0
2021-02-26 18:00:00,3.0959930419921875,3.152257204055786,3.0959930419921875,3.1182937622070312,3.1182937622070312,3904072
2021-02-26 19:00:00,3.1201250553131104,3.120314836502075,3.051950216293335,3.051950216293335,3.051950216293335,0
2021-02-26 20:00:00,3.054231643676758,3.064356803894043,2.9745852947235107,2.9745852947235107,2.9745852947235107,0
2021-02-26 21:00:00,2.9685513973236084,3.0229358673095703,2.9587109088897705,2.9625484943389893,2.9625484943389893,0
2021-02-26 22:00:00,2.9630846977233887,3.016437530517578,2.9258105754852295,2.984454870223999,2.984454870223999,0
2021-02-26 23:00:00,2.982064723968506,3.043696165084839,2.9761242866516113,3.042424440383911,3.042424440383911,0
2021-02-27 00:00:00,3.048661231994629,3.11600923538208,3.048661231994629,3.0911362171173096,3.0911362171173096,0
2021-02-27 01:00:00,3.1055943965911865,3.1218221187591553,3.0783629417419434,3.1191983222961426,3.1191983222961426,0
2021-02-27 02:00:00,3.1177570819854736,3.1260695457458496,3.073195219039917,3.073195219039917,3.073195219039917,0
2021-02-27 03:00:00,3.077909469604492,3.1332194805145264,3.0662829875946045,3.125929355621338,3.125929355621338,0
2021-02-27 04:00:00,3.1166956424713135,3.143566846847534,3.106872320175171,3.141214370727539,3.141214370727539,5113688
2021-02-27 05:00:00,3.140781879425049,3.1921119689941406,3.134885549545288,3.1921119689941406,3.1921119689941406,0
2021-02-27 06:00:00,3.191129207611084,3.242265462875366,3.180190324783325,3.182854413986206,3.182854413986206,2279392
2021-02-27 07:00:00,3.175330400466919,3.175330400466919,3.1311943531036377,3.155723810195923,3.155723810195923,0
2021-02-27 08:00:00,3.151963949203491,3.166940212249756,3.11140513420105,3.126962423324585,3.126962423324585,0
2021-02-27 09:00:00,3.123652458190918,3.2123219966888428,3.1157445907592773,3.2098171710968018,3.2098171710968018,2625928
2021-02-27 10:00:00,3.2048540115356445,3.2217235565185547,3.183382034301758,3.183382034301758,3.183382034301758,0
2021-02-27 11:00:00,3.1856064796447754,3.2326009273529053,3.1843998432159424,3.224339246749878,3.224339246749878,631288
2021-02-27 12:00:00,3.2270946502685547,3.247174024581909,3.1946003437042236,3.231994867324829,3.231994867324829,1919696
2021-02-27 13:00:00,3.231044292449951,3.243035316467285,3.2141401767730713,3.2186849117279053,3.2186849117279053,2240720
2021-02-27 14:00:00,3.213942527770996,3.247182607650757,3.173184633255005,3.1823413372039795,3.1823413372039795,0
2021-02-27 15:00:00,3.1813457012176514,3.2027337551116943,3.137646198272705,3.153576135635376,3.153576135635376,0
