,Open,High,Low,Close,Adj Close,Volume
2022-02-16 00:00:00,0.008469872176647186,0.008469872176647186,0.008400406688451767,0.008403521031141281,0.008403521031141281,0
2022-02-16 01:00:00,0.008404111489653587,0.008404111489653587,0.008360801264643669,0.008362235501408577,0.008362235501408577,0
2022-02-16 02:00:00,0.008363981731235981,0.008368579670786858,0.008352442644536495,0.00836142897605896,0.00836142897605896,0
2022-02-16 03:00:00,0.008369526825845242,0.00838768482208252,0.008362791500985622,0.008362791500985622,0.008362791500985622,0
2022-02-16 04:00:00,0.0083635114133358,0.0083635114133358,0.008314831182360649,0.008341247215867043,0.008341247215867043,0
2022-02-16 05:00:00,0.008342757821083069,0.008375088684260845,0.008342757821083069,0.008372255600988865,0.008372255600988865,0
2022-02-16 06:00:00,0.008371839299798012,0.008390801027417183,0.00837178435176611,0.008371851406991482,0.008371851406991482,0
2022-02-16 07:00:00,0.008370481431484222,0.008386954665184021,0.008360111154615879,0.008386954665184021,0.008386954665184021,0
2022-02-16 08:00:00,0.008390630595386028,0.008417812176048756,0.008389783091843128,0.00839049369096756,0.00839049369096756,0
2022-02-16 09:00:00,0.008390674367547035,0.008402626030147076,0.008374916389584541,0.008374916389584541,0.008374916389584541,0
2022-02-16 10:00:00,0.008373678661882877,0.00838256161659956,0.008351131342351437,0.00838256161659956,0.00838256161659956,0
2022-02-16 11:00:00,0.008382636122405529,0.00840065162628889,0.008382636122405529,0.008397246710956097,0.008397246710956097,0
2022-02-16 12:00:00,0.008395153097808361,0.008399581536650658,0.008364375680685043,0.008364375680685043,0.008364375680685043,0
2022-02-16 13:00:00,0.0083655109629035,0.008372267708182335,0.00829167477786541,0.00829167477786541,0.00829167477786541,0
2022-02-16 14:00:00,0.008294329047203064,0.008308379910886288,0.008259695023298264,0.008259695023298264,0.008259695023298264,0
2022-02-16 15:00:00,0.00827204342931509,0.008299531415104866,0.00827204342931509,0.008284032344818115,0.008284032344818115,0
2022-02-16 16:00:00,0.008284485898911953,0.008296530693769455,0.00825677253305912,0.008296530693769455,0.008296530693769455,0
2022-02-16 17:00:00,0.008296978659927845,0.008299637585878372,0.008281897753477097,0.008284812793135643,0.008284812793135643,0
2022-02-16 18:00:00,0.008284724317491055,0.00833103246986866,0.008276273496448994,0.00833103246986866,0.00833103246986866,0
2022-02-16 19:00:00,0.008329213596880436,0.00841680821031332,0.008329213596880436,0.008403906598687172,0.008403906598687172,0
2022-02-16 20:00:00,0.00840365793555975,0.008415651507675648,0.008387495763599873,0.008387495763599873,0.008387495763599873,0
2022-02-16 21:00:00,0.00838558841496706,0.008390849456191063,0.008360685780644417,0.008361061103641987,0.008361061103641987,0
2022-02-16 22:00:00,0.008365875110030174,0.008387383073568344,0.008361613377928734,0.008369872346520424,0.008369872346520424,0
2022-02-16 23:00:00,0.008370018564164639,0.008391137234866619,0.008351686410605907,0.008351686410605907,0.008351686410605907,0
2022-02-17 00:00:00,0.008348044008016586,0.008370238356292248,0.008337189443409443,0.008370238356292248,0.008370238356292248,0
2022-02-17 01:00:00,0.008371773175895214,0.008385265246033669,0.008364364504814148,0.008368674665689468,0.008368674665689468,0
2022-02-17 02:00:00,0.008367439731955528,0.008375727571547031,0.008344869129359722,0.008362243883311749,0.008362243883311749,0
2022-02-17 03:00:00,0.00836215354502201,0.00836215354502201,0.008304561488330364,0.008304561488330364,0.008304561488330364,0
2022-02-17 04:00:00,0.008302642032504082,0.008302642032504082,0.008253092877566814,0.008287414908409119,0.008287414908409119,0
2022-02-17 05:00:00,0.008288114331662655,0.008299187757074833,0.0082838861271739,0.008290472440421581,0.008290472440421581,0
2022-02-17 06:00:00,0.008287917822599411,0.008333184756338596,0.008287917822599411,0.008329627104103565,0.008329627104103565,0
2022-02-17 07:00:00,0.008330135606229305,0.008344391360878944,0.00831474270671606,0.008344391360878944,0.008344391360878944,0
2022-02-17 08:00:00,0.008345396257936954,0.008351631462574005,0.008253810927271843,0.008253810927271843,0.008253810927271843,0
2022-02-17 09:00:00,0.00825740210711956,0.008266402408480644,0.008201634511351585,0.008210399188101292,0.008210399188101292,0
2022-02-17 10:00:00,0.008212397806346416,0.008234606124460697,0.008190879598259926,0.008190879598259926,0.008190879598259926,0
2022-02-17 11:00:00,0.008187998086214066,0.008205865509808064,0.008180728182196617,0.008205177262425423,0.008205177262425423,0
2022-02-17 12:00:00,0.008206082507967949,0.008232318796217442,0.008206082507967949,0.008212147280573845,0.008212147280573845,0
2022-02-17 13:00:00,0.008213493041694164,0.008217114955186844,0.00803646631538868,0.00803646631538868,0.00803646631538868,0
2022-02-17 14:00:00,0.008036312647163868,0.008046531118452549,0.007975632324814796,0.007975632324814796,0.007975632324814796,0
2022-02-17 15:00:00,0.007975663989782333,0.007997929118573666,0.007960397750139236,0.007969504222273827,0.007969504222273827,0
2022-02-17 16:00:00,0.007970871403813362,0.007998079992830753,0.007953839376568794,0.007985527627170086,0.007985527627170086,0
2022-02-17 17:00:00,0.007979288697242737,0.007982327602803707,0.007933693006634712,0.00794346071779728,0.00794346071779728,0
2022-02-17 18:00:00,0.00794182624667883,0.007953770458698273,0.007782518398016691,0.007843619212508202,0.007843619212508202,0
2022-02-17 19:00:00,0.007844126783311367,0.007844126783311367,0.0078056505881249905,0.007824244908988476,0.007824244908988476,0
2022-02-17 20:00:00,0.00782705657184124,0.00782705657184124,0.007783589418977499,0.007783936802297831,0.007783936802297831,0
2022-02-17 21:00:00,0.007781629916280508,0.007785440422594547,0.007667568977922201,0.007740707602351904,0.007740707602351904,0
2022-02-17 22:00:00,0.007737176958471537,0.007737176958471537,0.007698045577853918,0.007730127777904272,0.007730127777904272,0
2022-02-17 23:00:00,0.007735710125416517,0.0077406782656908035,0.007699136156588793,0.007699136156588793,0.007699136156588793,0
2022-02-18 00:00:00,0.007704905234277248,0.007727006915956736,0.007681718096137047,0.007711431011557579,0.007711431011557579,0
2022-02-18 01:00:00,0.00771341472864151,0.007769465446472168,0.007685854099690914,0.007755836471915245,0.007755836471915245,0
2022-02-18 02:00:00,0.007755061145871878,0.007764406967908144,0.007740368135273457,0.007745313923805952,0.007745313923805952,0
2022-02-18 03:00:00,0.007748058531433344,0.007748058531433344,0.007727759890258312,0.007737365551292896,0.007737365551292896,0
2022-02-18 04:00:00,0.007741219364106655,0.007744506932795048,0.007718422915786505,0.007722229231148958,0.007722229231148958,0
2022-02-18 05:00:00,0.007719793822616339,0.007734276819974184,0.007713813800364733,0.0077296048402786255,0.0077296048402786255,0
2022-02-18 06:00:00,0.007726585026830435,0.007741523440927267,0.007723319809883833,0.007736606989055872,0.007736606989055872,0
2022-02-18 07:00:00,0.007739609573036432,0.007750229444354773,0.00772023294121027,0.007729962468147278,0.007729962468147278,0
2022-02-18 08:00:00,0.007730426732450724,0.007772005163133144,0.007730426732450724,0.007772005163133144,0.007772005163133144,0
2022-02-18 09:00:00,0.007771174889057875,0.007776175159960985,0.007753984536975622,0.007771700154989958,0.007771700154989958,0
2022-02-18 10:00:00,0.007772078737616539,0.007772078737616539,0.007744084112346172,0.0077588739804923534,0.0077588739804923534,0
2022-02-18 11:00:00,0.007757155224680901,0.007757155224680901,0.007646915968507528,0.007646915968507528,0.007646915968507528,0
2022-02-18 12:00:00,0.007646858226507902,0.007695361971855164,0.007646365091204643,0.007684284821152687,0.007684284821152687,0
2022-02-18 13:00:00,0.0076837013475596905,0.007689193356782198,0.007653703913092613,0.007679637521505356,0.007679637521505356,0
2022-02-18 14:00:00,0.007680659648030996,0.0076892985962331295,0.007558530196547508,0.00766489515081048,0.00766489515081048,0
2022-02-18 15:00:00,0.0076717291958630085,0.007712960243225098,0.007565637584775686,0.007572728209197521,0.007572728209197521,0
2022-02-18 16:00:00,0.0075708478689193726,0.007659575901925564,0.007535378448665142,0.007636290043592453,0.007636290043592453,0
2022-02-18 17:00:00,0.007622786331921816,0.007655425928533077,0.007604420650750399,0.007616485469043255,0.007616485469043255,0
2022-02-18 18:00:00,0.007616245653480291,0.007633247412741184,0.007575358264148235,0.007629734463989735,0.007629734463989735,0
2022-02-18 19:00:00,0.007630764972418547,0.00763741647824645,0.0040135751478374004,0.004021290689706802,0.004021290689706802,12
2022-02-18 20:00:00,0.004021015949547291,0.004026683513075113,0.004001770168542862,0.004001770168542862,0.004001770168542862,0
2022-02-18 21:00:00,0.004001603461802006,0.0040143937803804874,0.004001603461802006,0.004004818387329578,0.004004818387329578,0
2022-02-18 22:00:00,0.0040001277811825275,0.004005194175988436,0.003983773291110992,0.003997363615781069,0.003997363615781069,0
2022-02-18 23:00:00,0.0039976127445697784,0.004007341340184212,0.003994581755250692,0.004003139212727547,0.004003139212727547,0
2022-02-19 00:00:00,0.004002602305263281,0.004020465537905693,0.003998684696853161,0.0040174247696995735,0.0040174247696995735,0
2022-02-19 01:00:00,0.004018772393465042,0.004026532638818026,0.004015692044049501,0.004017940256744623,0.004017940256744623,0
2022-02-19 02:00:00,0.004018776584416628,0.004021285101771355,0.0040128291584551334,0.004019010812044144,0.004019010812044144,0
2022-02-19 03:00:00,0.0040189786814153194,0.004021394066512585,0.0040109590627253056,0.004014571662992239,0.004014571662992239,0
2022-02-19 04:00:00,0.0040145753882825375,0.004024415742605925,0.004012111574411392,0.004021461587399244,0.004021461587399244,0
2022-02-19 05:00:00,0.004022912587970495,0.004026631359010935,0.004019853193312883,0.00402449443936348,0.00402449443936348,0
2022-02-19 06:00:00,0.004025236237794161,0.004040753934532404,0.0040246169082820415,0.004040753934532404,0.004040753934532404,0
2022-02-19 07:00:00,0.004040290601551533,0.004040290601551533,0.004029960837215185,0.004030277952551842,0.004030277952551842,0
2022-02-19 08:00:00,0.004030193202197552,0.0040303184650838375,0.00400695763528347,0.00400695763528347,0.00400695763528347,0
2022-02-19 09:00:00,0.004007115960121155,0.004007115960121155,0.003997253254055977,0.003997821360826492,0.003997821360826492,0
2022-02-19 10:00:00,0.003997120540589094,0.003998963162302971,0.003984525334089994,0.00399330398067832,0.00399330398067832,0
2022-02-19 11:00:00,0.003993992693722248,0.003999901004135609,0.0039757248014211655,0.003981620538979769,0.003981620538979769,0
2022-02-19 12:00:00,0.003982346970587969,0.003993283491581678,0.0039780717343091965,0.003982365597039461,0.003982365597039461,0
2022-02-19 13:00:00,0.0039782351814210415,0.00400496507063508,0.003971305675804615,0.00400496507063508,0.00400496507063508,0
2022-02-19 14:00:00,0.004004678223282099,0.004004678223282099,0.003986086696386337,0.0039940266869962215,0.0039940266869962215,0
2022-02-19 15:00:00,0.003992400597780943,0.00400002533569932,0.003987245261669159,0.00400002533569932,0.00400002533569932,0
2022-02-19 16:00:00,0.004000455606728792,0.004027774091809988,0.003997836261987686,0.003997836261987686,0.003997836261987686,0
2022-02-19 17:00:00,0.003997507970780134,0.0040147267282009125,0.003996912855654955,0.0040147267282009125,0.0040147267282009125,0
2022-02-19 18:00:00,0.004015231039375067,0.004016484599560499,0.004008462652564049,0.004015049897134304,0.004015049897134304,0
2022-02-19 19:00:00,0.004011860117316246,0.004012739285826683,0.00399694824591279,0.0039970302022993565,0.0039970302022993565,0
2022-02-19 20:00:00,0.003997168969362974,0.004009217955172062,0.003997168969362974,0.004007911775261164,0.004007911775261164,0
2022-02-19 21:00:00,0.004008062649518251,0.004008062649518251,0.003988280892372131,0.003994107712060213,0.003994107712060213,0
2022-02-19 22:00:00,0.003994130063802004,0.004004775080829859,0.003994130063802004,0.0040040346793830395,0.0040040346793830395,0
2022-02-19 23:00:00,0.004003926180303097,0.004012741148471832,0.0040008570067584515,0.004012741148471832,0.004012741148471832,0
2022-02-20 00:00:00,0.004011810291558504,0.004011810291558504,0.003992972429841757,0.003994207363575697,0.003994207363575697,0
2022-02-20 01:00:00,0.003994012717157602,0.004002828616648912,0.003987481351941824,0.004002828616648912,0.004002828616648912,0
2022-02-20 02:00:00,0.004002659115940332,0.004002659115940332,0.003989499062299728,0.003989499062299728,0.003989499062299728,0
2022-02-20 03:00:00,0.003988676238805056,0.0039899349212646484,0.003978570457547903,0.003980782348662615,0.003980782348662615,0
2022-02-20 04:00:00,0.00398105988278985,0.003982681315392256,0.003961495589464903,0.003961568232625723,0.003961568232625723,0
2022-02-20 05:00:00,0.0039603328332304955,0.003968424629420042,0.003945872187614441,0.003945872187614441,0.003945872187614441,0
2022-02-20 06:00:00,0.003942578565329313,0.003943861462175846,0.003884881502017379,0.003885978367179632,0.003885978367179632,0
2022-02-20 07:00:00,0.0038858896587044,0.0038895211182534695,0.0038727547507733107,0.0038809424731880426,0.0038809424731880426,0
2022-02-20 08:00:00,0.0038820814806967974,0.0038820814806967974,0.0038243429735302925,0.0038257914129644632,0.0038257914129644632,0
2022-02-20 09:00:00,0.003824639366939664,0.0038372366689145565,0.0038185876328498125,0.0038256642874330282,0.0038256642874330282,0
2022-02-20 10:00:00,0.0038248421624302864,0.0038362431805580854,0.0038228670600801706,0.0038228670600801706,0.0038228670600801706,0
2022-02-20 11:00:00,0.0038235567044466734,0.0038339467719197273,0.003822227707132697,0.0038339467719197273,0.0038339467719197273,0
2022-02-20 12:00:00,0.003834714414551854,0.0038553806953132153,0.003829400986433029,0.003829400986433029,0.003829400986433029,0
2022-02-20 13:00:00,0.003828379325568676,0.0038315874990075827,0.0038246361073106527,0.0038297446444630623,0.0038297446444630623,0
2022-02-20 14:00:00,0.003828397486358881,0.003828397486358881,0.003811383154243231,0.003822640050202608,0.003822640050202608,0
2022-02-20 15:00:00,0.0038224111776798964,0.003838588483631611,0.0038224111776798964,0.0038363721687346697,0.0038363721687346697,0
2022-02-20 16:00:00,0.0038362808991223574,0.0038482523523271084,0.0038309756200760603,0.0038341525942087173,0.0038341525942087173,0
2022-02-20 17:00:00,0.0038343314081430435,0.0038388161920011044,0.003829116467386484,0.003832150949165225,0.003832150949165225,0
2022-02-20 18:00:00,0.003830971661955118,0.0038447666447609663,0.0038249462377279997,0.0038437957409769297,0.0038437957409769297,0
2022-02-20 19:00:00,0.003843842074275017,0.0038441477809101343,0.00383885414339602,0.0038406499661505222,0.0038406499661505222,0
2022-02-20 20:00:00,0.0038413573056459427,0.003841584315523505,0.0038299751468002796,0.003835878800600767,0.003835878800600767,0
2022-02-20 21:00:00,0.003833874361589551,0.003835118841379881,0.0038122013211250305,0.003819935955107212,0.003819935955107212,0
2022-02-20 22:00:00,0.0038221015129238367,0.003873114474117756,0.0038221015129238367,0.003873114474117756,0.003873114474117756,0
2022-02-20 23:00:00,0.003875904018059373,0.003886577906087041,0.0038438152987509966,0.0038438152987509966,0.0038438152987509966,0
2022-02-21 00:00:00,0.003842320991680026,0.0038572861813008785,0.003828842891380191,0.0038572861813008785,0.0038572861813008785,0
2022-02-21 01:00:00,0.003865970764309168,0.003926918376237154,0.0038630657363682985,0.003924879711121321,0.003924879711121321,0
2022-02-21 02:00:00,0.003921550698578358,0.003921550698578358,0.0039090258069336414,0.003919017035514116,0.003919017035514116,0
2022-02-21 03:00:00,0.00391697371378541,0.003919724840670824,0.003889515995979309,0.0038954741321504116,0.0038954741321504116,0
