,Open,High,Low,Close,Adj Close,Volume
2021-12-28 09:00:00,26.442541122436523,26.57160758972168,26.178945541381836,26.207706451416016,26.207706451416016,0
2021-12-28 10:00:00,26.268985748291016,26.38460922241211,26.07476043701172,26.17841148376465,26.17841148376465,4782944
2021-12-28 11:00:00,26.177595138549805,26.553333282470703,26.108121871948242,26.553333282470703,26.553333282470703,7747904
2021-12-28 12:00:00,26.514522552490234,26.755029678344727,26.29511833190918,26.388477325439453,26.388477325439453,0
2021-12-28 13:00:00,26.388845443725586,26.672687530517578,26.351070404052734,26.379135131835938,26.379135131835938,0
2021-12-28 14:00:00,26.399471282958984,26.4473876953125,25.766448974609375,26.36041259765625,26.36041259765625,6851136
2021-12-28 15:00:00,26.328020095825195,26.45480728149414,26.068954467773438,26.074005126953125,26.074005126953125,0
2021-12-28 16:00:00,26.104354858398438,26.104354858398438,25.166149139404297,25.80049705505371,25.80049705505371,0
2021-12-28 17:00:00,25.768299102783203,25.768299102783203,24.779644012451172,25.144472122192383,25.144472122192383,15928768
2021-12-28 18:00:00,25.19802474975586,25.198040008544922,24.83530044555664,25.022972106933594,25.022972106933594,0
2021-12-28 19:00:00,24.999929428100586,25.128643035888672,24.50693702697754,24.984046936035156,24.984046936035156,0
2021-12-28 20:00:00,25.007015228271484,25.44862174987793,24.912532806396484,25.143577575683594,25.143577575683594,0
2021-12-28 21:00:00,25.152915954589844,25.3322811126709,24.698335647583008,24.80622100830078,24.80622100830078,0
2021-12-28 22:00:00,24.783639907836914,25.07920265197754,24.615070343017578,24.962886810302734,24.962886810302734,0
2021-12-28 23:00:00,24.9952335357666,25.103788375854492,24.764484405517578,24.79253578186035,24.79253578186035,0
2021-12-29 00:00:00,24.762733459472656,25.07675552368164,24.627582550048828,24.98111915588379,24.98111915588379,0
2021-12-29 01:00:00,24.98411750793457,25.18956756591797,24.844308853149414,24.913253784179688,24.913253784179688,0
2021-12-29 02:00:00,24.89158821105957,25.11250877380371,24.85541534423828,25.0446720123291,25.0446720123291,0
2021-12-29 03:00:00,24.996051788330078,25.248756408691406,24.996051788330078,25.201576232910156,25.201576232910156,0
2021-12-29 04:00:00,25.20281410217285,25.30815315246582,25.025381088256836,25.053987503051758,25.053987503051758,0
2021-12-29 05:00:00,25.054052352905273,25.133214950561523,24.766878128051758,24.921371459960938,24.921371459960938,0
2021-12-29 06:00:00,24.935150146484375,25.02387046813965,24.759807586669922,24.891809463500977,24.891809463500977,0
2021-12-29 07:00:00,24.881620407104492,24.93375587463379,24.281591415405273,24.472143173217773,24.472143173217773,660288
2021-12-29 08:00:00,24.469440460205078,24.987796783447266,24.469440460205078,24.873369216918945,24.873369216918945,5932000
2021-12-29 09:00:00,24.863676071166992,25.19413948059082,24.536685943603516,25.105714797973633,25.105714797973633,5937504
2021-12-29 10:00:00,24.968727111816406,25.006467819213867,24.776987075805664,24.842113494873047,24.842113494873047,0
2021-12-29 11:00:00,24.94841957092285,24.970035552978516,24.69202995300293,24.94476318359375,24.94476318359375,576672
2021-12-29 12:00:00,24.908100128173828,24.935348510742188,24.02898406982422,24.22999382019043,24.22999382019043,9945536
2021-12-29 13:00:00,24.220165252685547,24.425418853759766,23.681747436523438,24.364168167114258,24.364168167114258,15683072
2021-12-29 14:00:00,24.38302993774414,24.789121627807617,24.240291595458984,24.735776901245117,24.735776901245117,0
2021-12-29 15:00:00,24.73672866821289,24.921428680419922,24.534839630126953,24.921428680419922,24.921428680419922,5737824
2021-12-29 16:00:00,24.881750106811523,24.881750106811523,24.41704750061035,24.641698837280273,24.641698837280273,0
2021-12-29 17:00:00,24.64208984375,24.64208984375,24.29445457458496,24.383790969848633,24.383790969848633,0
2021-12-29 18:00:00,24.384891510009766,24.664037704467773,24.384891510009766,24.507980346679688,24.507980346679688,0
2021-12-29 19:00:00,24.508710861206055,24.5587215423584,24.183088302612305,24.19986915588379,24.19986915588379,0
2021-12-29 20:00:00,24.284311294555664,24.576608657836914,24.176090240478516,24.381864547729492,24.381864547729492,0
2021-12-29 21:00:00,24.33921241760254,24.33921241760254,24.07582664489746,24.26969337463379,24.26969337463379,0
2021-12-29 22:00:00,24.289783477783203,24.448362350463867,24.128076553344727,24.29663848876953,24.29663848876953,0
2021-12-29 23:00:00,24.30823516845703,24.368391036987305,23.5786190032959,23.989871978759766,23.989871978759766,14550368
2021-12-30 00:00:00,24.038915634155273,24.128042221069336,23.42046356201172,24.029552459716797,24.029552459716797,4976768
2021-12-30 01:00:00,24.016820907592773,24.067596435546875,23.797908782958984,23.983430862426758,23.983430862426758,0
2021-12-30 02:00:00,23.959604263305664,24.036663055419922,23.75046730041504,23.93977165222168,23.93977165222168,0
2021-12-30 03:00:00,23.98378562927246,24.22808074951172,23.83717918395996,24.06580352783203,24.06580352783203,682752
2021-12-30 04:00:00,24.00892448425293,24.465551376342773,24.00892448425293,24.245498657226562,24.245498657226562,14382848
2021-12-30 05:00:00,24.23525619506836,24.35283088684082,24.113059997558594,24.286670684814453,24.286670684814453,447488
2021-12-30 06:00:00,24.3310546875,24.514528274536133,24.162736892700195,24.495969772338867,24.495969772338867,815232
2021-12-30 07:00:00,24.427753448486328,24.626750946044922,24.40016746520996,24.52971649169922,24.52971649169922,0
2021-12-30 08:00:00,24.588991165161133,24.685104370117188,24.263166427612305,24.263166427612305,24.263166427612305,0
2021-12-30 09:00:00,24.307283401489258,24.439550399780273,24.21608543395996,24.218229293823242,24.218229293823242,0
2021-12-30 10:00:00,24.22541046142578,24.440847396850586,24.1685733795166,24.440847396850586,24.440847396850586,517824
2021-12-30 11:00:00,24.423080444335938,24.863231658935547,24.337862014770508,24.84653091430664,24.84653091430664,6460128
2021-12-30 12:00:00,24.822799682617188,25.624671936035156,24.73582649230957,25.49276351928711,25.49276351928711,1716704
2021-12-30 13:00:00,25.50412368774414,25.570209503173828,25.12141227722168,25.144418716430664,25.144418716430664,0
2021-12-30 14:00:00,25.051734924316406,25.784074783325195,25.051734924316406,25.784074783325195,25.784074783325195,7000160
2021-12-30 15:00:00,25.79167938232422,25.99117088317871,25.45677375793457,25.49264907836914,25.49264907836914,5982784
2021-12-30 16:00:00,25.519515991210938,25.6423397064209,25.456207275390625,25.58442497253418,25.58442497253418,0
2021-12-30 17:00:00,25.556976318359375,25.556976318359375,25.403249740600586,25.413782119750977,25.413782119750977,0
2021-12-30 18:00:00,25.421966552734375,25.430522918701172,25.212738037109375,25.42070960998535,25.42070960998535,1388608
2021-12-30 19:00:00,25.358890533447266,25.453962326049805,25.260129928588867,25.26765251159668,25.26765251159668,0
2021-12-30 20:00:00,25.29551887512207,25.64626121520996,25.02804183959961,25.092315673828125,25.092315673828125,0
2021-12-30 21:00:00,25.206575393676758,25.248992919921875,24.979700088500977,25.03494644165039,25.03494644165039,389024
2021-12-30 22:00:00,25.050493240356445,25.107683181762695,24.391063690185547,24.528757095336914,24.528757095336914,4954240
2021-12-30 23:00:00,24.565587997436523,24.856510162353516,24.516281127929688,24.816585540771484,24.816585540771484,0
2021-12-31 00:00:00,24.75629425048828,25.003864288330078,24.51671028137207,24.759199142456055,24.759199142456055,0
2021-12-31 01:00:00,24.758882522583008,25.035404205322266,24.466670989990234,24.867816925048828,24.867816925048828,1349152
2021-12-31 02:00:00,24.868755340576172,24.904924392700195,24.624908447265625,24.840652465820312,24.840652465820312,959104
2021-12-31 03:00:00,24.830074310302734,25.20331573486328,24.76586151123047,25.16534423828125,25.16534423828125,7076704
2021-12-31 04:00:00,25.159957885742188,25.295997619628906,25.128482818603516,25.245803833007812,25.245803833007812,0
2021-12-31 05:00:00,25.240747451782227,25.430225372314453,25.153480529785156,25.169065475463867,25.169065475463867,43040
2021-12-31 06:00:00,25.16290855407715,25.26171112060547,24.927967071533203,25.21247673034668,25.21247673034668,1131424
2021-12-31 07:00:00,25.198410034179688,25.228803634643555,24.749540328979492,24.930126190185547,24.930126190185547,0
2021-12-31 08:00:00,25.036701202392578,26.017911911010742,24.930774688720703,26.014467239379883,26.014467239379883,27420320
2021-12-31 09:00:00,26.10592269897461,26.443965911865234,26.062273025512695,26.287139892578125,26.287139892578125,23338400
2021-12-31 10:00:00,26.2746639251709,26.55422592163086,26.216541290283203,26.309783935546875,26.309783935546875,6412096
2021-12-31 11:00:00,26.29343032836914,26.337783813476562,25.932369232177734,25.992847442626953,25.992847442626953,3991168
2021-12-31 12:00:00,26.00398063659668,26.08146858215332,25.9021053314209,25.90749168395996,25.90749168395996,0
2021-12-31 13:00:00,25.918947219848633,25.953224182128906,25.77004051208496,25.84090805053711,25.84090805053711,0
2021-12-31 14:00:00,25.845165252685547,25.999792098999023,25.79046058654785,25.949283599853516,25.949283599853516,0
2021-12-31 15:00:00,25.934635162353516,26.010644912719727,25.69678497314453,25.69678497314453,25.69678497314453,0
2021-12-31 16:00:00,25.69588279724121,25.800443649291992,25.272092819213867,25.272092819213867,25.272092819213867,0
2021-12-31 17:00:00,25.216506958007812,25.307584762573242,24.90564727783203,24.92276382446289,24.92276382446289,10591616
2021-12-31 18:00:00,24.942825317382812,24.968183517456055,24.65804100036621,24.662099838256836,24.662099838256836,2795072
2021-12-31 19:00:00,24.66302490234375,24.684085845947266,24.227210998535156,24.227210998535156,24.227210998535156,4758464
2021-12-31 20:00:00,24.234834671020508,24.512798309326172,24.060129165649414,24.060129165649414,24.060129165649414,0
2021-12-31 21:00:00,24.054195404052734,24.49097442626953,24.054195404052734,24.49097442626953,24.49097442626953,6779328
2021-12-31 22:00:00,24.502077102661133,24.68148422241211,24.43216323852539,24.590015411376953,24.590015411376953,0
2021-12-31 23:00:00,24.55738639831543,24.63795280456543,24.444625854492188,24.444625854492188,24.444625854492188,0
2022-01-01 00:00:00,24.435548782348633,25.0306339263916,24.435548782348633,25.0306339263916,25.0306339263916,3764800
2022-01-01 01:00:00,25.026681900024414,25.212793350219727,24.92463493347168,25.003171920776367,25.003171920776367,0
2022-01-01 02:00:00,25.010719299316406,25.164457321166992,24.995609283447266,25.10166358947754,25.10166358947754,0
2022-01-01 03:00:00,25.109085083007812,25.109085083007812,25.03961181640625,25.073057174682617,25.073057174682617,0
2022-01-01 04:00:00,25.042030334472656,25.0561580657959,24.797481536865234,24.84786033630371,24.84786033630371,0
2022-01-01 05:00:00,24.850650787353516,25.2917537689209,24.81647491455078,25.08439826965332,25.08439826965332,6032096
2022-01-01 06:00:00,25.09508514404297,25.19927406311035,25.056476593017578,25.19927406311035,25.19927406311035,0
2022-01-01 07:00:00,25.169740676879883,25.29561996459961,25.015792846679688,25.250728607177734,25.250728607177734,2045344
2022-01-01 08:00:00,25.264436721801758,25.341089248657227,25.184974670410156,25.184974670410156,25.184974670410156,0
2022-01-01 09:00:00,25.190078735351562,25.190078735351562,24.94835090637207,25.000572204589844,25.000572204589844,0
2022-01-01 10:00:00,25.00541114807129,25.13422393798828,24.704803466796875,24.896530151367188,24.896530151367188,0
2022-01-01 11:00:00,24.899730682373047,24.992359161376953,24.860532760620117,24.860532760620117,24.860532760620117,0
2022-01-01 12:00:00,24.853336334228516,25.140972137451172,24.831377029418945,25.112516403198242,25.112516403198242,0
2022-01-01 13:00:00,25.113435745239258,25.127344131469727,24.942304611206055,24.952314376831055,24.952314376831055,0
2022-01-01 14:00:00,24.95433807373047,24.995136260986328,24.874555587768555,24.94825553894043,24.94825553894043,0
2022-01-01 15:00:00,24.90027618408203,25.24610710144043,24.895036697387695,25.152172088623047,25.152172088623047,0
2022-01-01 16:00:00,25.153589248657227,25.31679344177246,25.13404083251953,25.13404083251953,25.13404083251953,0
2022-01-01 17:00:00,25.1417236328125,25.586580276489258,25.1417236328125,25.45761489868164,25.45761489868164,0
2022-01-01 18:00:00,25.465946197509766,25.55239486694336,25.312175750732422,25.35639190673828,25.35639190673828,0
2022-01-01 19:00:00,25.34567642211914,25.665761947631836,25.34567642211914,25.605886459350586,25.605886459350586,0
2022-01-01 20:00:00,25.633821487426758,25.949872970581055,25.495969772338867,25.770538330078125,25.770538330078125,0
2022-01-01 21:00:00,25.770633697509766,25.809568405151367,25.423751831054688,25.48098373413086,25.48098373413086,0
2022-01-01 22:00:00,25.481704711914062,25.612648010253906,25.47238540649414,25.538291931152344,25.538291931152344,0
2022-01-01 23:00:00,25.535860061645508,25.626413345336914,25.422767639160156,25.626413345336914,25.626413345336914,3027824
2022-01-02 00:00:00,25.623632431030273,26.504873275756836,25.441579818725586,26.46440887451172,26.46440887451172,12058608
2022-01-02 01:00:00,26.509531021118164,26.911556243896484,26.296066284179688,26.911556243896484,26.911556243896484,17952032
2022-01-02 02:00:00,26.900793075561523,27.654857635498047,26.761686325073242,27.299928665161133,27.299928665161133,45533504
2022-01-02 03:00:00,27.296852111816406,27.78937530517578,27.230239868164062,27.607955932617188,27.607955932617188,20613856
2022-01-02 04:00:00,27.59404754638672,28.144453048706055,27.29094123840332,27.439422607421875,27.439422607421875,29279392
2022-01-02 05:00:00,27.613656997680664,27.988210678100586,27.59330177307129,27.714847564697266,27.714847564697266,13953504
2022-01-02 06:00:00,27.71993637084961,27.76544189453125,27.513612747192383,27.53400993347168,27.53400993347168,9771840
2022-01-02 07:00:00,27.549461364746094,27.626224517822266,27.29557991027832,27.344552993774414,27.344552993774414,846752
2022-01-02 08:00:00,27.377094268798828,27.831439971923828,27.255544662475586,27.69534683227539,27.69534683227539,11274784
2022-01-02 09:00:00,27.675922393798828,27.7890567779541,27.53985595703125,27.541412353515625,27.541412353515625,3055776
2022-01-02 10:00:00,27.52531623840332,27.579090118408203,27.345935821533203,27.409814834594727,27.409814834594727,0
2022-01-02 11:00:00,27.391843795776367,27.57301139831543,27.35688018798828,27.445234298706055,27.445234298706055,12832
2022-01-02 12:00:00,27.451597213745117,27.918684005737305,27.171411514282227,27.690980911254883,27.690980911254883,16716224
2022-01-02 13:00:00,27.691696166992188,27.827617645263672,27.557836532592773,27.563854217529297,27.563854217529297,3924480
2022-01-02 14:00:00,27.5550537109375,27.5550537109375,27.039329528808594,27.17971420288086,27.17971420288086,12932416
2022-01-02 15:00:00,27.179031372070312,27.573211669921875,27.111812591552734,27.481048583984375,27.481048583984375,7385056
2022-01-02 16:00:00,27.48130226135254,27.830810546875,27.48130226135254,27.830810546875,27.830810546875,0
2022-01-02 17:00:00,27.83452033996582,28.428451538085938,27.63912582397461,28.104217529296875,28.104217529296875,18931072
2022-01-02 18:00:00,28.094497680664062,28.09972381591797,27.193740844726562,27.379697799682617,27.379697799682617,18720480
2022-01-02 19:00:00,27.38033676147461,27.52391242980957,27.30706214904785,27.3476619720459,27.3476619720459,1444448
2022-01-02 20:00:00,27.341150283813477,27.475873947143555,27.22475242614746,27.441219329833984,27.441219329833984,1283520
