,Open,High,Low,Close,Adj Close,Volume
2021-02-21 11:00:00,2.122610569000244,2.1725943088531494,2.1141421794891357,2.114210367202759,2.114210367202759,0
2021-02-21 12:00:00,2.1150009632110596,2.1150009632110596,2.070932626724243,2.0802290439605713,2.0802290439605713,0
2021-02-21 13:00:00,2.080742120742798,2.0897774696350098,2.071141242980957,2.0802557468414307,2.0802557468414307,0
2021-02-21 14:00:00,2.0806403160095215,2.094970464706421,2.07208251953125,2.087749719619751,2.087749719619751,0
2021-02-21 15:00:00,2.0888166427612305,2.0940263271331787,2.0667247772216797,2.0681307315826416,2.0681307315826416,0
2021-02-21 16:00:00,2.0689802169799805,2.0701706409454346,2.0448501110076904,2.0466597080230713,2.0466597080230713,0
2021-02-21 17:00:00,2.0463271141052246,2.0547969341278076,2.0416483879089355,2.0488529205322266,2.0488529205322266,2240112
2021-02-21 18:00:00,2.04868483543396,2.0517489910125732,2.0420610904693604,2.0467886924743652,2.0467886924743652,0
2021-02-21 19:00:00,2.044877052307129,2.0538125038146973,2.037856101989746,2.0444090366363525,2.0444090366363525,861280
2021-02-21 20:00:00,2.04426646232605,2.04426646232605,1.9692264795303345,1.992950439453125,1.992950439453125,6335808
2021-02-21 21:00:00,1.9913337230682373,2.0051515102386475,1.9904369115829468,1.993324875831604,1.993324875831604,1698400
2021-02-21 22:00:00,1.9942271709442139,2.0186429023742676,1.9936175346374512,2.0177628993988037,2.0177628993988037,0
2021-02-21 23:00:00,2.019068956375122,2.045565366744995,2.0175552368164062,2.045565366744995,2.045565366744995,0
2021-02-22 00:00:00,2.04715895652771,2.0505259037017822,1.959871768951416,1.9611183404922485,1.9611183404922485,0
2021-02-22 01:00:00,1.9607889652252197,1.9972813129425049,1.9434340000152588,1.994255542755127,1.994255542755127,6200304
2021-02-22 02:00:00,1.995607852935791,1.995607852935791,1.9695053100585938,1.971795678138733,1.971795678138733,0
2021-02-22 03:00:00,1.9710618257522583,1.974851369857788,1.918249487876892,1.9216523170471191,1.9216523170471191,0
2021-02-22 04:00:00,1.9199070930480957,1.931118130683899,1.8604625463485718,1.8815373182296753,1.8815373182296753,6172912
2021-02-22 05:00:00,1.886370301246643,1.9320076704025269,1.870261311531067,1.870715856552124,1.870715856552124,5202544
2021-02-22 06:00:00,1.8711040019989014,1.9131431579589844,1.8670837879180908,1.9082978963851929,1.9082978963851929,7557168
2021-02-22 07:00:00,1.9083958864212036,1.9296008348464966,1.8835902214050293,1.927473783493042,1.927473783493042,697888
2021-02-22 08:00:00,1.9294201135635376,1.9328029155731201,1.861102819442749,1.861102819442749,1.861102819442749,0
2021-02-22 09:00:00,1.8586376905441284,1.8786475658416748,1.7593135833740234,1.7593135833740234,1.7593135833740234,3425968
2021-02-22 10:00:00,1.7677339315414429,1.8088988065719604,1.6999309062957764,1.7898708581924438,1.7898708581924438,30933696
2021-02-22 11:00:00,1.790050983428955,1.8210569620132446,1.7738316059112549,1.782213807106018,1.782213807106018,4274112
2021-02-22 12:00:00,1.7773300409317017,1.7773300409317017,1.675217866897583,1.754755973815918,1.754755973815918,5941552
2021-02-22 13:00:00,1.7553969621658325,1.7816593647003174,1.6837555170059204,1.6837555170059204,1.6837555170059204,4135264
2021-02-22 14:00:00,1.6822861433029175,1.732135534286499,1.5057060718536377,1.730146050453186,1.730146050453186,24601696
2021-02-22 15:00:00,1.7376703023910522,1.8760883808135986,1.7012288570404053,1.8329858779907227,1.8329858779907227,34603904
2021-02-22 16:00:00,1.8262250423431396,1.8490593433380127,1.785991907119751,1.7956246137619019,1.7956246137619019,0
2021-02-22 17:00:00,1.7900192737579346,1.7900192737579346,1.697455883026123,1.697455883026123,1.697455883026123,0
2021-02-22 18:00:00,1.6996616125106812,1.7477965354919434,1.6659575700759888,1.7257919311523438,1.7257919311523438,9908000
2021-02-22 19:00:00,1.7297101020812988,1.7920904159545898,1.7265690565109253,1.7916070222854614,1.7916070222854614,4652448
2021-02-22 20:00:00,1.7922736406326294,1.8199633359909058,1.7922736406326294,1.8016307353973389,1.8016307353973389,0
2021-02-22 21:00:00,1.796629548072815,1.8529598712921143,1.7931934595108032,1.8500010967254639,1.8500010967254639,3517952
2021-02-22 22:00:00,1.8513293266296387,1.878662109375,1.8039714097976685,1.8079277276992798,1.8079277276992798,0
2021-02-22 23:00:00,1.8073123693466187,1.8242955207824707,1.7647061347961426,1.8184982538223267,1.8184982538223267,1112096
2021-02-23 00:00:00,1.819475531578064,1.826462984085083,1.7427746057510376,1.7427746057510376,1.7427746057510376,0
2021-02-23 01:00:00,1.7412394285202026,1.7742692232131958,1.6633845567703247,1.6633845567703247,1.6633845567703247,0
2021-02-23 02:00:00,1.6690200567245483,1.694197416305542,1.5964652299880981,1.5964652299880981,1.5964652299880981,0
2021-02-23 03:00:00,1.600553274154663,1.6849110126495361,1.600553274154663,1.6479928493499756,1.6479928493499756,10164896
2021-02-23 04:00:00,1.645315408706665,1.660871148109436,1.561241626739502,1.6113126277923584,1.6113126277923584,0
2021-02-23 05:00:00,1.6122108697891235,1.6122108697891235,1.5193909406661987,1.5736253261566162,1.5736253261566162,0
2021-02-23 06:00:00,1.5684865713119507,1.5916814804077148,1.5226452350616455,1.5238558053970337,1.5238558053970337,0
2021-02-23 07:00:00,1.521564245223999,1.5687614679336548,1.5156129598617554,1.5419942140579224,1.5419942140579224,5289600
2021-02-23 08:00:00,1.5432360172271729,1.5466452836990356,1.3216439485549927,1.3216439485549927,1.3216439485549927,0
2021-02-23 09:00:00,1.3121641874313354,1.3873076438903809,1.1980541944503784,1.3773103952407837,1.3773103952407837,22301984
2021-02-23 10:00:00,1.3870350122451782,1.451893925666809,1.3314597606658936,1.3924798965454102,1.3924798965454102,0
2021-02-23 11:00:00,1.3969355821609497,1.422979474067688,1.2565596103668213,1.3257536888122559,1.3257536888122559,0
2021-02-23 12:00:00,1.333674430847168,1.4430657625198364,1.3029876947402954,1.4393270015716553,1.4393270015716553,13600640
2021-02-23 13:00:00,1.427722692489624,1.4886215925216675,1.4193305969238281,1.484736442565918,1.484736442565918,616192
2021-02-23 14:00:00,1.4923648834228516,1.5273722410202026,1.3939422369003296,1.4314528703689575,1.4314528703689575,0
2021-02-23 15:00:00,1.4313591718673706,1.4924025535583496,1.4147744178771973,1.4682008028030396,1.4682008028030396,0
2021-02-23 16:00:00,1.4741421937942505,1.5003868341445923,1.4284559488296509,1.4284559488296509,1.4284559488296509,0
2021-02-23 17:00:00,1.4265918731689453,1.4383234977722168,1.3874092102050781,1.3874092102050781,1.3874092102050781,0
2021-02-23 18:00:00,1.3860409259796143,1.4018135070800781,1.364573359489441,1.3686387538909912,1.3686387538909912,0
2021-02-23 19:00:00,1.3683130741119385,1.3817601203918457,1.3025975227355957,1.3025975227355957,1.3025975227355957,0
2021-02-23 20:00:00,1.302161693572998,1.359012246131897,1.2809780836105347,1.359012246131897,1.359012246131897,6813344
2021-02-23 21:00:00,1.359642505645752,1.3946634531021118,1.356471061706543,1.3909162282943726,1.3909162282943726,4695680
2021-02-23 22:00:00,1.3909211158752441,1.4281450510025024,1.3869379758834839,1.4224114418029785,1.4224114418029785,553344
2021-02-23 23:00:00,1.424893856048584,1.4448055028915405,1.4108878374099731,1.4356718063354492,1.4356718063354492,2303232
2021-02-24 00:00:00,1.450918436050415,1.463201642036438,1.36466383934021,1.449662446975708,1.449662446975708,4115808
2021-02-24 01:00:00,1.4553011655807495,1.5329912900924683,1.4553011655807495,1.5329912900924683,1.5329912900924683,11546752
2021-02-24 02:00:00,1.5364998579025269,1.5578466653823853,1.5148687362670898,1.547317385673523,1.547317385673523,0
2021-02-24 03:00:00,1.5451865196228027,1.5800776481628418,1.540426254272461,1.5800776481628418,1.5800776481628418,0
2021-02-24 04:00:00,1.5790446996688843,1.6008225679397583,1.5273475646972656,1.5618027448654175,1.5618027448654175,0
2021-02-24 05:00:00,1.557510256767273,1.569599986076355,1.5288974046707153,1.537626028060913,1.537626028060913,0
2021-02-24 06:00:00,1.533902883529663,1.5473135709762573,1.4923800230026245,1.5236726999282837,1.5236726999282837,0
2021-02-24 07:00:00,1.5245857238769531,1.5617549419403076,1.5005744695663452,1.5617549419403076,1.5617549419403076,258816
2021-02-24 08:00:00,1.562270164489746,1.7408342361450195,1.5579099655151367,1.720552682876587,1.720552682876587,13239424
2021-02-24 09:00:00,1.7208590507507324,1.8887814283370972,1.6883281469345093,1.8697447776794434,1.8697447776794434,11805952
2021-02-24 10:00:00,1.8625515699386597,1.8790630102157593,1.788840889930725,1.788840889930725,1.788840889930725,0
2021-02-24 11:00:00,1.77205491065979,1.8123482465744019,1.765161156654358,1.7742754220962524,1.7742754220962524,0
2021-02-24 12:00:00,1.7735321521759033,1.8275902271270752,1.759842872619629,1.759842872619629,1.759842872619629,2003008
2021-02-24 13:00:00,1.757812738418579,1.757812738418579,1.6486655473709106,1.6793296337127686,1.6793296337127686,3319360
2021-02-24 14:00:00,1.680094838142395,1.7132145166397095,1.6392757892608643,1.6777087450027466,1.6777087450027466,472672
2021-02-24 15:00:00,1.6766912937164307,1.6931943893432617,1.598407506942749,1.68036687374115,1.68036687374115,4767552
2021-02-24 16:00:00,1.6796208620071411,1.7007026672363281,1.6655446290969849,1.666144609451294,1.666144609451294,0
2021-02-24 17:00:00,1.664572834968567,1.701616644859314,1.662737250328064,1.701616644859314,1.701616644859314,0
2021-02-24 18:00:00,1.7028213739395142,1.7028213739395142,1.6643182039260864,1.6654791831970215,1.6654791831970215,0
2021-02-24 19:00:00,1.6656707525253296,1.6704100370407104,1.6162083148956299,1.6285184621810913,1.6285184621810913,0
2021-02-24 20:00:00,1.627045750617981,1.6898539066314697,1.627045750617981,1.6560401916503906,1.6560401916503906,2298016
2021-02-24 21:00:00,1.6596550941467285,1.6678416728973389,1.5762158632278442,1.6066787242889404,1.6066787242889404,0
2021-02-24 22:00:00,1.6066229343414307,1.623884916305542,1.5633740425109863,1.623884916305542,1.623884916305542,3080256
2021-02-24 23:00:00,1.623056411743164,1.6800576448440552,1.6228703260421753,1.6791691780090332,1.6791691780090332,6132832
2021-02-25 00:00:00,1.6778478622436523,1.7870631217956543,1.661676049232483,1.7560662031173706,1.7560662031173706,12903168
2021-02-25 01:00:00,1.7531471252441406,1.8347935676574707,1.7437453269958496,1.7956589460372925,1.7956589460372925,8655136
2021-02-25 02:00:00,1.7992063760757446,1.8728694915771484,1.7992063760757446,1.8516689538955688,1.8516689538955688,9807456
2021-02-25 03:00:00,1.852505087852478,1.852505087852478,1.7746213674545288,1.7994384765625,1.7994384765625,1277856
2021-02-25 04:00:00,1.7957895994186401,1.801757574081421,1.756255865097046,1.7566050291061401,1.7566050291061401,0
2021-02-25 05:00:00,1.7487070560455322,1.7909084558486938,1.7487070560455322,1.786831021308899,1.786831021308899,2531648
2021-02-25 06:00:00,1.787347674369812,1.7924344539642334,1.7685575485229492,1.7737433910369873,1.7737433910369873,0
2021-02-25 07:00:00,1.7740281820297241,1.7916696071624756,1.7621746063232422,1.7762234210968018,1.7762234210968018,494560
2021-02-25 08:00:00,1.775771975517273,1.7784117460250854,1.7104912996292114,1.7108732461929321,1.7108732461929321,0
2021-02-25 09:00:00,1.7134877443313599,1.730726957321167,1.694042444229126,1.708824634552002,1.708824634552002,0
2021-02-25 10:00:00,1.706872820854187,1.7545053958892822,1.706872820854187,1.7538286447525024,1.7538286447525024,0
2021-02-25 11:00:00,1.7575212717056274,1.7760591506958008,1.7446842193603516,1.7736623287200928,1.7736623287200928,0
2021-02-25 12:00:00,1.7739012241363525,1.7841356992721558,1.7486140727996826,1.7774794101715088,1.7774794101715088,0
2021-02-25 13:00:00,1.776898741722107,1.7901959419250488,1.7558624744415283,1.7753530740737915,1.7753530740737915,0
2021-02-25 14:00:00,1.775256633758545,1.7899011373519897,1.759516954421997,1.7676478624343872,1.7676478624343872,0
2021-02-25 15:00:00,1.7655311822891235,1.7717880010604858,1.7499278783798218,1.7569479942321777,1.7569479942321777,0
2021-02-25 16:00:00,1.7580366134643555,1.7778041362762451,1.7458926439285278,1.7541792392730713,1.7541792392730713,0
2021-02-25 17:00:00,1.7536076307296753,1.7536076307296753,1.6858115196228027,1.6858115196228027,1.6858115196228027,0
2021-02-25 18:00:00,1.690991997718811,1.7042410373687744,1.6625248193740845,1.6654154062271118,1.6654154062271118,532960
2021-02-25 19:00:00,1.6665961742401123,1.7065261602401733,1.6621854305267334,1.6990222930908203,1.6990222930908203,1961024
2021-02-25 20:00:00,1.6987130641937256,1.6987130641937256,1.6574842929840088,1.666502594947815,1.666502594947815,0
2021-02-25 21:00:00,1.667781114578247,1.6714651584625244,1.6210933923721313,1.6210933923721313,1.6210933923721313,0
2021-02-25 22:00:00,1.6189420223236084,1.6429941654205322,1.576512336730957,1.6289077997207642,1.6289077997207642,2128112
2021-02-25 23:00:00,1.6233789920806885,1.6301907300949097,1.5402976274490356,1.5402976274490356,1.5402976274490356,0
2021-02-26 00:00:00,1.5433067083358765,1.5880861282348633,1.4888789653778076,1.509680986404419,1.509680986404419,2628528
2021-02-26 01:00:00,1.5155431032180786,1.5752748250961304,1.5145618915557861,1.5145618915557861,1.5145618915557861,0
2021-02-26 02:00:00,1.5147277116775513,1.5580556392669678,1.5043919086456299,1.5442196130752563,1.5442196130752563,0
2021-02-26 03:00:00,1.541936993598938,1.5728830099105835,1.540013313293457,1.569780945777893,1.569780945777893,0
2021-02-26 04:00:00,1.5694853067398071,1.5887224674224854,1.5586576461791992,1.5601816177368164,1.5601816177368164,0
2021-02-26 05:00:00,1.567164659500122,1.5703164339065552,1.455148458480835,1.456756830215454,1.456756830215454,0
2021-02-26 06:00:00,1.4515881538391113,1.4915492534637451,1.4510953426361084,1.4841978549957275,1.4841978549957275,8525312
2021-02-26 07:00:00,1.4830200672149658,1.4893829822540283,1.41459059715271,1.4284656047821045,1.4284656047821045,2934656
2021-02-26 08:00:00,1.4301611185073853,1.501320481300354,1.4301611185073853,1.4924596548080444,1.4924596548080444,4826368
2021-02-26 09:00:00,1.4910954236984253,1.5461406707763672,1.4703510999679565,1.5442277193069458,1.5442277193069458,1959440
2021-02-26 10:00:00,1.546096920967102,1.549662470817566,1.5255777835845947,1.5476192235946655,1.5476192235946655,192992
2021-02-26 11:00:00,1.548209547996521,1.5568673610687256,1.480690360069275,1.513007402420044,1.513007402420044,0
2021-02-26 12:00:00,1.5127534866333008,1.551509976387024,1.5127534866333008,1.5416609048843384,1.5416609048843384,0
2021-02-26 13:00:00,1.5400497913360596,1.5448908805847168,1.5049725770950317,1.5130138397216797,1.5130138397216797,0
2021-02-26 14:00:00,1.5085680484771729,1.5610672235488892,1.5049641132354736,1.554569959640503,1.554569959640503,1016288
2021-02-26 15:00:00,1.5549837350845337,1.5760140419006348,1.5326170921325684,1.573269009590149,1.573269009590149,0
2021-02-26 16:00:00,1.5728347301483154,1.6226050853729248,1.5724154710769653,1.619763731956482,1.619763731956482,4287616
2021-02-26 17:00:00,1.6206295490264893,1.6350135803222656,1.595584511756897,1.597764015197754,1.597764015197754,0
2021-02-26 18:00:00,1.598041296005249,1.6073697805404663,1.5783412456512451,1.5783412456512451,1.5783412456512451,0
2021-02-26 19:00:00,1.5767158269882202,1.5767158269882202,1.5355446338653564,1.5368181467056274,1.5368181467056274,0
2021-02-26 20:00:00,1.5379633903503418,1.5456374883651733,1.493863582611084,1.5018701553344727,1.5018701553344727,342176
2021-02-26 21:00:00,1.4999499320983887,1.5047396421432495,1.4594229459762573,1.4602222442626953,1.4602222442626953,0
2021-02-26 22:00:00,1.460333228111267,1.4705079793930054,1.4320396184921265,1.456939697265625,1.456939697265625,0
2021-02-26 23:00:00,1.4545009136199951,1.491076946258545,1.4508886337280273,1.491076946258545,1.491076946258545,0
2021-02-27 00:00:00,1.4917492866516113,1.554671287536621,1.4891183376312256,1.5498329401016235,1.5498329401016235,2266688
2021-02-27 01:00:00,1.551428198814392,1.554538607597351,1.529032826423645,1.5451867580413818,1.5451867580413818,0
2021-02-27 02:00:00,1.5446223020553589,1.5456732511520386,1.5085030794143677,1.5085030794143677,1.5085030794143677,0
2021-02-27 03:00:00,1.509648084640503,1.5428229570388794,1.5042269229888916,1.5387223958969116,1.5387223958969116,855104
2021-02-27 04:00:00,1.5354279279708862,1.5403562784194946,1.5144420862197876,1.536890983581543,1.536890983581543,0
2021-02-27 05:00:00,1.5369881391525269,1.5411783456802368,1.522474765777588,1.5320079326629639,1.5320079326629639,0
2021-02-27 06:00:00,1.532318115234375,1.5678369998931885,1.532318115234375,1.5516324043273926,1.5516324043273926,0
2021-02-27 07:00:00,1.5504716634750366,1.5504716634750366,1.5184500217437744,1.534260630607605,1.534260630607605,0
2021-02-27 08:00:00,1.5333338975906372,1.540681004524231,1.5026817321777344,1.5044530630111694,1.5044530630111694,0
2021-02-27 09:00:00,1.5046428442001343,1.5046428442001343,1.4877222776412964,1.4998153448104858,1.4998153448104858,0
2021-02-27 10:00:00,1.501948356628418,1.6058390140533447,1.501948356628418,1.5574886798858643,1.5574886798858643,10660104
2021-02-27 11:00:00,1.5571080446243286,1.5920964479446411,1.5545405149459839,1.580673336982727,1.580673336982727,0
2021-02-27 12:00:00,1.5813122987747192,1.6210869550704956,1.5701931715011597,1.5803496837615967,1.5803496837615967,2144544
2021-02-27 13:00:00,1.5814948081970215,1.5856298208236694,1.568784236907959,1.568784236907959,1.568784236907959,0
