,Open,High,Low,Close,Adj Close,Volume
2021-02-21 07:00:00,0.7186919450759888,0.7223477959632874,0.7081306576728821,0.7088502645492554,0.7088502645492554,0
2021-02-21 08:00:00,0.7087619304656982,0.7211655974388123,0.7075504660606384,0.7207094430923462,0.7207094430923462,4099080
2021-02-21 09:00:00,0.7206995487213135,0.7281119227409363,0.7206995487213135,0.7274864912033081,0.7274864912033081,0
2021-02-21 10:00:00,0.7277942895889282,0.7290326952934265,0.7261027693748474,0.7290326952934265,0.7290326952934265,0
2021-02-21 11:00:00,0.7300883531570435,0.7330343127250671,0.7295886874198914,0.7297155261039734,0.7297155261039734,0
2021-02-21 12:00:00,0.7294912338256836,0.730217695236206,0.7224604487419128,0.7232521772384644,0.7232521772384644,0
2021-02-21 13:00:00,0.7234861254692078,0.7265207171440125,0.7230826020240784,0.7230826020240784,0.7230826020240784,0
2021-02-21 14:00:00,0.7233180999755859,0.7263066172599792,0.7190561890602112,0.7256597876548767,0.7256597876548767,0
2021-02-21 15:00:00,0.7258740067481995,0.7274162769317627,0.7225664258003235,0.7257952690124512,0.7257952690124512,0
2021-02-21 16:00:00,0.7260308265686035,0.7274181842803955,0.7203403115272522,0.7238483428955078,0.7238483428955078,0
2021-02-21 17:00:00,0.7238300442695618,0.7254182696342468,0.7212497591972351,0.7245067358016968,0.7245067358016968,0
2021-02-21 18:00:00,0.7244524359703064,0.7446298599243164,0.7244524359703064,0.7432957291603088,0.7432957291603088,0
2021-02-21 19:00:00,0.7433385848999023,0.7704307436943054,0.7433385848999023,0.7677152752876282,0.7677152752876282,37723280
2021-02-21 20:00:00,0.766842246055603,0.7997287511825562,0.7660518288612366,0.7825297713279724,0.7825297713279724,22445848
2021-02-21 21:00:00,0.7806316018104553,0.7844809889793396,0.7654343247413635,0.7658916115760803,0.7658916115760803,3979912
2021-02-21 22:00:00,0.7641615271568298,0.771582841873169,0.7522445321083069,0.7645369172096252,0.7645369172096252,0
2021-02-21 23:00:00,0.7651296854019165,0.772800862789154,0.7582780122756958,0.7638978362083435,0.7638978362083435,0
2021-02-22 00:00:00,0.7644951939582825,0.7679225206375122,0.739583432674408,0.7396120429039001,0.7396120429039001,856928
2021-02-22 01:00:00,0.7393613457679749,0.751247763633728,0.7365965247154236,0.7466685175895691,0.7466685175895691,394592
2021-02-22 02:00:00,0.7470734715461731,0.7480030655860901,0.7342122197151184,0.7423800826072693,0.7423800826072693,1551624
2021-02-22 03:00:00,0.741130530834198,0.744856059551239,0.7228861451148987,0.7248563170433044,0.7248563170433044,66056
2021-02-22 04:00:00,0.7238723635673523,0.7291123270988464,0.7059078812599182,0.7177665829658508,0.7177665829658508,647440
2021-02-22 05:00:00,0.7185826301574707,0.7293103337287903,0.7145534753799438,0.7145534753799438,0.7145534753799438,916736
2021-02-22 06:00:00,0.7151042222976685,0.7305843830108643,0.7132720351219177,0.72573322057724,0.72573322057724,0
2021-02-22 07:00:00,0.7254146337509155,0.7339176535606384,0.719842255115509,0.7322789430618286,0.7322789430618286,3400576
2021-02-22 08:00:00,0.7319871187210083,0.7328903079032898,0.7172518372535706,0.7175111174583435,0.7175111174583435,0
2021-02-22 09:00:00,0.7168383002281189,0.7168383002281189,0.6910309195518494,0.6910309195518494,0.6910309195518494,1617760
2021-02-22 10:00:00,0.693049967288971,0.6994031667709351,0.677740752696991,0.6919750571250916,0.6919750571250916,4032992
2021-02-22 11:00:00,0.6924827694892883,0.7020891904830933,0.6863588094711304,0.6875813603401184,0.6875813603401184,435832
2021-02-22 12:00:00,0.6839447021484375,0.6839447021484375,0.6435627341270447,0.6631489992141724,0.6631489992141724,4323728
2021-02-22 13:00:00,0.6650659441947937,0.6677661538124084,0.6351476907730103,0.6351476907730103,0.6351476907730103,0
2021-02-22 14:00:00,0.6327642798423767,0.6583502292633057,0.5484040379524231,0.6583502292633057,0.6583502292633057,18221616
2021-02-22 15:00:00,0.6537796854972839,0.6550816893577576,0.6334313154220581,0.6504063010215759,0.6504063010215759,8180464
2021-02-22 16:00:00,0.6500763297080994,0.6648114919662476,0.6411901116371155,0.6517723202705383,0.6517723202705383,2262944
2021-02-22 17:00:00,0.6515730023384094,0.6518256068229675,0.6231299638748169,0.6231299638748169,0.6231299638748169,0
2021-02-22 18:00:00,0.6268796324729919,0.6387815475463867,0.6104711294174194,0.6351838707923889,0.6351838707923889,1563936
2021-02-22 19:00:00,0.6360599398612976,0.6608561873435974,0.6319859027862549,0.6608561873435974,0.6608561873435974,0
2021-02-22 20:00:00,0.6597739458084106,0.6769448518753052,0.6596240401268005,0.6715677380561829,0.6715677380561829,0
2021-02-22 21:00:00,0.6695766448974609,0.6830325722694397,0.6692993640899658,0.6809695363044739,0.6809695363044739,0
2021-02-22 22:00:00,0.6810895204544067,0.6822439432144165,0.6676545143127441,0.6807307004928589,0.6807307004928589,0
2021-02-22 23:00:00,0.6807341575622559,0.687686562538147,0.6656554341316223,0.6796451210975647,0.6796451210975647,659128
2021-02-23 00:00:00,0.6789390444755554,0.6812595129013062,0.6619704365730286,0.6664448380470276,0.6664448380470276,0
2021-02-23 01:00:00,0.6643282771110535,0.6750127077102661,0.6385459899902344,0.6385459899902344,0.6385459899902344,0
2021-02-23 02:00:00,0.6423512697219849,0.6539511680603027,0.6182867288589478,0.6182867288589478,0.6182867288589478,0
2021-02-23 03:00:00,0.6184627413749695,0.6435821056365967,0.6184627413749695,0.6299811005592346,0.6299811005592346,4173272
2021-02-23 04:00:00,0.6296796202659607,0.6324719786643982,0.5900084376335144,0.609585702419281,0.609585702419281,0
2021-02-23 05:00:00,0.6090953350067139,0.6090953350067139,0.5542312264442444,0.5897431969642639,0.5897431969642639,8895256
2021-02-23 06:00:00,0.5869057178497314,0.6004441380500793,0.574920654296875,0.5773255825042725,0.5773255825042725,1809920
2021-02-23 07:00:00,0.5741821527481079,0.5891798138618469,0.5710006356239319,0.5714300274848938,0.5714300274848938,2440720
2021-02-23 08:00:00,0.5712180733680725,0.5726949572563171,0.507510244846344,0.507510244846344,0.507510244846344,0
2021-02-23 09:00:00,0.5029032826423645,0.5447461605072021,0.4628885090351105,0.5445946455001831,0.5445946455001831,16733840
2021-02-23 10:00:00,0.5466102361679077,0.5549718141555786,0.5079272985458374,0.51944500207901,0.51944500207901,0
2021-02-23 11:00:00,0.5211560130119324,0.5307526588439941,0.4777776598930359,0.5028932690620422,0.5028932690620422,5085392
2021-02-23 12:00:00,0.5048990249633789,0.5401159524917603,0.4899321496486664,0.5372357964515686,0.5372357964515686,6124656
2021-02-23 13:00:00,0.5353396534919739,0.5557165741920471,0.5288044810295105,0.5530694723129272,0.5530694723129272,3744704
2021-02-23 14:00:00,0.5560632348060608,0.5627119541168213,0.5223636031150818,0.5367655754089355,0.5367655754089355,0
2021-02-23 15:00:00,0.535429835319519,0.558280885219574,0.5317034721374512,0.5519847869873047,0.5519847869873047,0
2021-02-23 16:00:00,0.5526542067527771,0.5626319050788879,0.5417665243148804,0.5426875352859497,0.5426875352859497,0
2021-02-23 17:00:00,0.5431079268455505,0.5484193563461304,0.5315755605697632,0.5315755605697632,0.5315755605697632,0
2021-02-23 18:00:00,0.5315353274345398,0.5366113185882568,0.5246668457984924,0.5246668457984924,0.5246668457984924,0
2021-02-23 19:00:00,0.5233781337738037,0.5287230014801025,0.5024782419204712,0.5024782419204712,0.5024782419204712,0
2021-02-23 20:00:00,0.5009390115737915,0.5204404592514038,0.4963117837905884,0.5204404592514038,0.5204404592514038,5243632
2021-02-23 21:00:00,0.521032452583313,0.5472363233566284,0.520377516746521,0.5454487204551697,0.5454487204551697,5434824
2021-02-23 22:00:00,0.5445517897605896,0.5598368048667908,0.544253945350647,0.5598368048667908,0.5598368048667908,2286960
2021-02-23 23:00:00,0.5599369406700134,0.5604744553565979,0.5490941405296326,0.5561268925666809,0.5561268925666809,0
2021-02-24 00:00:00,0.5565806031227112,0.563033401966095,0.5401557087898254,0.5607102513313293,0.5607102513313293,977752
2021-02-24 01:00:00,0.5608227849006653,0.5737255811691284,0.5575361251831055,0.5737255811691284,0.5737255811691284,2060424
2021-02-24 02:00:00,0.5736222267150879,0.5925837755203247,0.5716661810874939,0.5897762775421143,0.5897762775421143,2106976
2021-02-24 03:00:00,0.5901186466217041,0.5975108742713928,0.5845865607261658,0.5974822044372559,0.5974822044372559,0
2021-02-24 04:00:00,0.5989038348197937,0.6007686853408813,0.5814011693000793,0.5890726447105408,0.5890726447105408,0
2021-02-24 05:00:00,0.5879680514335632,0.5919756889343262,0.5809224247932434,0.587957501411438,0.587957501411438,0
2021-02-24 06:00:00,0.5873563289642334,0.5942077040672302,0.578179657459259,0.5902060270309448,0.5902060270309448,0
2021-02-24 07:00:00,0.5901639461517334,0.5965592265129089,0.5827123522758484,0.5921175479888916,0.5921175479888916,0
2021-02-24 08:00:00,0.5917742848396301,0.6095022559165955,0.5872092247009277,0.6095022559165955,0.6095022559165955,0
2021-02-24 09:00:00,0.6097995638847351,0.6152953505516052,0.6048691868782043,0.6049531698226929,0.6049531698226929,0
2021-02-24 10:00:00,0.604961633682251,0.6072264909744263,0.5951417684555054,0.5951417684555054,0.5951417684555054,0
2021-02-24 11:00:00,0.5949808359146118,0.6038045287132263,0.5944164991378784,0.5962898135185242,0.5962898135185242,0
2021-02-24 12:00:00,0.5965906381607056,0.6103020906448364,0.5965906381607056,0.6035889983177185,0.6035889983177185,0
2021-02-24 13:00:00,0.6035544276237488,0.6059847474098206,0.5823766589164734,0.5831054449081421,0.5831054449081421,0
2021-02-24 14:00:00,0.5835011601448059,0.5885065793991089,0.5729455351829529,0.5770663022994995,0.5770663022994995,0
2021-02-24 15:00:00,0.5773993134498596,0.580613374710083,0.5594913363456726,0.5793166160583496,0.5793166160583496,0
2021-02-24 16:00:00,0.5797939896583557,0.5831877589225769,0.5749079585075378,0.5779288411140442,0.5779288411140442,0
2021-02-24 17:00:00,0.5771275162696838,0.5897617936134338,0.5763111710548401,0.5885207056999207,0.5885207056999207,181480
2021-02-24 18:00:00,0.5886706709861755,0.5886706709861755,0.5813645124435425,0.5813645124435425,0.5813645124435425,0
2021-02-24 19:00:00,0.5817316770553589,0.5823923349380493,0.5647868514060974,0.5652280449867249,0.5652280449867249,0
2021-02-24 20:00:00,0.5646927356719971,0.5682780146598816,0.5551753044128418,0.5621145963668823,0.5621145963668823,0
2021-02-24 21:00:00,0.5623939037322998,0.5633262395858765,0.5456321239471436,0.5553947687149048,0.5553947687149048,0
2021-02-24 22:00:00,0.5567299127578735,0.5585825443267822,0.5460413098335266,0.558570384979248,0.558570384979248,0
2021-02-24 23:00:00,0.55926513671875,0.5694096088409424,0.55926513671875,0.5694096088409424,0.5694096088409424,0
2021-02-25 00:00:00,0.569892942905426,0.5798142552375793,0.569892942905426,0.5796942114830017,0.5796942114830017,366964
2021-02-25 01:00:00,0.5797557234764099,0.5803866386413574,0.5725827813148499,0.5735900402069092,0.5735900402069092,0
2021-02-25 02:00:00,0.5739603638648987,0.5796754360198975,0.5738601684570312,0.5750941634178162,0.5750941634178162,0
2021-02-25 03:00:00,0.5750972032546997,0.5751684308052063,0.5649932026863098,0.5679957866668701,0.5679957866668701,0
2021-02-25 04:00:00,0.5674652457237244,0.5674652457237244,0.5573431849479675,0.5574593544006348,0.5574593544006348,0
2021-02-25 05:00:00,0.5568973422050476,0.5690353512763977,0.5567635893821716,0.5690353512763977,0.5690353512763977,0
2021-02-25 06:00:00,0.568815290927887,0.5698359608650208,0.565119743347168,0.5678102970123291,0.5678102970123291,0
2021-02-25 07:00:00,0.5677148103713989,0.5735735893249512,0.5642333030700684,0.5705031752586365,0.5705031752586365,0
2021-02-25 08:00:00,0.5703007578849792,0.5707305073738098,0.5585069060325623,0.5587120056152344,0.5587120056152344,0
2021-02-25 09:00:00,0.5588083863258362,0.562332272529602,0.5501136183738708,0.5540321469306946,0.5540321469306946,0
2021-02-25 10:00:00,0.5536355376243591,0.5613747239112854,0.5536355376243591,0.5610471963882446,0.5610471963882446,0
2021-02-25 11:00:00,0.5608595013618469,0.567282497882843,0.5608595013618469,0.5670090913772583,0.5670090913772583,0
2021-02-25 12:00:00,0.5665553212165833,0.5750542283058167,0.5647537112236023,0.5734866857528687,0.5734866857528687,0
2021-02-25 13:00:00,0.574205219745636,0.5808054804801941,0.574205219745636,0.5804974436759949,0.5804974436759949,0
2021-02-25 14:00:00,0.5804601907730103,0.5834212303161621,0.5771117210388184,0.5785766839981079,0.5785766839981079,0
2021-02-25 15:00:00,0.5785164833068848,0.5809780359268188,0.5745905637741089,0.5767773985862732,0.5767773985862732,0
2021-02-25 16:00:00,0.5768169164657593,0.5866142511367798,0.5763512253761292,0.5845591425895691,0.5845591425895691,1101496
2021-02-25 17:00:00,0.5842229723930359,0.5842229723930359,0.5673836469650269,0.5675854086875916,0.5675854086875916,0
2021-02-25 18:00:00,0.568541407585144,0.5719367861747742,0.5601242780685425,0.5618555545806885,0.5618555545806885,556364
2021-02-25 19:00:00,0.5627847909927368,0.5683270692825317,0.5606203675270081,0.5669239163398743,0.5669239163398743,8972
2021-02-25 20:00:00,0.5666581392288208,0.567477285861969,0.5595082640647888,0.5650839805603027,0.5650839805603027,0
2021-02-25 21:00:00,0.5655034780502319,0.566542387008667,0.5552053451538086,0.5556816458702087,0.5556816458702087,0
2021-02-25 22:00:00,0.5554122924804688,0.5558040142059326,0.5421109199523926,0.5492814779281616,0.5492814779281616,1045792
2021-02-25 23:00:00,0.5476130247116089,0.5476130247116089,0.5276017785072327,0.5278529524803162,0.5278529524803162,1163756
2021-02-26 00:00:00,0.5279887318611145,0.5350140333175659,0.5161231160163879,0.5235857367515564,0.5235857367515564,1396144
2021-02-26 01:00:00,0.524845540523529,0.5314172506332397,0.5201670527458191,0.5201670527458191,0.5201670527458191,2043112
2021-02-26 02:00:00,0.5205380320549011,0.5313252806663513,0.5183114409446716,0.526128351688385,0.526128351688385,90448
2021-02-26 03:00:00,0.5257466435432434,0.5303393006324768,0.5237330198287964,0.5265817642211914,0.5265817642211914,89024
2021-02-26 04:00:00,0.5262464880943298,0.5342717170715332,0.526127278804779,0.5261826515197754,0.5261826515197754,0
2021-02-26 05:00:00,0.5262477993965149,0.527496337890625,0.5084944367408752,0.5087831616401672,0.5087831616401672,687940
2021-02-26 06:00:00,0.5082396864891052,0.5164788365364075,0.5082396864891052,0.5130199193954468,0.5130199193954468,1277096
2021-02-26 07:00:00,0.5124081969261169,0.5124081969261169,0.48463746905326843,0.49051448702812195,0.49051448702812195,3088736
2021-02-26 08:00:00,0.4912753701210022,0.511218786239624,0.4912753701210022,0.5098167061805725,0.5098167061805725,872488
2021-02-26 09:00:00,0.5099928379058838,0.519507884979248,0.5046687126159668,0.5191003680229187,0.5191003680229187,1644644
2021-02-26 10:00:00,0.5187379717826843,0.5218477845191956,0.5155763626098633,0.5202746391296387,0.5202746391296387,72532
2021-02-26 11:00:00,0.5203405618667603,0.5226273536682129,0.511779248714447,0.5185750126838684,0.5185750126838684,120468
2021-02-26 12:00:00,0.518711268901825,0.5263262987136841,0.518711268901825,0.5236641764640808,0.5236641764640808,0
2021-02-26 13:00:00,0.5234476327896118,0.5244368314743042,0.5154415965080261,0.5181294083595276,0.5181294083595276,0
2021-02-26 14:00:00,0.5165757536888123,0.5348917245864868,0.5145049691200256,0.5325919985771179,0.5325919985771179,609028
2021-02-26 15:00:00,0.5326565504074097,0.5363337397575378,0.5276800990104675,0.5342880487442017,0.5342880487442017,0
2021-02-26 16:00:00,0.535596489906311,0.5416966676712036,0.5352433919906616,0.5407553911209106,0.5407553911209106,0
2021-02-26 17:00:00,0.540804922580719,0.5449237823486328,0.5325428247451782,0.5340352654457092,0.5340352654457092,0
2021-02-26 18:00:00,0.5340408086776733,0.5360012650489807,0.5306087136268616,0.5306087136268616,0.5306087136268616,0
2021-02-26 19:00:00,0.5310068726539612,0.5310068726539612,0.5219723582267761,0.5219723582267761,0.5219723582267761,0
2021-02-26 20:00:00,0.5213087797164917,0.5234012603759766,0.5082345604896545,0.5086479783058167,0.5086479783058167,0
2021-02-26 21:00:00,0.5085803270339966,0.5148454308509827,0.5019693970680237,0.5019693970680237,0.5019693970680237,302164
2021-02-26 22:00:00,0.5020872354507446,0.5080185532569885,0.49410927295684814,0.49964600801467896,0.49964600801467896,281828
2021-02-26 23:00:00,0.4996100068092346,0.5117831826210022,0.4980827271938324,0.5107855796813965,0.5107855796813965,0
2021-02-27 00:00:00,0.5114985108375549,0.5294489860534668,0.5114985108375549,0.5275424122810364,0.5275424122810364,0
2021-02-27 01:00:00,0.5280989408493042,0.5315040349960327,0.5254833698272705,0.5315040349960327,0.5315040349960327,0
2021-02-27 02:00:00,0.5310664176940918,0.5321115851402283,0.5236698389053345,0.5240078568458557,0.5240078568458557,0
2021-02-27 03:00:00,0.5237630605697632,0.5328150391578674,0.5231455564498901,0.5313834547996521,0.5313834547996521,560260
2021-02-27 04:00:00,0.5302848219871521,0.5345934629440308,0.5238932371139526,0.5325226187705994,0.5325226187705994,63640
2021-02-27 05:00:00,0.5325589776039124,0.5327730178833008,0.5276055932044983,0.5304610133171082,0.5304610133171082,0
2021-02-27 06:00:00,0.5309901833534241,0.5375291705131531,0.5281538963317871,0.5350791215896606,0.5350791215896606,0
2021-02-27 07:00:00,0.5344505906105042,0.5344505906105042,0.5239202380180359,0.5339007377624512,0.5339007377624512,0
2021-02-27 08:00:00,0.5339047908782959,0.5361613631248474,0.5282657742500305,0.5291870832443237,0.5291870832443237,0
2021-02-27 09:00:00,0.528596043586731,0.528596043586731,0.5196512937545776,0.5243636965751648,0.5243636965751648,0
