,Open,High,Low,Close,Adj Close,Volume
2022-02-15 22:00:00,0.3408825099468231,0.3435785472393036,0.3387071192264557,0.3421075642108917,0.3421075642108917,7319040
2022-02-15 23:00:00,0.3419713079929352,0.3570983409881592,0.3400714695453644,0.3549131751060486,0.3549131751060486,88068096
2022-02-16 00:00:00,0.3548210859298706,0.3552117645740509,0.34818029403686523,0.34818029403686523,0.34818029403686523,0
2022-02-16 01:00:00,0.3485971987247467,0.3485971987247467,0.3439744710922241,0.3443129360675812,0.3443129360675812,0
2022-02-16 02:00:00,0.3446910083293915,0.3470507562160492,0.3431078791618347,0.34616369009017944,0.34616369009017944,0
2022-02-16 03:00:00,0.3463928699493408,0.3470376431941986,0.3417819142341614,0.3422347903251648,0.3422347903251648,0
2022-02-16 04:00:00,0.3423669934272766,0.3424121141433716,0.33883559703826904,0.34134340286254883,0.34134340286254883,0
2022-02-16 05:00:00,0.3421594798564911,0.34327369928359985,0.3414344787597656,0.3423648774623871,0.3423648774623871,0
2022-02-16 06:00:00,0.34240132570266724,0.34498435258865356,0.34210219979286194,0.34431836009025574,0.34431836009025574,0
2022-02-16 07:00:00,0.3443291187286377,0.34610286355018616,0.3428955376148224,0.34537479281425476,0.34537479281425476,0
2022-02-16 08:00:00,0.3454667329788208,0.34550195932388306,0.3421952426433563,0.3421952426433563,0.3421952426433563,0
2022-02-16 09:00:00,0.34178563952445984,0.34276872873306274,0.33966514468193054,0.33966514468193054,0.33966514468193054,0
2022-02-16 10:00:00,0.33931848406791687,0.33931848406791687,0.3329789340496063,0.3360893130302429,0.3360893130302429,0
2022-02-16 11:00:00,0.3360804617404938,0.3372023105621338,0.3349033296108246,0.3349033296108246,0.3349033296108246,0
2022-02-16 12:00:00,0.33499428629875183,0.33537301421165466,0.3322843909263611,0.3322843909263611,0.3322843909263611,0
2022-02-16 13:00:00,0.3322329819202423,0.3323841392993927,0.3235921859741211,0.3235921859741211,0.3235921859741211,34508544
2022-02-16 14:00:00,0.3240796625614166,0.3278306722640991,0.3240796625614166,0.32614246010780334,0.32614246010780334,26849664
2022-02-16 15:00:00,0.32643094658851624,0.3320640027523041,0.32643094658851624,0.3294152617454529,0.3294152617454529,29324416
2022-02-16 16:00:00,0.32911401987075806,0.33363327383995056,0.32880112528800964,0.3334834575653076,0.3334834575653076,6916864
2022-02-16 17:00:00,0.3335656225681305,0.3335656225681305,0.3298394978046417,0.3298394978046417,0.3298394978046417,0
2022-02-16 18:00:00,0.32979410886764526,0.33263468742370605,0.3283632695674896,0.33263468742370605,0.33263468742370605,2144768
2022-02-16 19:00:00,0.33228424191474915,0.34213241934776306,0.33177661895751953,0.33932656049728394,0.33932656049728394,14236416
2022-02-16 20:00:00,0.3393554091453552,0.34113064408302307,0.3351415693759918,0.3351415693759918,0.3351415693759918,0
2022-02-16 21:00:00,0.3350208103656769,0.33633625507354736,0.33139389753341675,0.33152422308921814,0.33152422308921814,0
2022-02-16 22:00:00,0.3320794701576233,0.33777275681495667,0.3318188190460205,0.3363131284713745,0.3363131284713745,0
2022-02-16 23:00:00,0.33631211519241333,0.3393368124961853,0.3324362635612488,0.3324362635612488,0.3324362635612488,0
2022-02-17 00:00:00,0.33224281668663025,0.33843308687210083,0.3318205177783966,0.3382396996021271,0.3382396996021271,0
2022-02-17 01:00:00,0.3381408154964447,0.3395301401615143,0.3354000151157379,0.33592137694358826,0.33592137694358826,0
2022-02-17 02:00:00,0.33602747321128845,0.3369949460029602,0.33293163776397705,0.3350242078304291,0.3350242078304291,0
2022-02-17 03:00:00,0.335096150636673,0.3354135751724243,0.32621169090270996,0.32621169090270996,0.32621169090270996,0
2022-02-17 04:00:00,0.32619133591651917,0.32729360461235046,0.3199754059314728,0.32639753818511963,0.32639753818511963,30879872
2022-02-17 05:00:00,0.3263755738735199,0.3269807994365692,0.3236653208732605,0.3239697217941284,0.3239697217941284,0
2022-02-17 06:00:00,0.32366934418678284,0.3291005492210388,0.3234094977378845,0.3278505206108093,0.3278505206108093,21117824
2022-02-17 07:00:00,0.3277735114097595,0.329561710357666,0.32673487067222595,0.3288581669330597,0.3288581669330597,0
2022-02-17 08:00:00,0.32898572087287903,0.32898572087287903,0.31947246193885803,0.32122930884361267,0.32122930884361267,18666240
2022-02-17 09:00:00,0.3210306763648987,0.32253894209861755,0.31585174798965454,0.31879952549934387,0.31879952549934387,16027264
2022-02-17 10:00:00,0.31900134682655334,0.32048630714416504,0.3165152966976166,0.3165152966976166,0.3165152966976166,0
2022-02-17 11:00:00,0.31637755036354065,0.31915804743766785,0.31637755036354065,0.31915804743766785,0.31915804743766785,4353920
2022-02-17 12:00:00,0.31923070549964905,0.3215961754322052,0.3184540867805481,0.3196929693222046,0.3196929693222046,3899648
2022-02-17 13:00:00,0.31971901655197144,0.31980863213539124,0.31412944197654724,0.31424352526664734,0.31424352526664734,0
2022-02-17 14:00:00,0.31488969922065735,0.31758394837379456,0.3108850121498108,0.3108850121498108,0.3108850121498108,0
2022-02-17 15:00:00,0.3110401928424835,0.3143559396266937,0.3110401928424835,0.3142023980617523,0.3142023980617523,0
2022-02-17 16:00:00,0.31437164545059204,0.3211608827114105,0.3139995038509369,0.31799954175949097,0.31799954175949097,21213440
2022-02-17 17:00:00,0.3173903524875641,0.31821662187576294,0.3133182227611542,0.31420570611953735,0.31420570611953735,0
2022-02-17 18:00:00,0.3141997754573822,0.3151320517063141,0.3032384514808655,0.30809834599494934,0.30809834599494934,47812096
2022-02-17 19:00:00,0.30821579694747925,0.30821579694747925,0.3042363226413727,0.3052509129047394,0.3052509129047394,0
2022-02-17 20:00:00,0.3055245578289032,0.30611178278923035,0.3010885417461395,0.3027588725090027,0.3027588725090027,0
2022-02-17 21:00:00,0.302690327167511,0.305987149477005,0.2968015968799591,0.305987149477005,0.305987149477005,53774592
2022-02-17 22:00:00,0.3055765926837921,0.3063258230686188,0.3024914264678955,0.30592551827430725,0.30592551827430725,4689152
2022-02-17 23:00:00,0.3060280680656433,0.30641403794288635,0.3002706468105316,0.3002706468105316,0.3002706468105316,0
2022-02-18 00:00:00,0.3011052906513214,0.30445101857185364,0.3000003695487976,0.30335140228271484,0.30335140228271484,14089344
2022-02-18 01:00:00,0.3034804165363312,0.3058773875236511,0.29956796765327454,0.30543768405914307,0.30543768405914307,16091520
2022-02-18 02:00:00,0.30497297644615173,0.3059132993221283,0.3030198812484741,0.3030506670475006,0.3030506670475006,0
2022-02-18 03:00:00,0.30324432253837585,0.30417484045028687,0.3021937906742096,0.30285897850990295,0.30285897850990295,0
2022-02-18 04:00:00,0.3026995062828064,0.30337393283843994,0.30028143525123596,0.30058154463768005,0.30058154463768005,0
2022-02-18 05:00:00,0.30104589462280273,0.3022626042366028,0.3004503846168518,0.3015854060649872,0.3015854060649872,0
2022-02-18 06:00:00,0.3016926646232605,0.3042832314968109,0.30126750469207764,0.30404961109161377,0.30404961109161377,0
2022-02-18 07:00:00,0.3044063150882721,0.30693984031677246,0.3039575517177582,0.304284930229187,0.304284930229187,3286656
2022-02-18 08:00:00,0.3043196499347687,0.3108019232749939,0.3043196499347687,0.3108019232749939,0.3108019232749939,0
2022-02-18 09:00:00,0.3107871115207672,0.31174182891845703,0.3082902431488037,0.3113170564174652,0.3113170564174652,0
2022-02-18 10:00:00,0.3113552927970886,0.3113552927970886,0.3055335581302643,0.30748337507247925,0.30748337507247925,0
2022-02-18 11:00:00,0.30717170238494873,0.30717170238494873,0.2995869219303131,0.29972875118255615,0.29972875118255615,19024384
2022-02-18 12:00:00,0.2998226284980774,0.3030969500541687,0.2996910810470581,0.3018730580806732,0.3018730580806732,4462592
2022-02-18 13:00:00,0.3017408549785614,0.3017408549785614,0.297738641500473,0.2995305061340332,0.2995305061340332,0
2022-02-18 14:00:00,0.2996191084384918,0.3014158010482788,0.2905098497867584,0.29620814323425293,0.29620814323425293,23158912
2022-02-18 15:00:00,0.2982025146484375,0.2982025146484375,0.2917630970478058,0.29185882210731506,0.29185882210731506,39651456
2022-02-18 16:00:00,0.2920945882797241,0.29564931988716125,0.2902246415615082,0.29328006505966187,0.29328006505966187,21466112
2022-02-18 17:00:00,0.2920297384262085,0.29629281163215637,0.2920297384262085,0.2951081693172455,0.2951081693172455,11983232
2022-02-18 18:00:00,0.29483097791671753,0.2963749170303345,0.2920588254928589,0.29587116837501526,0.29587116837501526,0
2022-02-18 19:00:00,0.29575708508491516,0.29575708508491516,0.29326382279396057,0.29421624541282654,0.29421624541282654,0
2022-02-18 20:00:00,0.2939896285533905,0.2939896285533905,0.2905142903327942,0.2905142903327942,0.2905142903327942,0
2022-02-18 21:00:00,0.2907197177410126,0.2936002016067505,0.2906448245048523,0.291810005903244,0.291810005903244,0
2022-02-18 22:00:00,0.291690468788147,0.2922166585922241,0.2886895537376404,0.29144254326820374,0.29144254326820374,0
2022-02-18 23:00:00,0.2914121150970459,0.2918497323989868,0.28985247015953064,0.28985247015953064,0.28985247015953064,0
2022-02-19 00:00:00,0.28980010747909546,0.295549213886261,0.2897888422012329,0.2952834963798523,0.2952834963798523,0
2022-02-19 01:00:00,0.29637610912323,0.30097734928131104,0.29604673385620117,0.29604673385620117,0.29604673385620117,0
2022-02-19 02:00:00,0.29568660259246826,0.29593443870544434,0.2949512302875519,0.2950687110424042,0.2950687110424042,0
2022-02-19 03:00:00,0.2950701415538788,0.2963261902332306,0.2922348976135254,0.2922348976135254,0.2922348976135254,0
2022-02-19 04:00:00,0.29230934381484985,0.29392993450164795,0.29216888546943665,0.29392993450164795,0.29392993450164795,0
2022-02-19 05:00:00,0.2939840257167816,0.29543864727020264,0.29393598437309265,0.2948736250400543,0.2948736250400543,0
2022-02-19 06:00:00,0.29495811462402344,0.29740992188453674,0.2949135899543762,0.29723578691482544,0.29723578691482544,0
2022-02-19 07:00:00,0.29685330390930176,0.29685330390930176,0.2955264747142792,0.29568973183631897,0.29568973183631897,0
2022-02-19 08:00:00,0.2957298755645752,0.2970297932624817,0.2923787236213684,0.2923787236213684,0.2923787236213684,0
2022-02-19 09:00:00,0.2924688160419464,0.29300710558891296,0.29113706946372986,0.2917070686817169,0.2917070686817169,0
2022-02-19 10:00:00,0.291678786277771,0.2922341525554657,0.2879202365875244,0.2887686491012573,0.2887686491012573,0
2022-02-19 11:00:00,0.2893005609512329,0.29006969928741455,0.2826785445213318,0.2837936282157898,0.2837936282157898,0
2022-02-19 12:00:00,0.28389251232147217,0.2842872142791748,0.28208160400390625,0.28208160400390625,0.28208160400390625,0
2022-02-19 13:00:00,0.282012015581131,0.28534653782844543,0.2790576219558716,0.2852635383605957,0.2852635383605957,25222592
2022-02-19 14:00:00,0.2854304909706116,0.2854304909706116,0.2815941572189331,0.28287556767463684,0.28287556767463684,0
2022-02-19 15:00:00,0.28263095021247864,0.28488707542419434,0.28143569827079773,0.28488707542419434,0.28488707542419434,0
2022-02-19 16:00:00,0.285057932138443,0.28976190090179443,0.28433263301849365,0.2849951386451721,0.2849951386451721,0
2022-02-19 17:00:00,0.2835930585861206,0.28517332673072815,0.2834658622741699,0.2842028737068176,0.2842028737068176,0
2022-02-19 18:00:00,0.28427669405937195,0.28427669405937195,0.2815297245979309,0.28287020325660706,0.28287020325660706,0
2022-02-19 19:00:00,0.2829194664955139,0.28293561935424805,0.27751868963241577,0.27751868963241577,0.27751868963241577,0
2022-02-19 20:00:00,0.27744585275650024,0.2798914909362793,0.27744585275650024,0.2794027328491211,0.2794027328491211,0
2022-02-19 21:00:00,0.2795413136482239,0.28002965450286865,0.2782445549964905,0.2794240117073059,0.2794240117073059,0
2022-02-19 22:00:00,0.2791990339756012,0.28223928809165955,0.2784319519996643,0.2811166048049927,0.2811166048049927,0
2022-02-19 23:00:00,0.2809487581253052,0.2819906771183014,0.28018423914909363,0.28161299228668213,0.28161299228668213,0
2022-02-20 00:00:00,0.2814067304134369,0.28185519576072693,0.26914530992507935,0.26914530992507935,0.26914530992507935,12918208
2022-02-20 01:00:00,0.26966044306755066,0.2711094617843628,0.26705777645111084,0.2710103392601013,0.2710103392601013,0
2022-02-20 02:00:00,0.2709755003452301,0.271318256855011,0.26757270097732544,0.26757270097732544,0.26757270097732544,4923776
2022-02-20 03:00:00,0.26763713359832764,0.2692700922489166,0.26740023493766785,0.2687431275844574,0.2687431275844574,12421952
2022-02-20 04:00:00,0.26881730556488037,0.2690589129924774,0.2653866708278656,0.2654184401035309,0.2654184401035309,13213952
2022-02-20 05:00:00,0.2654462158679962,0.26698875427246094,0.2604784369468689,0.2604784369468689,0.2604784369468689,30617024
2022-02-20 06:00:00,0.26044002175331116,0.26044002175331116,0.25720569491386414,0.25832411646842957,0.25832411646842957,58901120
2022-02-20 07:00:00,0.2583131790161133,0.2606314718723297,0.2579982578754425,0.26011618971824646,0.26011618971824646,24781568
2022-02-20 08:00:00,0.26007989048957825,0.26007989048957825,0.2558595538139343,0.25765541195869446,0.25765541195869446,28276992
2022-02-20 09:00:00,0.25736138224601746,0.2600580155849457,0.2567105293273926,0.2573501467704773,0.2573501467704773,15875584
2022-02-20 10:00:00,0.2572159469127655,0.2601454257965088,0.2569066882133484,0.2571437954902649,0.2571437954902649,0
2022-02-20 11:00:00,0.25713273882865906,0.25934308767318726,0.25696998834609985,0.25865936279296875,0.25865936279296875,0
2022-02-20 12:00:00,0.2587716281414032,0.2625865042209625,0.25756582617759705,0.25756582617759705,0.25756582617759705,10382656
2022-02-20 13:00:00,0.2574422359466553,0.2574426829814911,0.25277408957481384,0.25277408957481384,0.25277408957481384,0
2022-02-20 14:00:00,0.2529248297214508,0.2540978193283081,0.24991126358509064,0.2540978193283081,0.2540978193283081,24883520
2022-02-20 15:00:00,0.25419744849205017,0.2555435001850128,0.25276118516921997,0.2555435001850128,0.2555435001850128,8837440
2022-02-20 16:00:00,0.2554559111595154,0.25665488839149475,0.2514878809452057,0.25218480825424194,0.25218480825424194,0
2022-02-20 17:00:00,0.2521485388278961,0.25376078486442566,0.2519477903842926,0.25352710485458374,0.25352710485458374,0
2022-02-20 18:00:00,0.2534221112728119,0.2535857856273651,0.2517578899860382,0.2535857856273651,0.2535857856273651,5822656
2022-02-20 19:00:00,0.25364118814468384,0.25407078862190247,0.25168317556381226,0.25212183594703674,0.25212183594703674,0
2022-02-20 20:00:00,0.25206923484802246,0.25357553362846375,0.25154680013656616,0.25154680013656616,0.25154680013656616,0
2022-02-20 21:00:00,0.2513030767440796,0.25152119994163513,0.24638977646827698,0.24791166186332703,0.24791166186332703,14066880
2022-02-20 22:00:00,0.24803152680397034,0.25536152720451355,0.24803152680397034,0.25536152720451355,0.25536152720451355,27000192
2022-02-20 23:00:00,0.2566024363040924,0.25951993465423584,0.25086840987205505,0.25086840987205505,0.25086840987205505,32041728
2022-02-21 00:00:00,0.25056684017181396,0.25321242213249207,0.24873487651348114,0.25321242213249207,0.25321242213249207,0
2022-02-21 01:00:00,0.2537587583065033,0.2676362991333008,0.2537587583065033,0.2676362991333008,0.2676362991333008,77480704
2022-02-21 02:00:00,0.26668184995651245,0.26887160539627075,0.2633691430091858,0.26887160539627075,0.26887160539627075,34158464
2022-02-21 03:00:00,0.2688368558883667,0.2688368558883667,0.2615731358528137,0.26200130581855774,0.26200130581855774,9303040
2022-02-21 04:00:00,0.26196175813674927,0.2672654986381531,0.2619514465332031,0.2672654986381531,0.2672654986381531,15876864
2022-02-21 05:00:00,0.2669590413570404,0.26919782161712646,0.2664615213871002,0.26651281118392944,0.26651281118392944,0
2022-02-21 06:00:00,0.2664952874183655,0.2678970992565155,0.26589637994766235,0.26716089248657227,0.26716089248657227,0
2022-02-21 07:00:00,0.2674816846847534,0.270431250333786,0.26603907346725464,0.270431250333786,0.270431250333786,17270144
2022-02-21 08:00:00,0.27035409212112427,0.27451878786087036,0.2686246931552887,0.2686246931552887,0.2686246931552887,13458304
2022-02-21 09:00:00,0.2683008909225464,0.2683008909225464,0.26553621888160706,0.26553621888160706,0.26553621888160706,0
2022-02-21 10:00:00,0.26459237933158875,0.2646276652812958,0.25947606563568115,0.2601083517074585,0.2601083517074585,30203392
2022-02-21 11:00:00,0.2602739632129669,0.2621329724788666,0.2514340579509735,0.25319644808769226,0.25319644808769226,52550272
2022-02-21 12:00:00,0.25319811701774597,0.25435870885849,0.25045329332351685,0.2505350708961487,0.2505350708961487,12283904
2022-02-21 13:00:00,0.2507924735546112,0.2513658106327057,0.24798427522182465,0.2512773275375366,0.2512773275375366,11892224
2022-02-21 14:00:00,0.25118598341941833,0.2613798975944519,0.25040891766548157,0.25933414697647095,0.25933414697647095,77298432
2022-02-21 15:00:00,0.258849173784256,0.26190295815467834,0.2547430694103241,0.2547430694103241,0.2547430694103241,36928384
2022-02-21 16:00:00,0.25484010577201843,0.25718173384666443,0.2527788579463959,0.2531123757362366,0.2531123757362366,0
