,Open,High,Low,Close,Adj Close,Volume
2021-02-21 23:00:00,7.127702236175537,7.154334545135498,7.097963809967041,7.121557712554932,7.121557712554932,0
2021-02-22 00:00:00,7.1228346824646,7.1228346824646,6.884483814239502,6.886248588562012,6.886248588562012,12112064
2021-02-22 01:00:00,6.884525775909424,6.99945068359375,6.843240261077881,6.998964786529541,6.998964786529541,0
2021-02-22 02:00:00,6.998348236083984,7.019477844238281,6.898470401763916,6.992748260498047,6.992748260498047,0
2021-02-22 03:00:00,6.9912519454956055,7.007384300231934,6.784883499145508,6.797927379608154,6.797927379608154,0
2021-02-22 04:00:00,6.796950340270996,6.867055416107178,6.707459926605225,6.730632305145264,6.730632305145264,0
2021-02-22 05:00:00,6.73101282119751,6.835068225860596,6.725498676300049,6.725498676300049,6.725498676300049,11355968
2021-02-22 06:00:00,6.7278971672058105,6.878195285797119,6.723515510559082,6.878195285797119,6.878195285797119,14691456
2021-02-22 07:00:00,6.878489971160889,6.986286163330078,6.788596153259277,6.974096775054932,6.974096775054932,12987008
2021-02-22 08:00:00,6.975093364715576,6.984228610992432,6.825102806091309,6.825102806091309,6.825102806091309,0
2021-02-22 09:00:00,6.823566913604736,6.8475565910339355,6.601752758026123,6.601752758026123,6.601752758026123,28627840
2021-02-22 10:00:00,6.603612899780273,6.658360481262207,6.4380621910095215,6.569825172424316,6.569825172424316,24871040
2021-02-22 11:00:00,6.571001052856445,6.656553268432617,6.545081615447998,6.597592353820801,6.597592353820801,16209920
2021-02-22 12:00:00,6.59612512588501,6.59612512588501,6.208003997802734,6.356893539428711,6.356893539428711,22039808
2021-02-22 13:00:00,6.357983589172363,6.411930561065674,6.15045166015625,6.15045166015625,6.15045166015625,3328448
2021-02-22 14:00:00,6.147996425628662,6.247533321380615,5.48472261428833,6.247533321380615,6.247533321380615,46149888
2021-02-22 15:00:00,6.252996921539307,6.307802200317383,6.044290542602539,6.2134552001953125,6.2134552001953125,14781504
2021-02-22 16:00:00,6.211706638336182,6.345425128936768,6.173616886138916,6.2652153968811035,6.2652153968811035,3245632
2021-02-22 17:00:00,6.264232158660889,6.267793655395508,6.044485569000244,6.044485569000244,6.044485569000244,6235392
2021-02-22 18:00:00,6.04902982711792,6.199499130249023,5.973383903503418,6.158333778381348,6.158333778381348,15993088
2021-02-22 19:00:00,6.157766819000244,6.301023006439209,6.157766819000244,6.301023006439209,6.301023006439209,12820800
2021-02-22 20:00:00,6.30025053024292,6.403054714202881,6.30025053024292,6.372764587402344,6.372764587402344,6768320
2021-02-22 21:00:00,6.370477199554443,6.494032382965088,6.355460166931152,6.465600967407227,6.465600967407227,9799552
2021-02-22 22:00:00,6.466610908508301,6.466610908508301,6.277260780334473,6.376790523529053,6.376790523529053,0
2021-02-22 23:00:00,6.3755364418029785,6.401981830596924,6.24667501449585,6.4013285636901855,6.4013285636901855,7788032
2021-02-23 00:00:00,6.400644779205322,6.404223442077637,6.170889377593994,6.2221832275390625,6.2221832275390625,0
2021-02-23 01:00:00,6.219854354858398,6.2937774658203125,6.0829901695251465,6.085668563842773,6.085668563842773,0
2021-02-23 02:00:00,6.086513519287109,6.15170955657959,5.860134601593018,5.860134601593018,5.860134601593018,0
2021-02-23 03:00:00,5.8660078048706055,6.083199977874756,5.8660078048706055,6.02006196975708,6.02006196975708,18557824
2021-02-23 04:00:00,5.999239921569824,6.012271881103516,5.770798206329346,5.84105920791626,5.84105920791626,0
2021-02-23 05:00:00,5.841207981109619,5.860126972198486,5.5514044761657715,5.753787517547607,5.753787517547607,5631808
2021-02-23 06:00:00,5.751083850860596,5.826894283294678,5.585489273071289,5.585489273071289,5.585489273071289,0
2021-02-23 07:00:00,5.582478046417236,5.705692291259766,5.573610305786133,5.596309185028076,5.596309185028076,0
2021-02-23 08:00:00,5.594571113586426,5.594571113586426,4.789554595947266,4.789554595947266,4.789554595947266,0
2021-02-23 09:00:00,4.776758193969727,4.953371524810791,4.300680637359619,4.875843048095703,4.875843048095703,67675008
2021-02-23 10:00:00,4.881277561187744,5.045955181121826,4.744243144989014,4.796597480773926,4.796597480773926,0
2021-02-23 11:00:00,4.796863079071045,4.8719964027404785,4.4721999168396,4.621085166931152,4.621085166931152,9526784
2021-02-23 12:00:00,4.625256538391113,5.069690227508545,4.622086524963379,5.06756591796875,5.06756591796875,40622656
2021-02-23 13:00:00,5.061166286468506,5.1453680992126465,4.995720863342285,5.096183776855469,5.096183776855469,11626496
2021-02-23 14:00:00,5.1034111976623535,5.205111026763916,4.869048595428467,4.989214897155762,4.989214897155762,0
2021-02-23 15:00:00,4.987186431884766,5.140030384063721,4.959535121917725,5.087445259094238,5.087445259094238,0
2021-02-23 16:00:00,5.092226028442383,5.177921772003174,4.985908508300781,4.999838829040527,4.999838829040527,0
2021-02-23 17:00:00,4.999282360076904,5.057834625244141,4.909978866577148,4.9314656257629395,4.9314656257629395,0
2021-02-23 18:00:00,4.929627418518066,4.990736484527588,4.864790916442871,4.865307331085205,4.865307331085205,0
2021-02-23 19:00:00,4.863248825073242,4.8904314041137695,4.689496994018555,4.704286098480225,4.704286098480225,0
2021-02-23 20:00:00,4.699919700622559,4.869836807250977,4.650697708129883,4.869836807250977,4.869836807250977,22358912
2021-02-23 21:00:00,4.8705735206604,4.9789605140686035,4.8390092849731445,4.9789605140686035,4.9789605140686035,12887232
2021-02-23 22:00:00,4.975551605224609,5.004614353179932,4.925088882446289,4.990998268127441,4.990998268127441,2352960
2021-02-23 23:00:00,4.990255832672119,5.117767333984375,4.988745212554932,5.117767333984375,5.117767333984375,4453760
2021-02-24 00:00:00,5.12138557434082,5.147669315338135,4.899449825286865,5.101595401763916,5.101595401763916,5415360
2021-02-24 01:00:00,5.1008734703063965,5.335529327392578,5.1008734703063965,5.335529327392578,5.335529327392578,28893952
2021-02-24 02:00:00,5.337525367736816,5.4479079246521,5.296823978424072,5.446256160736084,5.446256160736084,25811456
2021-02-24 03:00:00,5.445827960968018,5.498607158660889,5.419933319091797,5.498607158660889,5.498607158660889,0
2021-02-24 04:00:00,5.492828845977783,5.523256301879883,5.322417259216309,5.3929524421691895,5.3929524421691895,0
2021-02-24 05:00:00,5.3891706466674805,5.4474568367004395,5.312526226043701,5.381123065948486,5.381123065948486,0
2021-02-24 06:00:00,5.379144191741943,5.4116339683532715,5.250850200653076,5.33112096786499,5.33112096786499,1549312
2021-02-24 07:00:00,5.332096576690674,5.394892692565918,5.241570949554443,5.3907551765441895,5.3907551765441895,1837568
2021-02-24 08:00:00,5.390743255615234,5.521423816680908,5.362563610076904,5.51525354385376,5.51525354385376,0
2021-02-24 09:00:00,5.516506195068359,5.608944416046143,5.496479511260986,5.514246463775635,5.514246463775635,0
2021-02-24 10:00:00,5.514401435852051,5.531033515930176,5.383473873138428,5.383473873138428,5.383473873138428,0
2021-02-24 11:00:00,5.382481098175049,5.488393306732178,5.37148904800415,5.435378074645996,5.435378074645996,0
2021-02-24 12:00:00,5.435274600982666,5.547939300537109,5.435274600982666,5.500722408294678,5.500722408294678,0
2021-02-24 13:00:00,5.501400470733643,5.510551929473877,5.263514041900635,5.272188186645508,5.272188186645508,0
2021-02-24 14:00:00,5.272619247436523,5.3175153732299805,5.165562152862549,5.1972174644470215,5.1972174644470215,0
2021-02-24 15:00:00,5.1981425285339355,5.349032402038574,5.100486755371094,5.349032402038574,5.349032402038574,11012800
2021-02-24 16:00:00,5.34932279586792,5.395095348358154,5.290417194366455,5.290417194366455,5.290417194366455,0
2021-02-24 17:00:00,5.288105010986328,5.360960483551025,5.26414155960083,5.360960483551025,5.360960483551025,0
2021-02-24 18:00:00,5.362235069274902,5.369081020355225,5.265344619750977,5.265344619750977,5.265344619750977,0
2021-02-24 19:00:00,5.265914440155029,5.265914440155029,5.139313220977783,5.143801689147949,5.143801689147949,0
2021-02-24 20:00:00,5.143269062042236,5.179202556610107,5.09666109085083,5.178028106689453,5.178028106689453,0
2021-02-24 21:00:00,5.179083347320557,5.198102951049805,5.04112434387207,5.109914779663086,5.109914779663086,0
2021-02-24 22:00:00,5.1118974685668945,5.165964126586914,5.041627407073975,5.165925979614258,5.165925979614258,0
2021-02-24 23:00:00,5.168169021606445,5.312271595001221,5.168169021606445,5.307454586029053,5.307454586029053,1719296
2021-02-25 00:00:00,5.307279109954834,5.467074394226074,5.2948527336120605,5.425816059112549,5.425816059112549,0
2021-02-25 01:00:00,5.425095558166504,5.476892471313477,5.370316505432129,5.377187252044678,5.377187252044678,0
2021-02-25 02:00:00,5.377235412597656,5.416182041168213,5.353012561798096,5.394325256347656,5.394325256347656,0
2021-02-25 03:00:00,5.395450592041016,5.396514892578125,5.282653331756592,5.317173004150391,5.317173004150391,0
2021-02-25 04:00:00,5.317528247833252,5.386059761047363,5.272796154022217,5.285969257354736,5.285969257354736,0
2021-02-25 05:00:00,5.28556489944458,5.431060314178467,5.2794365882873535,5.430964469909668,5.430964469909668,0
2021-02-25 06:00:00,5.430594444274902,5.438839912414551,5.393199443817139,5.425673961639404,5.425673961639404,0
2021-02-25 07:00:00,5.426333904266357,5.515003681182861,5.426333904266357,5.490823268890381,5.490823268890381,2556992
2021-02-25 08:00:00,5.489803791046143,5.489803791046143,5.292601585388184,5.293880939483643,5.293880939483643,0
2021-02-25 09:00:00,5.294897556304932,5.358253479003906,5.226669788360596,5.276927471160889,5.276927471160889,216960
2021-02-25 10:00:00,5.2755560874938965,5.403351783752441,5.266404151916504,5.4000563621521,5.4000563621521,0
2021-02-25 11:00:00,5.400778293609619,5.490259647369385,5.398022651672363,5.489743232727051,5.489743232727051,2275136
2021-02-25 12:00:00,5.489511966705322,5.715657711029053,5.4596991539001465,5.715657711029053,5.715657711029053,22453568
2021-02-25 13:00:00,5.71735143661499,5.79768705368042,5.601468086242676,5.700124263763428,5.700124263763428,1296640
2021-02-25 14:00:00,5.6999688148498535,5.7366204261779785,5.590034484863281,5.636390209197998,5.636390209197998,0
2021-02-25 15:00:00,5.635639190673828,5.686301231384277,5.595439910888672,5.631345272064209,5.631345272064209,0
2021-02-25 16:00:00,5.631228923797607,5.7292094230651855,5.617463111877441,5.617463111877441,5.617463111877441,0
2021-02-25 17:00:00,5.616999626159668,5.619422912597656,5.437505722045898,5.437505722045898,5.437505722045898,0
2021-02-25 18:00:00,5.440661907196045,5.5049052238464355,5.422077655792236,5.450162410736084,5.450162410736084,2054912
2021-02-25 19:00:00,5.45046854019165,5.575913906097412,5.443387508392334,5.508514881134033,5.508514881134033,2324800
2021-02-25 20:00:00,5.508450031280518,5.512417793273926,5.42144775390625,5.4577412605285645,5.4577412605285645,0
2021-02-25 21:00:00,5.458304405212402,5.465231418609619,5.3038716316223145,5.3038716316223145,5.3038716316223145,0
2021-02-25 22:00:00,5.304032325744629,5.373635292053223,5.204549312591553,5.312164783477783,5.312164783477783,7094400
2021-02-25 23:00:00,5.31005859375,5.329056739807129,5.096437931060791,5.107635021209717,5.107635021209717,0
2021-02-26 00:00:00,5.111141681671143,5.218583583831787,4.964306831359863,4.996308326721191,4.996308326721191,4625792
2021-02-26 01:00:00,4.999707221984863,5.1540703773498535,4.999707221984863,5.023538589477539,5.023538589477539,4388352
2021-02-26 02:00:00,5.023064613342285,5.143001556396484,4.953518390655518,5.090162754058838,5.090162754058838,5733376
2021-02-26 03:00:00,5.08991813659668,5.195451259613037,5.08291482925415,5.164011001586914,5.164011001586914,4683136
2021-02-26 04:00:00,5.162844657897949,5.212427616119385,5.148255348205566,5.149625301361084,5.149625301361084,0
2021-02-26 05:00:00,5.148880481719971,5.148880481719971,4.887646198272705,4.888866901397705,4.888866901397705,0
2021-02-26 06:00:00,4.887276649475098,4.985623836517334,4.871317386627197,4.977366924285889,4.977366924285889,16136448
2021-02-26 07:00:00,4.976067066192627,4.981429576873779,4.727957248687744,4.768373012542725,4.768373012542725,3132608
2021-02-26 08:00:00,4.770315170288086,4.949413776397705,4.770315170288086,4.927725791931152,4.927725791931152,14236544
2021-02-26 09:00:00,4.926883220672607,5.092381000518799,4.895086765289307,5.090581893920898,5.090581893920898,8525056
2021-02-26 10:00:00,5.090584754943848,5.090584754943848,5.019537925720215,5.084301471710205,5.084301471710205,7169088
2021-02-26 11:00:00,5.084752559661865,5.110029697418213,4.918210983276367,4.985400199890137,4.985400199890137,0
2021-02-26 12:00:00,4.985640048980713,5.138440132141113,4.985640048980713,5.116931438446045,5.116931438446045,0
2021-02-26 13:00:00,5.115941524505615,5.12141752243042,5.000675201416016,5.023520469665527,5.023520469665527,0
2021-02-26 14:00:00,5.021634578704834,5.157313346862793,4.985737323760986,5.12844181060791,5.12844181060791,0
2021-02-26 15:00:00,5.128493309020996,5.198638439178467,5.075393199920654,5.18596887588501,5.18596887588501,0
2021-02-26 16:00:00,5.186317443847656,5.331013202667236,5.181958198547363,5.313940525054932,5.313940525054932,6360640
2021-02-26 17:00:00,5.313345909118652,5.350637912750244,5.255375385284424,5.255375385284424,5.255375385284424,0
2021-02-26 18:00:00,5.254889965057373,5.292108535766602,5.235763072967529,5.24018669128418,5.24018669128418,0
2021-02-26 19:00:00,5.2405242919921875,5.258913516998291,5.165138244628906,5.174001216888428,5.174001216888428,0
2021-02-26 20:00:00,5.175151348114014,5.1916422843933105,5.121082782745361,5.130758762359619,5.130758762359619,0
2021-02-26 21:00:00,5.128720760345459,5.198882579803467,5.076552867889404,5.076552867889404,5.076552867889404,0
2021-02-26 22:00:00,5.0738325119018555,5.090726375579834,4.990096569061279,5.046994686126709,5.046994686126709,0
2021-02-26 23:00:00,5.045849800109863,5.184511661529541,5.027237415313721,5.184511661529541,5.184511661529541,101762849248
2021-02-27 00:00:00,5.186063766479492,5.6462321281433105,5.186063766479492,5.601470947265625,5.601470947265625,0
2021-02-27 01:00:00,5.606879234313965,5.670022487640381,5.503398895263672,5.532108783721924,5.532108783721924,0
2021-02-27 02:00:00,5.530888557434082,5.563353061676025,5.4493560791015625,5.4493560791015625,5.4493560791015625,0
2021-02-27 03:00:00,5.449986934661865,5.574972629547119,5.449986934661865,5.57411003112793,5.57411003112793,0
2021-02-27 04:00:00,5.571140289306641,5.571140289306641,5.4214324951171875,5.524730205535889,5.524730205535889,1012182208
2021-02-27 05:00:00,5.527702331542969,5.5965352058410645,5.456529140472412,5.459076881408691,5.459076881408691,0
2021-02-27 06:00:00,5.4590888023376465,5.515876293182373,5.44575309753418,5.475159645080566,5.475159645080566,0
2021-02-27 07:00:00,5.473738670349121,5.473738670349121,5.388978481292725,5.425002574920654,5.425002574920654,0
2021-02-27 08:00:00,5.423757553100586,5.44918155670166,5.3102827072143555,5.312479496002197,5.312479496002197,0
2021-02-27 09:00:00,5.31239652633667,5.32744026184082,5.247857570648193,5.3240966796875,5.3240966796875,0
2021-02-27 10:00:00,5.324272155761719,5.418869495391846,5.324272155761719,5.410404682159424,5.410404682159424,0
2021-02-27 11:00:00,5.411032199859619,5.473437786102295,5.388360500335693,5.440354824066162,5.440354824066162,0
2021-02-27 12:00:00,5.441614151000977,5.463809013366699,5.37952184677124,5.422736644744873,5.422736644744873,0
2021-02-27 13:00:00,5.423364162445068,5.446229934692383,5.402668476104736,5.402924060821533,5.402924060821533,0
2021-02-27 14:00:00,5.401648998260498,5.425374507904053,5.286564350128174,5.353668212890625,5.353668212890625,0
2021-02-27 15:00:00,5.354246616363525,5.403690814971924,5.274601459503174,5.2824788093566895,5.2824788093566895,0
2021-02-27 16:00:00,5.279780864715576,5.390807628631592,5.2613725662231445,5.386749267578125,5.386749267578125,0
2021-02-27 17:00:00,5.385934829711914,5.39970588684082,5.384762287139893,5.3917317390441895,5.3917317390441895,0
2021-02-27 18:00:00,5.391903877258301,5.4168877601623535,5.391903877258301,5.40260124206543,5.40260124206543,0
2021-02-27 19:00:00,5.401922702789307,5.445415019989014,5.401922702789307,5.4406418800354,5.4406418800354,0
2021-02-27 20:00:00,5.4420061111450195,5.483450412750244,5.417916297912598,5.458288669586182,5.458288669586182,0
2021-02-27 21:00:00,5.458876609802246,5.458876609802246,5.347064018249512,5.380763530731201,5.380763530731201,0
2021-02-27 22:00:00,5.381385326385498,5.387983322143555,5.324570178985596,5.324570178985596,5.324570178985596,0
2021-02-27 23:00:00,5.320793628692627,5.320793628692627,5.160156726837158,5.295267105102539,5.295267105102539,9793152
