,Open,High,Low,Close,Adj Close,Volume
2021-12-28 09:00:00,29.3048038482666,29.36918067932129,29.086462020874023,29.12932586669922,29.12932586669922,8872192
2021-12-28 10:00:00,29.09775733947754,29.37353515625,29.044408798217773,29.284046173095703,29.284046173095703,31424256
2021-12-28 11:00:00,29.31845474243164,29.77435874938965,29.243207931518555,29.77435874938965,29.77435874938965,47271680
2021-12-28 12:00:00,29.755268096923828,29.878360748291016,29.479177474975586,29.479177474975586,29.479177474975586,13648896
2021-12-28 13:00:00,29.555173873901367,29.726425170898438,29.288799285888672,29.288799285888672,29.288799285888672,0
2021-12-28 14:00:00,29.277908325195312,29.428573608398438,28.82634162902832,29.393478393554688,29.393478393554688,63595776
2021-12-28 15:00:00,29.479183197021484,29.57367706298828,29.23041534423828,29.475522994995117,29.475522994995117,0
2021-12-28 16:00:00,29.520795822143555,29.520795822143555,28.664417266845703,29.205482482910156,29.205482482910156,0
2021-12-28 17:00:00,29.224855422973633,29.23105812072754,28.21006202697754,28.583599090576172,28.583599090576172,43167232
2021-12-28 18:00:00,28.6767635345459,28.6767635345459,27.944835662841797,28.21339988708496,28.21339988708496,52749824
2021-12-28 19:00:00,28.208940505981445,28.208940505981445,27.585023880004883,27.939077377319336,27.939077377319336,59773952
2021-12-28 20:00:00,27.97771453857422,28.671789169311523,27.843547821044922,28.276203155517578,28.276203155517578,41985792
2021-12-28 21:00:00,28.293851852416992,28.293851852416992,27.895858764648438,27.953258514404297,27.953258514404297,4639488
2021-12-28 22:00:00,27.97637176513672,28.234216690063477,27.810461044311523,28.198068618774414,28.198068618774414,0
2021-12-28 23:00:00,28.20276641845703,28.303537368774414,27.8586483001709,27.882583618164062,27.882583618164062,0
2021-12-29 00:00:00,27.865062713623047,28.306119918823242,27.865062713623047,28.24102020263672,28.24102020263672,0
2021-12-29 01:00:00,28.273073196411133,28.340097427368164,28.076770782470703,28.175804138183594,28.175804138183594,0
2021-12-29 02:00:00,28.183687210083008,28.710796356201172,28.15374755859375,28.710796356201172,28.710796356201172,0
2021-12-29 03:00:00,28.684953689575195,28.867895126342773,28.645090103149414,28.800443649291992,28.800443649291992,0
2021-12-29 04:00:00,28.79165267944336,28.914674758911133,28.301477432250977,28.318571090698242,28.318571090698242,0
2021-12-29 05:00:00,28.292993545532227,28.499839782714844,28.077600479125977,28.19875717163086,28.19875717163086,0
2021-12-29 06:00:00,28.216623306274414,28.38945960998535,28.084718704223633,28.192148208618164,28.192148208618164,0
2021-12-29 07:00:00,28.145112991333008,28.261444091796875,27.820201873779297,27.898849487304688,27.898849487304688,0
2021-12-29 08:00:00,27.95618438720703,28.26348876953125,27.95618438720703,28.16471290588379,28.16471290588379,0
2021-12-29 09:00:00,28.16523551940918,28.414775848388672,27.866899490356445,28.348020553588867,28.348020553588867,17336832
2021-12-29 10:00:00,28.299793243408203,28.38125991821289,28.145645141601562,28.270282745361328,28.270282745361328,0
2021-12-29 11:00:00,28.272005081176758,28.44343376159668,28.0850772857666,28.39578628540039,28.39578628540039,0
2021-12-29 12:00:00,28.41577911376953,28.463607788085938,27.58779525756836,27.87436294555664,27.87436294555664,27419648
2021-12-29 13:00:00,27.818933486938477,27.958385467529297,27.116086959838867,27.82232666015625,27.82232666015625,50276608
2021-12-29 14:00:00,27.833467483520508,28.526748657226562,27.729263305664062,28.4774227142334,28.4774227142334,2923264
2021-12-29 15:00:00,28.54356575012207,28.823373794555664,28.43715476989746,28.823373794555664,28.823373794555664,45457024
2021-12-29 16:00:00,28.766094207763672,28.841468811035156,28.168909072875977,28.518714904785156,28.518714904785156,0
2021-12-29 17:00:00,28.368778228759766,28.422504425048828,28.064208984375,28.181745529174805,28.181745529174805,0
2021-12-29 18:00:00,28.14596176147461,28.484045028686523,28.14596176147461,28.222118377685547,28.222118377685547,0
2021-12-29 19:00:00,28.268085479736328,28.28807830810547,27.9208984375,27.952238082885742,27.952238082885742,0
2021-12-29 20:00:00,28.010303497314453,28.277671813964844,27.923316955566406,27.993816375732422,27.993816375732422,0
2021-12-29 21:00:00,27.953187942504883,27.955406188964844,27.429861068725586,27.493972778320312,27.493972778320312,0
2021-12-29 22:00:00,27.51297378540039,27.836772918701172,27.285099029541016,27.400239944458008,27.400239944458008,2080768
2021-12-29 23:00:00,27.40179443359375,27.45754051208496,26.560365676879883,26.799081802368164,26.799081802368164,93531904
2021-12-30 00:00:00,26.827425003051758,26.872732162475586,26.243915557861328,26.735183715820312,26.735183715820312,49732352
2021-12-30 01:00:00,26.75200843811035,26.77530860900879,26.52561378479004,26.69148063659668,26.69148063659668,0
2021-12-30 02:00:00,26.658802032470703,26.675647735595703,26.463884353637695,26.58559799194336,26.58559799194336,313216
2021-12-30 03:00:00,26.62681770324707,26.71308135986328,26.35395622253418,26.45387840270996,26.45387840270996,0
2021-12-30 04:00:00,26.398990631103516,26.81102180480957,26.398990631103516,26.64525032043457,26.64525032043457,0
2021-12-30 05:00:00,26.655364990234375,26.878019332885742,26.59963035583496,26.857229232788086,26.857229232788086,0
2021-12-30 06:00:00,26.911537170410156,27.23982810974121,26.812219619750977,27.16246795654297,27.16246795654297,11380224
2021-12-30 07:00:00,27.15185546875,27.535295486450195,27.07172966003418,27.406999588012695,27.406999588012695,16368512
2021-12-30 08:00:00,27.414140701293945,27.56669807434082,27.05461883544922,27.05461883544922,27.05461883544922,0
2021-12-30 09:00:00,27.049537658691406,27.45506477355957,27.049537658691406,27.16805648803711,27.16805648803711,0
2021-12-30 10:00:00,27.145885467529297,27.37053108215332,27.145885467529297,27.29401969909668,27.29401969909668,10738816
2021-12-30 11:00:00,27.304012298583984,27.865995407104492,27.20035743713379,27.865995407104492,27.865995407104492,41932160
2021-12-30 12:00:00,27.823692321777344,28.122020721435547,27.601099014282227,28.023000717163086,28.023000717163086,0
2021-12-30 13:00:00,28.012483596801758,28.106441497802734,27.760589599609375,27.766925811767578,27.766925811767578,0
2021-12-30 14:00:00,27.73306655883789,28.078840255737305,27.492429733276367,27.985830307006836,27.985830307006836,0
2021-12-30 15:00:00,28.021141052246094,28.09174919128418,27.60749053955078,27.60749053955078,27.60749053955078,0
2021-12-30 16:00:00,27.536388397216797,28.06441879272461,27.536388397216797,27.96724510192871,27.96724510192871,0
2021-12-30 17:00:00,27.9849796295166,28.15654182434082,27.88890266418457,28.10320281982422,28.10320281982422,0
2021-12-30 18:00:00,28.129554748535156,28.268640518188477,28.02800750732422,28.268640518188477,28.268640518188477,0
2021-12-30 19:00:00,28.229904174804688,28.370248794555664,28.124101638793945,28.186824798583984,28.186824798583984,0
2021-12-30 20:00:00,28.195453643798828,28.27289390563965,27.44739532470703,27.44739532470703,27.44739532470703,0
2021-12-30 21:00:00,27.581138610839844,27.91451644897461,27.408920288085938,27.797870635986328,27.797870635986328,0
2021-12-30 22:00:00,27.821855545043945,27.899917602539062,27.284564971923828,27.477304458618164,27.477304458618164,0
2021-12-30 23:00:00,27.522855758666992,27.622995376586914,27.36280632019043,27.597402572631836,27.597402572631836,0
2021-12-31 00:00:00,27.569292068481445,27.821096420288086,27.29302406311035,27.589580535888672,27.589580535888672,0
2021-12-31 01:00:00,27.495378494262695,27.53676986694336,27.12103843688965,27.417123794555664,27.417123794555664,0
2021-12-31 02:00:00,27.252918243408203,27.252918243408203,26.553298950195312,26.553298950195312,26.553298950195312,56512128
2021-12-31 03:00:00,26.54612159729004,26.94381332397461,26.51372528076172,26.943164825439453,26.943164825439453,15503744
2021-12-31 04:00:00,26.941608428955078,27.209671020507812,26.91485595703125,27.055374145507812,27.055374145507812,2130560
2021-12-31 05:00:00,27.05559539794922,27.063640594482422,26.82457160949707,26.99845314025879,26.99845314025879,0
2021-12-31 06:00:00,26.987350463867188,27.118762969970703,26.86701011657715,27.102684020996094,27.102684020996094,0
2021-12-31 07:00:00,27.08510971069336,27.08510971069336,26.64510154724121,26.795740127563477,26.795740127563477,0
2021-12-31 08:00:00,26.811508178710938,28.00524139404297,26.811508178710938,27.952314376831055,27.952314376831055,88450176
2021-12-31 09:00:00,27.972414016723633,28.060705184936523,27.813575744628906,27.82959747314453,27.82959747314453,15270528
2021-12-31 10:00:00,27.82306480407715,27.970367431640625,27.731142044067383,27.8256778717041,27.8256778717041,0
2021-12-31 11:00:00,27.815982818603516,27.872161865234375,27.599918365478516,27.61379623413086,27.61379623413086,0
2021-12-31 12:00:00,27.624065399169922,27.730417251586914,27.592498779296875,27.65104103088379,27.65104103088379,0
2021-12-31 13:00:00,27.657379150390625,27.840723037719727,27.656902313232422,27.744985580444336,27.744985580444336,0
2021-12-31 14:00:00,27.737491607666016,27.921253204345703,27.682880401611328,27.921253204345703,27.921253204345703,0
2021-12-31 15:00:00,27.901857376098633,27.92848777770996,27.77325439453125,27.79259490966797,27.79259490966797,0
2021-12-31 16:00:00,27.794435501098633,27.960926055908203,27.420625686645508,27.420625686645508,27.420625686645508,0
2021-12-31 17:00:00,27.42519760131836,27.42519760131836,26.906890869140625,26.975812911987305,26.975812911987305,20462080
2021-12-31 18:00:00,26.986053466796875,27.04925537109375,26.790199279785156,26.81556510925293,26.81556510925293,450304
2021-12-31 19:00:00,26.804744720458984,26.837417602539062,26.415050506591797,26.415050506591797,26.415050506591797,30910848
2021-12-31 20:00:00,26.413803100585938,26.598506927490234,26.393526077270508,26.393699645996094,26.393699645996094,11549056
2021-12-31 21:00:00,26.387229919433594,26.845972061157227,26.387229919433594,26.757484436035156,26.757484436035156,15591680
2021-12-31 22:00:00,26.763307571411133,27.0124568939209,26.729812622070312,26.802743911743164,26.802743911743164,2810752
2021-12-31 23:00:00,26.80072784423828,26.864561080932617,26.730571746826172,26.730571746826172,26.730571746826172,0
2022-01-01 00:00:00,26.721345901489258,27.265134811401367,26.705991744995117,27.265134811401367,27.265134811401367,10042496
2022-01-01 01:00:00,27.264991760253906,27.41008949279785,27.138080596923828,27.244112014770508,27.244112014770508,0
2022-01-01 02:00:00,27.25033187866211,27.352983474731445,27.159366607666016,27.217529296875,27.217529296875,0
2022-01-01 03:00:00,27.205699920654297,27.28724479675293,27.18739128112793,27.248140335083008,27.248140335083008,0
2022-01-01 04:00:00,27.234020233154297,27.278076171875,26.957035064697266,26.989444732666016,26.989444732666016,0
2022-01-01 05:00:00,26.990930557250977,27.47617530822754,26.90766716003418,27.209928512573242,27.209928512573242,14954496
2022-01-01 06:00:00,27.213632583618164,27.3254337310791,27.15681266784668,27.1917724609375,27.1917724609375,0
2022-01-01 07:00:00,27.195880889892578,27.41424560546875,27.15740966796875,27.37212562561035,27.37212562561035,0
2022-01-01 08:00:00,27.385398864746094,27.394357681274414,27.28221321105957,27.28221321105957,27.28221321105957,0
2022-01-01 09:00:00,27.286724090576172,27.299531936645508,27.145790100097656,27.171649932861328,27.171649932861328,0
2022-01-01 10:00:00,27.180469512939453,27.260452270507812,26.962827682495117,27.078271865844727,27.078271865844727,0
2022-01-01 11:00:00,27.079418182373047,27.17294692993164,27.058948516845703,27.08524513244629,27.08524513244629,0
2022-01-01 12:00:00,27.08176040649414,27.291622161865234,27.000885009765625,27.274398803710938,27.274398803710938,10040704
2022-01-01 13:00:00,27.27662467956543,27.307172775268555,27.18674087524414,27.194862365722656,27.194862365722656,0
2022-01-01 14:00:00,27.198087692260742,27.287445068359375,27.17351531982422,27.241405487060547,27.241405487060547,0
2022-01-01 15:00:00,27.24519157409668,27.659202575683594,27.220651626586914,27.584321975708008,27.584321975708008,18701888
2022-01-01 16:00:00,27.58721923828125,27.731834411621094,27.52199935913086,27.52199935913086,27.52199935913086,0
2022-01-01 17:00:00,27.518468856811523,27.9075870513916,27.518468856811523,27.854520797729492,27.854520797729492,0
2022-01-01 18:00:00,27.87101173400879,28.053287506103516,27.847686767578125,27.92071533203125,27.92071533203125,0
2022-01-01 19:00:00,27.901813507080078,27.986862182617188,27.89092254638672,27.97077178955078,27.97077178955078,0
2022-01-01 20:00:00,27.974632263183594,28.346887588500977,27.974632263183594,28.331554412841797,28.331554412841797,0
2022-01-01 21:00:00,28.329790115356445,28.425519943237305,28.244897842407227,28.277130126953125,28.277130126953125,0
2022-01-01 22:00:00,28.27737045288086,28.40130043029785,28.191539764404297,28.33338165283203,28.33338165283203,0
2022-01-01 23:00:00,28.32827377319336,28.58167266845703,28.267478942871094,28.58167266845703,28.58167266845703,20820032
2022-01-02 00:00:00,28.5828857421875,28.59113883972168,28.23274803161621,28.38936424255371,28.38936424255371,2190720
2022-01-02 01:00:00,28.392196655273438,28.392196655273438,28.16651725769043,28.16651725769043,28.16651725769043,1441408
2022-01-02 02:00:00,28.166696548461914,28.260637283325195,28.117088317871094,28.119321823120117,28.119321823120117,548032
2022-01-02 03:00:00,28.11754608154297,28.35077476501465,28.11292266845703,28.207300186157227,28.207300186157227,4483648
2022-01-02 04:00:00,28.198511123657227,28.4022274017334,27.922351837158203,27.981008529663086,27.981008529663086,4775168
2022-01-02 05:00:00,27.984067916870117,28.300935745239258,27.984067916870117,28.300935745239258,28.300935745239258,1807616
2022-01-02 06:00:00,28.37691307067871,28.449871063232422,28.302595138549805,28.344388961791992,28.344388961791992,14654656
2022-01-02 07:00:00,28.3432559967041,28.471675872802734,28.320270538330078,28.35232162475586,28.35232162475586,3145216
2022-01-02 08:00:00,28.35373306274414,28.492353439331055,28.261363983154297,28.4868221282959,28.4868221282959,16314240
2022-01-02 09:00:00,28.4726505279541,28.855852127075195,28.459768295288086,28.808706283569336,28.808706283569336,29563136
2022-01-02 10:00:00,28.790632247924805,28.790632247924805,28.659116744995117,28.742822647094727,28.742822647094727,0
2022-01-02 11:00:00,28.733604431152344,28.906003952026367,28.70099639892578,28.877042770385742,28.877042770385742,18719808
2022-01-02 12:00:00,28.878889083862305,29.20882225036621,28.73925018310547,29.135326385498047,29.135326385498047,31288576
2022-01-02 13:00:00,29.149633407592773,29.23716163635254,28.97877311706543,29.23716163635254,29.23716163635254,32686592
2022-01-02 14:00:00,29.238933563232422,29.449504852294922,29.172517776489258,29.40741539001465,29.40741539001465,39338176
2022-01-02 15:00:00,29.411420822143555,29.731393814086914,29.389263153076172,29.69176483154297,29.69176483154297,52248128
2022-01-02 16:00:00,29.69730567932129,30.39160919189453,29.69730567932129,30.39160919189453,30.39160919189453,21045824
2022-01-02 17:00:00,30.396621704101562,30.55582618713379,30.18844223022461,30.218198776245117,30.218198776245117,46815616
2022-01-02 18:00:00,30.226821899414062,30.226821899414062,29.403034210205078,29.839717864990234,29.839717864990234,74732928
2022-01-02 19:00:00,29.84065818786621,30.082534790039062,29.729158401489258,29.984426498413086,29.984426498413086,49921536
2022-01-02 20:00:00,29.979671478271484,30.097482681274414,29.884010314941406,29.999813079833984,29.999813079833984,3985280
