,Open,High,Low,Close,Adj Close,Volume
2022-03-16 21:00:00,0.4352474510669708,0.4448428153991699,0.4352474510669708,0.4426945447921753,0.4426945447921753,0
2022-03-16 22:00:00,0.44594117999076843,0.4464486241340637,0.4442138075828552,0.44451257586479187,0.44451257586479187,0
2022-03-16 23:00:00,0.4477182626724243,0.4537375867366791,0.4477182626724243,0.4537375867366791,0.4537375867366791,0
2022-03-17 00:00:00,0.4537375569343567,0.4538784921169281,0.4429733455181122,0.4429733455181122,0.4429733455181122,0
2022-03-17 01:00:00,0.4429733455181122,0.4442601799964905,0.4368802309036255,0.44400182366371155,0.44400182366371155,0
2022-03-17 02:00:00,0.44400182366371155,0.44426557421684265,0.4125617742538452,0.41284650564193726,0.41284650564193726,2593216
2022-03-17 03:00:00,0.4128466546535492,0.41496193408966064,0.40847477316856384,0.4086887836456299,0.4086887836456299,0
2022-03-17 04:00:00,0.4086887538433075,0.4185616075992584,0.4086887538433075,0.4185616075992584,0.4185616075992584,0
2022-03-17 05:00:00,0.4185616970062256,0.4185616970062256,0.4134378433227539,0.41392847895622253,0.41392847895622253,0
2022-03-17 06:00:00,0.41392838954925537,0.4149254560470581,0.40785688161849976,0.40785688161849976,0.40785688161849976,0
2022-03-17 07:00:00,0.40941935777664185,0.4130116105079651,0.40941935777664185,0.4130116105079651,0.4130116105079651,0
2022-03-17 08:00:00,0.41319239139556885,0.4157913029193878,0.41319239139556885,0.41438624262809753,0.41438624262809753,0
2022-03-17 09:00:00,0.41122597455978394,0.41392502188682556,0.41122597455978394,0.41141244769096375,0.41141244769096375,0
2022-03-17 10:00:00,0.41187795996665955,0.41187798976898193,0.4087485671043396,0.4116608500480652,0.4116608500480652,0
2022-03-17 11:00:00,0.4117515981197357,0.413949191570282,0.41031500697135925,0.41226089000701904,0.41226089000701904,0
2022-03-17 12:00:00,0.41128280758857727,0.4141145646572113,0.4090445637702942,0.4090445637702942,0.4090445637702942,973396
2022-03-17 13:00:00,0.4099855422973633,0.4099855422973633,0.407848984003067,0.40812793374061584,0.40812793374061584,0
2022-03-17 14:00:00,0.4086468815803528,0.41112425923347473,0.4074934720993042,0.4074934720993042,0.4074934720993042,0
2022-03-17 15:00:00,0.40761739015579224,0.4103676378726959,0.40761739015579224,0.407927930355072,0.407927930355072,0
2022-03-17 16:00:00,0.407927930355072,0.4109004735946655,0.407927930355072,0.40981876850128174,0.40981876850128174,0
2022-03-17 17:00:00,0.4098187983036041,0.41004079580307007,0.4040186107158661,0.4059770405292511,0.4059770405292511,179556
2022-03-17 18:00:00,0.4059770405292511,0.40855368971824646,0.4059770405292511,0.40855368971824646,0.40855368971824646,0
2022-03-17 19:00:00,0.40855368971824646,0.41601622104644775,0.40855368971824646,0.4122389554977417,0.4122389554977417,0
2022-03-17 20:00:00,0.4122389554977417,0.4164954125881195,0.40869906544685364,0.410061240196228,0.410061240196228,0
2022-03-17 21:00:00,0.4099913239479065,0.4136359989643097,0.4086782932281494,0.4136359989643097,0.4136359989643097,0
2022-03-17 22:00:00,0.4136359989643097,0.41398489475250244,0.41090357303619385,0.4113302528858185,0.4113302528858185,0
2022-03-17 23:00:00,0.4113302528858185,0.4113302528858185,0.40822717547416687,0.4086643159389496,0.4086643159389496,0
2022-03-18 00:00:00,0.4086642563343048,0.40949001908302307,0.4044172465801239,0.40496405959129333,0.40496405959129333,0
2022-03-18 01:00:00,0.4049644470214844,0.4049644470214844,0.39907190203666687,0.4028952419757843,0.4028952419757843,394868
2022-03-18 02:00:00,0.4028952419757843,0.40325242280960083,0.3995121419429779,0.4014747142791748,0.4014747142791748,0
2022-03-18 03:00:00,0.4014747142791748,0.40164899826049805,0.39773765206336975,0.3987632393836975,0.3987632393836975,0
2022-03-18 04:00:00,0.3987632393836975,0.40244147181510925,0.3983354866504669,0.4021276533603668,0.4021276533603668,0
2022-03-18 05:00:00,0.40212762355804443,0.40823644399642944,0.40212762355804443,0.40766772627830505,0.40766772627830505,0
2022-03-18 06:00:00,0.40766772627830505,0.4119757115840912,0.40766772627830505,0.4088170528411865,0.4088170528411865,0
2022-03-18 07:00:00,0.4088170528411865,0.4107315242290497,0.40646058320999146,0.40646058320999146,0.40646058320999146,0
2022-03-18 08:00:00,0.406460702419281,0.4122817814350128,0.4042108654975891,0.4085305631160736,0.4085305631160736,578294
2022-03-18 09:00:00,0.4085984230041504,0.4085984230041504,0.40630006790161133,0.4067661464214325,0.4067661464214325,0
2022-03-18 10:00:00,0.4067661464214325,0.4266197085380554,0.4064297378063202,0.419786274433136,0.419786274433136,4108396
2022-03-18 11:00:00,0.4197857975959778,0.42583730816841125,0.41948699951171875,0.42415502667427063,0.42415502667427063,2541290
2022-03-18 12:00:00,0.42415499687194824,0.42415499687194824,0.40340936183929443,0.40340936183929443,0.40340936183929443,1281496
2022-03-18 13:00:00,0.40407219529151917,0.404666006565094,0.40119898319244385,0.4044865369796753,0.4044865369796753,608660
2022-03-18 14:00:00,0.4053046405315399,0.4078562259674072,0.4035308361053467,0.4053380489349365,0.4053380489349365,0
2022-03-18 15:00:00,0.40521058440208435,0.40962812304496765,0.405154287815094,0.40962812304496765,0.40962812304496765,0
2022-03-18 16:00:00,0.4098673462867737,0.42083054780960083,0.4098673462867737,0.41945910453796387,0.41945910453796387,3586472
2022-03-18 17:00:00,0.4195428192615509,0.42204684019088745,0.4155799150466919,0.4155799150466919,0.4155799150466919,0
2022-03-18 18:00:00,0.41587895154953003,0.4180930256843567,0.41562432050704956,0.4175876975059509,0.4175876975059509,0
2022-03-18 19:00:00,0.41699010133743286,0.41768544912338257,0.4146951735019684,0.41768544912338257,0.41768544912338257,0
2022-03-18 20:00:00,0.4184017777442932,0.4210696518421173,0.41366884112358093,0.41366884112358093,0.41366884112358093,0
2022-03-18 21:00:00,0.41277819871902466,0.4133949279785156,0.41021183133125305,0.41176992654800415,0.41176992654800415,165280
2022-03-18 22:00:00,0.41137760877609253,0.4113776385784149,0.4069152772426605,0.40699678659439087,0.40699678659439087,472724
2022-03-18 23:00:00,0.4073646664619446,0.41338828206062317,0.40736448764801025,0.41217750310897827,0.41217750310897827,82184
2022-03-19 00:00:00,0.4115252196788788,0.42180827260017395,0.4115252196788788,0.4205301105976105,0.4205301105976105,1080052
2022-03-19 01:00:00,0.42015641927719116,0.42015644907951355,0.41276195645332336,0.41276198625564575,0.41276198625564575,0
2022-03-19 02:00:00,0.4143832325935364,0.4143832325935364,0.4114221930503845,0.41295239329338074,0.41295239329338074,14092
2022-03-19 03:00:00,0.4127969741821289,0.41426703333854675,0.4079184830188751,0.409614235162735,0.409614235162735,1720748
2022-03-19 04:00:00,0.41040635108947754,0.4129868447780609,0.4097893536090851,0.41121935844421387,0.41121935844421387,462688
2022-03-19 05:00:00,0.412118524312973,0.41219446063041687,0.41001442074775696,0.41001442074775696,0.41001442074775696,225332
2022-03-19 06:00:00,0.4105798006057739,0.41499078273773193,0.41051819920539856,0.41231411695480347,0.41231411695480347,431624
2022-03-19 07:00:00,0.4129083752632141,0.4135103225708008,0.41080841422080994,0.41144272685050964,0.41144272685050964,238692
2022-03-19 08:00:00,0.41144290566444397,0.41603338718414307,0.41144290566444397,0.41603338718414307,0.41603338718414307,0
2022-03-19 09:00:00,0.4160335063934326,0.4170968532562256,0.4135170578956604,0.4151550233364105,0.4151550233364105,764244
2022-03-19 10:00:00,0.4149685502052307,0.418391615152359,0.4145147204399109,0.418391615152359,0.418391615152359,0
2022-03-19 11:00:00,0.4183916449546814,0.42367419600486755,0.41640764474868774,0.42155495285987854,0.42155495285987854,0
2022-03-19 12:00:00,0.42155495285987854,0.42732352018356323,0.419147789478302,0.4242863655090332,0.4242863655090332,0
2022-03-19 13:00:00,0.4242863953113556,0.4253135025501251,0.41606414318084717,0.417359322309494,0.417359322309494,0
2022-03-19 14:00:00,0.41735950112342834,0.421205997467041,0.41441214084625244,0.4200892746448517,0.4200892746448517,387648
2022-03-19 15:00:00,0.4200892150402069,0.4218977391719818,0.41765227913856506,0.4212523102760315,0.4212523102760315,501616
2022-03-19 16:00:00,0.4212522506713867,0.4240032136440277,0.41796326637268066,0.4233931303024292,0.4233931303024292,0
2022-03-19 17:00:00,0.423393189907074,0.423393189907074,0.41712313890457153,0.4174906313419342,0.4174906313419342,452528
2022-03-19 18:00:00,0.4174909293651581,0.417915940284729,0.4160004258155823,0.4172060191631317,0.4172060191631317,249662
2022-03-19 19:00:00,0.4172059893608093,0.4172059893608093,0.4116230309009552,0.41191190481185913,0.41191190481185913,1463814
2022-03-19 20:00:00,0.4119126498699188,0.41380575299263,0.4072747230529785,0.413678377866745,0.413678377866745,835416
2022-03-19 21:00:00,0.4136784076690674,0.4163413345813751,0.4124424159526825,0.4141392707824707,0.4141392707824707,216668
2022-03-19 22:00:00,0.4141392409801483,0.4141392409801483,0.4069412052631378,0.41009464859962463,0.41009464859962463,743620
2022-03-19 23:00:00,0.4100954532623291,0.412752240896225,0.4089396893978119,0.41098687052726746,0.41098687052726746,82096
2022-03-20 00:00:00,0.41098684072494507,0.415056973695755,0.4085410535335541,0.4094748795032501,0.4094748795032501,0
2022-03-20 01:00:00,0.4094749987125397,0.4094749987125397,0.4023571014404297,0.40556105971336365,0.40556105971336365,653020
2022-03-20 02:00:00,0.405621737241745,0.40732020139694214,0.4036470949649811,0.4047452509403229,0.4047452509403229,73928
2022-03-20 03:00:00,0.4047452211380005,0.41044342517852783,0.4047452211380005,0.4104040563106537,0.4104040563106537,0
2022-03-20 04:00:00,0.4101402461528778,0.4185594320297241,0.4089708626270294,0.41780686378479004,0.41780686378479004,1070940
2022-03-20 05:00:00,0.4178068935871124,0.4178068935871124,0.4144634008407593,0.4153152406215668,0.4153152406215668,340200
2022-03-20 06:00:00,0.41531527042388916,0.4176170229911804,0.4144430458545685,0.4144430458545685,0.4144430458545685,0
2022-03-20 07:00:00,0.4144430458545685,0.4152025282382965,0.4126231372356415,0.4126231372356415,0.4126231372356415,0
2022-03-20 08:00:00,0.41262316703796387,0.4178307056427002,0.41262316703796387,0.4147450625896454,0.4147450625896454,0
2022-03-20 09:00:00,0.41480788588523865,0.4161498248577118,0.4050913155078888,0.4091673195362091,0.4091673195362091,445980
2022-03-20 10:00:00,0.40916725993156433,0.410109281539917,0.4061491787433624,0.40827760100364685,0.40827760100364685,184896
2022-03-20 11:00:00,0.4082775413990021,0.4083443582057953,0.4053504467010498,0.4053504467010498,0.4053504467010498,0
2022-03-20 12:00:00,0.40534886717796326,0.40929755568504333,0.4029005765914917,0.40833085775375366,0.40833085775375366,11634
2022-03-20 13:00:00,0.40833112597465515,0.40926113724708557,0.4067234396934509,0.4083786904811859,0.4083786904811859,0
2022-03-20 14:00:00,0.4083678126335144,0.4120347499847412,0.40764176845550537,0.40764176845550537,0.40764176845550537,0
2022-03-20 15:00:00,0.40764108300209045,0.40992599725723267,0.3997417688369751,0.40104344487190247,0.40104344487190247,1924756
2022-03-20 16:00:00,0.4010433554649353,0.4010496139526367,0.39823266863822937,0.39823266863822937,0.39823266863822937,86580
2022-03-20 17:00:00,0.3969871997833252,0.39961087703704834,0.39056411385536194,0.39056411385536194,0.39056411385536194,376120
2022-03-20 18:00:00,0.3905630111694336,0.3961436450481415,0.3905630111694336,0.39438092708587646,0.39438092708587646,0
2022-03-20 19:00:00,0.3943808674812317,0.39888995885849,0.3943808674812317,0.39888995885849,0.39888995885849,0
2022-03-20 20:00:00,0.3988898992538452,0.4021124243736267,0.39537513256073,0.39537513256073,0.39537513256073,0
2022-03-20 21:00:00,0.39537513256073,0.3992072343826294,0.3953242897987366,0.39701229333877563,0.39701229333877563,0
2022-03-20 22:00:00,0.397012323141098,0.3972342610359192,0.3934955298900604,0.3950641453266144,0.3950641453266144,0
2022-03-20 23:00:00,0.39506417512893677,0.39572080969810486,0.39041781425476074,0.39041781425476074,0.39041781425476074,0
2022-03-21 00:00:00,0.39041784405708313,0.3930264711380005,0.38801464438438416,0.39189887046813965,0.39189887046813965,0
2022-03-21 01:00:00,0.3922549784183502,0.3937792479991913,0.3900769352912903,0.39024385809898376,0.39024385809898376,0
2022-03-21 02:00:00,0.39024385809898376,0.39118847250938416,0.38301268219947815,0.3867281377315521,0.3867281377315521,858734
2022-03-21 03:00:00,0.3867282271385193,0.38911497592926025,0.3867282271385193,0.3886050283908844,0.3886050283908844,418762
2022-03-21 04:00:00,0.3886050283908844,0.39692217111587524,0.388031542301178,0.39692217111587524,0.39692217111587524,0
2022-03-21 05:00:00,0.4007464051246643,0.4021106958389282,0.3959553837776184,0.4021106958389282,0.4021106958389282,2442034
2022-03-21 06:00:00,0.40211066603660583,0.40211066603660583,0.3968677222728729,0.39838653802871704,0.39838653802871704,14976
2022-03-21 07:00:00,0.39838653802871704,0.4018709659576416,0.39835596084594727,0.4018709659576416,0.4018709659576416,39898
2022-03-21 08:00:00,0.4018709063529968,0.40377989411354065,0.3995989263057709,0.4001966118812561,0.4001966118812561,69140
2022-03-21 09:00:00,0.3999116122722626,0.40355047583580017,0.39909911155700684,0.40355047583580017,0.40355047583580017,0
2022-03-21 10:00:00,0.4035504460334778,0.4183662235736847,0.4035504460334778,0.41619595885276794,0.41619595885276794,5500426
2022-03-21 11:00:00,0.4161958694458008,0.41983991861343384,0.41436895728111267,0.41436895728111267,0.41436895728111267,1617972
2022-03-21 12:00:00,0.41436895728111267,0.41436895728111267,0.4076727032661438,0.41278910636901855,0.41278910636901855,0
2022-03-21 13:00:00,0.41319847106933594,0.41620680689811707,0.4091733992099762,0.4094860255718231,0.4094860255718231,793160
2022-03-21 14:00:00,0.4092068672180176,0.41058799624443054,0.4044719338417053,0.4063493311405182,0.4063493311405182,952820
2022-03-21 15:00:00,0.40677008032798767,0.4110541045665741,0.40676993131637573,0.40991663932800293,0.40991663932800293,0
2022-03-21 16:00:00,0.41025251150131226,0.41202816367149353,0.4042428731918335,0.40519893169403076,0.40519893169403076,343540
2022-03-21 17:00:00,0.4042823016643524,0.4084039628505707,0.4042821228504181,0.4073656499385834,0.4073656499385834,0
2022-03-21 18:00:00,0.4079435467720032,0.4107184410095215,0.40611231327056885,0.40691906213760376,0.40691906213760376,0
2022-03-21 19:00:00,0.40730059146881104,0.40770140290260315,0.4051761031150818,0.4076682925224304,0.4076682925224304,0
2022-03-21 20:00:00,0.4076666533946991,0.41416871547698975,0.4076666533946991,0.41335558891296387,0.41335558891296387,436640
2022-03-21 21:00:00,0.41142725944519043,0.41147303581237793,0.40790310502052307,0.41039490699768066,0.41039490699768066,514596
2022-03-21 22:00:00,0.41026395559310913,0.4133370518684387,0.410080224275589,0.4110741913318634,0.4110741913318634,0
2022-03-21 23:00:00,0.410958856344223,0.4151545464992523,0.4080948233604431,0.4138987958431244,0.4138987958431244,262412
2022-03-22 00:00:00,0.4136534333229065,0.4136534333229065,0.40457814931869507,0.4087449312210083,0.4087449312210083,146232
2022-03-22 01:00:00,0.40845808386802673,0.40857213735580444,0.404671311378479,0.40633857250213623,0.40633857250213623,0
2022-03-22 02:00:00,0.4064405858516693,0.41611233353614807,0.4064405858516693,0.41493362188339233,0.41493362188339233,1113660
2022-03-22 03:00:00,0.41327810287475586,0.4174947440624237,0.41327810287475586,0.4146142899990082,0.4146142899990082,852184
2022-03-22 04:00:00,0.4145702123641968,0.4204789102077484,0.4145702123641968,0.4173181354999542,0.4173181354999542,0
2022-03-22 05:00:00,0.41815122961997986,0.42117711901664734,0.4141346514225006,0.4149017333984375,0.4149017333984375,3033196
2022-03-22 06:00:00,0.4145737886428833,0.4145737886428833,0.40852007269859314,0.40852007269859314,0.40852007269859314,533276
2022-03-22 07:00:00,0.4095897078514099,0.4154275953769684,0.4095897078514099,0.4154275953769684,0.4154275953769684,798112
2022-03-22 08:00:00,0.4154229164123535,0.4218904674053192,0.4153371751308441,0.4195711016654968,0.4195711016654968,1201964
2022-03-22 09:00:00,0.41830936074256897,0.41830936074256897,0.41583386063575745,0.4159984588623047,0.4159984588623047,0
2022-03-22 10:00:00,0.41579094529151917,0.4178565740585327,0.4154146909713745,0.4175286889076233,0.4175286889076233,0
2022-03-22 11:00:00,0.4174777567386627,0.4187191426753998,0.41633161902427673,0.4187191426753998,0.4187191426753998,0
2022-03-22 12:00:00,0.41902589797973633,0.41902589797973633,0.4138930141925812,0.4144854247570038,0.4144854247570038,0
2022-03-22 13:00:00,0.4155895709991455,0.4178699553012848,0.41324153542518616,0.4134503901004791,0.4134503901004791,0
2022-03-22 14:00:00,0.41421765089035034,0.4182204306125641,0.41421765089035034,0.41620227694511414,0.41620227694511414,0
2022-03-22 15:00:00,0.4159822165966034,0.41644078493118286,0.41382646560668945,0.4140753746032715,0.4140753746032715,0
2022-03-22 16:00:00,0.4139413833618164,0.4142879545688629,0.4120888113975525,0.41297370195388794,0.41297370195388794,0
2022-03-22 17:00:00,0.41251036524772644,0.41521787643432617,0.41251036524772644,0.41340750455856323,0.41340750455856323,0
2022-03-22 18:00:00,0.41358092427253723,0.4146135151386261,0.4119189977645874,0.4128156900405884,0.4128156900405884,0
2022-03-22 19:00:00,0.4125629961490631,0.41434305906295776,0.4111478626728058,0.4111478626728058,0.4111478626728058,251106
2022-03-22 20:00:00,0.41114866733551025,0.4125601053237915,0.4098253548145294,0.4111006557941437,0.4111006557941437,0
2022-03-22 21:00:00,0.4111006557941437,0.4157090187072754,0.4110647737979889,0.41373538970947266,0.41373538970947266,0
2022-03-22 22:00:00,0.41373538970947266,0.41373538970947266,0.41141265630722046,0.412117063999176,0.412117063999176,0
2022-03-22 23:00:00,0.4120793044567108,0.41333380341529846,0.4085320830345154,0.4096956253051758,0.4096956253051758,0
2022-03-23 00:00:00,0.4096956253051758,0.41213908791542053,0.40864214301109314,0.41064080595970154,0.41064080595970154,0
2022-03-23 01:00:00,0.41064080595970154,0.41064080595970154,0.4024202823638916,0.4074288606643677,0.4074288606643677,1360348
2022-03-23 02:00:00,0.40742871165275574,0.41416803002357483,0.40728744864463806,0.41185685992240906,0.41185685992240906,0
2022-03-23 03:00:00,0.41227391362190247,0.41272762417793274,0.40892308950424194,0.4089263081550598,0.4089263081550598,0
2022-03-23 04:00:00,0.40838760137557983,0.4099307358264923,0.40452972054481506,0.4077674150466919,0.4077674150466919,0
2022-03-23 05:00:00,0.40832898020744324,0.41199275851249695,0.4068143963813782,0.41199275851249695,0.41199275851249695,0
2022-03-23 06:00:00,0.4118238389492035,0.4157516360282898,0.41133931279182434,0.4142809510231018,0.4142809510231018,0
2022-03-23 07:00:00,0.4147486984729767,0.41588905453681946,0.41203439235687256,0.41404059529304504,0.41404059529304504,0
2022-03-23 08:00:00,0.41404059529304504,0.41748344898223877,0.4118060767650604,0.41748344898223877,0.41748344898223877,0
2022-03-23 09:00:00,0.41748344898223877,0.41748344898223877,0.41155344247817993,0.41267895698547363,0.41267895698547363,1592208
2022-03-23 10:00:00,0.4125722646713257,0.41575124859809875,0.4125722646713257,0.41575124859809875,0.41575124859809875,367062
2022-03-23 11:00:00,0.41579654812812805,0.41579654812812805,0.41147226095199585,0.4123527407646179,0.4123527407646179,20134
2022-03-23 12:00:00,0.41309383511543274,0.4167754054069519,0.41301482915878296,0.4167652130126953,0.4167652130126953,0
2022-03-23 13:00:00,0.4173390567302704,0.4192238450050354,0.416454941034317,0.41821497678756714,0.41821497678756714,533624
2022-03-23 14:00:00,0.41814279556274414,0.4264638423919678,0.41747617721557617,0.4220367670059204,0.4220367670059204,1341198
2022-03-23 15:00:00,0.42385029792785645,0.4296474754810333,0.42385029792785645,0.4296474754810333,0.4296474754810333,2288436
2022-03-23 16:00:00,0.43111151456832886,0.4311116635799408,0.4258138835430145,0.4267299771308899,0.4267299771308899,677582
2022-03-23 17:00:00,0.4263821542263031,0.4263821542263031,0.4166424572467804,0.4166424572467804,0.4166424572467804,1143788
2022-03-23 18:00:00,0.41698193550109863,0.4189040958881378,0.41698145866394043,0.41749879717826843,0.41749879717826843,357526
2022-03-23 19:00:00,0.41570618748664856,0.42031019926071167,0.4157058298587799,0.42031019926071167,0.42031019926071167,0
2022-03-23 20:00:00,0.42031604051589966,0.42325595021247864,0.42031604051589966,0.42325595021247864,0.42325595021247864,0
2022-03-23 21:00:00,0.4237726926803589,0.4237726926803589,0.41939419507980347,0.42246755957603455,0.42246755957603455,116792
2022-03-23 22:00:00,0.4225589632987976,0.4237501323223114,0.4212486743927002,0.42343467473983765,0.42343467473983765,8634
2022-03-23 23:00:00,0.42319396138191223,0.4252372682094574,0.42047107219696045,0.42501434683799744,0.42501434683799744,81004
2022-03-24 00:00:00,0.42439162731170654,0.42796656489372253,0.42310288548469543,0.42696964740753174,0.42696964740753174,372842
2022-03-24 01:00:00,0.42685672640800476,0.42685675621032715,0.42082107067108154,0.42167314887046814,0.42167314887046814,0
2022-03-24 02:00:00,0.42243435978889465,0.4340909421443939,0.42243435978889465,0.4320901930332184,0.4320901930332184,942544
2022-03-24 03:00:00,0.4323342442512512,0.4323342442512512,0.4243808388710022,0.4243808388710022,0.4243808388710022,140658
2022-03-24 04:00:00,0.42461490631103516,0.42548227310180664,0.42370423674583435,0.42548227310180664,0.42548227310180664,61474
2022-03-24 05:00:00,0.4246812164783478,0.42470863461494446,0.421173632144928,0.4241829812526703,0.4241829812526703,311564
2022-03-24 06:00:00,0.42401501536369324,0.42617541551589966,0.4234352707862854,0.4234352707862854,0.4234352707862854,0
2022-03-24 07:00:00,0.42373549938201904,0.4240782856941223,0.42058154940605164,0.42197978496551514,0.42197978496551514,341250
2022-03-24 08:00:00,0.42195925116539,0.4233723282814026,0.41862359642982483,0.4233723282814026,0.4233723282814026,0
2022-03-24 09:00:00,0.4234297573566437,0.42476266622543335,0.4200997054576874,0.42190688848495483,0.42190688848495483,0
2022-03-24 10:00:00,0.4218443036079407,0.4235827922821045,0.42043688893318176,0.4234985113143921,0.4234985113143921,0
2022-03-24 11:00:00,0.4228522777557373,0.42340150475502014,0.4210706353187561,0.42179641127586365,0.42179641127586365,0
2022-03-24 12:00:00,0.422061562538147,0.42304661870002747,0.4128222167491913,0.413103848695755,0.413103848695755,623692
2022-03-24 13:00:00,0.4131365120410919,0.425161749124527,0.4131365120410919,0.4240475296974182,0.4240475296974182,3763444
2022-03-24 14:00:00,0.42476874589920044,0.4296884536743164,0.42296555638313293,0.4296884536743164,0.4296884536743164,0
2022-03-24 15:00:00,0.43171602487564087,0.4322510063648224,0.4271729290485382,0.42876601219177246,0.42876601219177246,0
2022-03-24 16:00:00,0.42929303646087646,0.4323132634162903,0.4288994371891022,0.4305214583873749,0.4305214583873749,0
2022-03-24 17:00:00,0.4307556450366974,0.4319903254508972,0.4291456639766693,0.4291456639766693,0.4291456639766693,0
2022-03-24 18:00:00,0.42781293392181396,0.4291633367538452,0.4268244504928589,0.42798149585723877,0.42798149585723877,0
2022-03-24 19:00:00,0.42826199531555176,0.4327390193939209,0.4276896119117737,0.43065333366394043,0.43065333366394043,848340
2022-03-24 20:00:00,0.43037062883377075,0.43037062883377075,0.4256901741027832,0.425868421792984,0.425868421792984,623988
2022-03-24 21:00:00,0.4256519079208374,0.4274836480617523,0.425181120634079,0.4274381399154663,0.4274381399154663,501310
2022-03-24 22:00:00,0.42734917998313904,0.4294011890888214,0.4272750914096832,0.42877671122550964,0.42877671122550964,294152
2022-03-24 23:00:00,0.4288315176963806,0.4362574815750122,0.42883142828941345,0.43603530526161194,0.43603530526161194,436360
2022-03-25 00:00:00,0.4393954575061798,0.4393954575061798,0.43215587735176086,0.4358825087547302,0.4358825087547302,479596
2022-03-25 01:00:00,0.43576905131340027,0.44624513387680054,0.43565836548805237,0.44022703170776367,0.44022703170776367,1742440
2022-03-25 02:00:00,0.4402034282684326,0.45020759105682373,0.4366813004016876,0.4451591968536377,0.4451591968536377,2316086
2022-03-25 03:00:00,0.44390878081321716,0.4455720782279968,0.4425007700920105,0.44374388456344604,0.44374388456344604,0
2022-03-25 04:00:00,0.44395551085472107,0.44865280389785767,0.4439554214477539,0.446272075176239,0.446272075176239,78476
2022-03-25 05:00:00,0.44758668541908264,0.4475868046283722,0.4394097924232483,0.44127169251441956,0.44127169251441956,871220
2022-03-25 06:00:00,0.4394955039024353,0.4409506916999817,0.43536466360092163,0.43767938017845154,0.43767938017845154,621448
2022-03-25 07:00:00,0.4385720193386078,0.4385741651058197,0.4345085918903351,0.4345085918903351,0.4345085918903351,0
2022-03-25 08:00:00,0.4338065981864929,0.4338065981864929,0.4292951226234436,0.4336733818054199,0.4336733818054199,594932
2022-03-25 09:00:00,0.4336543083190918,0.43693628907203674,0.43317607045173645,0.4367693066596985,0.4367693066596985,0
2022-03-25 10:00:00,0.43671709299087524,0.43962401151657104,0.43481630086898804,0.43767428398132324,0.43767428398132324,0
2022-03-25 11:00:00,0.4375130534172058,0.4375130534172058,0.427257776260376,0.427257776260376,0.427257776260376,1709032
2022-03-25 12:00:00,0.42746636271476746,0.42746636271476746,0.4190216064453125,0.42669710516929626,0.42669710516929626,3131244
2022-03-25 13:00:00,0.42669710516929626,0.42669710516929626,0.4238809645175934,0.42475003004074097,0.42475003004074097,0
2022-03-25 14:00:00,0.4249808192253113,0.42754119634628296,0.42277100682258606,0.4264795482158661,0.4264795482158661,386144
2022-03-25 15:00:00,0.42633187770843506,0.42633187770843506,0.4147883355617523,0.4147883355617523,0.4147883355617523,0
2022-03-25 16:00:00,0.41478824615478516,0.41969433426856995,0.41191256046295166,0.41191256046295166,0.41191256046295166,0
2022-03-25 17:00:00,0.4119124710559845,0.4122856855392456,0.4050963521003723,0.40707236528396606,0.40707236528396606,69479
2022-03-25 18:00:00,0.4070723354816437,0.4109504520893097,0.4070723354816437,0.41028887033462524,0.41028887033462524,16603
2022-03-25 19:00:00,0.41028884053230286,0.41028884053230286,0.4052511155605316,0.40780821442604065,0.40780821442604065,0
2022-03-25 20:00:00,0.4078083336353302,0.41161346435546875,0.4078083336353302,0.4113728106021881,0.4113728106021881,0
2022-03-25 21:00:00,0.4113728106021881,0.41383981704711914,0.41029226779937744,0.4136374890804291,0.4136374890804291,0
2022-03-25 22:00:00,0.4136374294757843,0.4136374294757843,0.40920546650886536,0.40993112325668335,0.40993112325668335,0
2022-03-25 23:00:00,0.40993112325668335,0.40993112325668335,0.40535062551498413,0.4092061221599579,0.4092061221599579,0
2022-03-26 00:00:00,0.4092060625553131,0.41066059470176697,0.4066128730773926,0.4066128730773926,0.4066128730773926,0
2022-03-26 01:00:00,0.4066128730773926,0.40969318151474,0.4059678614139557,0.40969318151474,0.40969318151474,0
2022-03-26 02:00:00,0.4096930921077728,0.4100392460823059,0.4074433743953705,0.4074433743953705,0.4074433743953705,0
2022-03-26 03:00:00,0.4074433147907257,0.41070207953453064,0.40740635991096497,0.4097890853881836,0.4097890853881836,0
2022-03-26 04:00:00,0.40978899598121643,0.4124450087547302,0.40978899598121643,0.4124450087547302,0.4124450087547302,0
2022-03-26 05:00:00,0.4124448895454407,0.41442596912384033,0.41182252764701843,0.41442596912384033,0.41442596912384033,0
2022-03-26 06:00:00,0.41442590951919556,0.41442590951919556,0.4110596776008606,0.411372572183609,0.411372572183609,0
2022-03-26 07:00:00,0.4126009941101074,0.4154649078845978,0.41230592131614685,0.4154649078845978,0.4154649078845978,2688
2022-03-26 08:00:00,0.4152078330516815,0.41591671109199524,0.41176801919937134,0.41257932782173157,0.41257932782173157,390
2022-03-26 09:00:00,0.4125792384147644,0.41340863704681396,0.4117669463157654,0.41261154413223267,0.41261154413223267,0
2022-03-26 10:00:00,0.41261130571365356,0.41261130571365356,0.41013914346694946,0.41118019819259644,0.41118019819259644,0
2022-03-26 11:00:00,0.41117891669273376,0.41293296217918396,0.41071122884750366,0.41071122884750366,0.41071122884750366,0
