,Open,High,Low,Close,Adj Close,Volume
2021-02-22 01:00:00,52.087127685546875,53.57542037963867,51.603153228759766,53.183570861816406,53.183570861816406,0
2021-02-22 02:00:00,53.182456970214844,53.34080123901367,52.21780776977539,53.30145263671875,53.30145263671875,0
2021-02-22 03:00:00,53.27794647216797,53.387939453125,51.30918502807617,51.500396728515625,51.500396728515625,0
2021-02-22 04:00:00,51.479461669921875,51.479461669921875,49.777435302734375,50.513450622558594,50.513450622558594,0
2021-02-22 05:00:00,50.5306282043457,51.38388442993164,49.75951385498047,49.75951385498047,49.75951385498047,0
2021-02-22 06:00:00,49.765140533447266,51.30997848510742,49.64422607421875,51.304237365722656,51.304237365722656,0
2021-02-22 07:00:00,51.304954528808594,51.51615905761719,50.47773361206055,51.51434326171875,51.51434326171875,0
2021-02-22 08:00:00,51.50344467163086,51.57084274291992,50.40593338012695,50.414554595947266,50.414554595947266,0
2021-02-22 09:00:00,50.396366119384766,50.50423049926758,48.581153869628906,48.581153869628906,48.581153869628906,0
2021-02-22 10:00:00,48.606666564941406,49.61806869506836,47.22311782836914,49.29821014404297,49.29821014404297,82675840
2021-02-22 11:00:00,49.30439758300781,50.31851577758789,48.795387268066406,48.83699417114258,48.83699417114258,2971008
2021-02-22 12:00:00,48.82160186767578,48.82160186767578,46.19151306152344,47.88871765136719,47.88871765136719,58872832
2021-02-22 13:00:00,47.9139404296875,48.24904251098633,45.51223373413086,45.51223373413086,45.51223373413086,0
2021-02-22 14:00:00,45.48356628417969,47.08008575439453,41.67039489746094,47.08008575439453,47.08008575439453,175872000
2021-02-22 15:00:00,47.10150909423828,47.74159622192383,45.3369140625,47.142581939697266,47.142581939697266,58985216
2021-02-22 16:00:00,47.12438201904297,48.07699966430664,46.865806579589844,47.000465393066406,47.000465393066406,18648576
2021-02-22 17:00:00,46.991947174072266,46.991947174072266,45.429561614990234,45.429561614990234,45.429561614990234,0
2021-02-22 18:00:00,45.481353759765625,46.41264343261719,44.46051025390625,45.78042221069336,45.78042221069336,49620480
2021-02-22 19:00:00,45.78580093383789,46.737850189208984,45.78580093383789,46.737850189208984,46.737850189208984,24836096
2021-02-22 20:00:00,46.72086715698242,47.588260650634766,46.64414596557617,46.99941635131836,46.99941635131836,0
2021-02-22 21:00:00,46.98824691772461,48.409122467041016,46.891265869140625,47.98186492919922,47.98186492919922,0
2021-02-22 22:00:00,47.984962463378906,47.984962463378906,46.56368637084961,46.90068435668945,46.90068435668945,0
2021-02-22 23:00:00,46.90240478515625,47.322181701660156,46.17021179199219,47.05043411254883,47.05043411254883,0
2021-02-23 00:00:00,47.03444290161133,47.16474533081055,45.80689239501953,45.80689239501953,45.80689239501953,0
2021-02-23 01:00:00,45.796043395996094,46.33195495605469,44.711151123046875,44.711151123046875,44.711151123046875,0
2021-02-23 02:00:00,44.747535705566406,45.185935974121094,42.89771270751953,42.89771270751953,42.89771270751953,0
2021-02-23 03:00:00,42.93256759643555,45.36497497558594,42.93256759643555,45.11799621582031,45.11799621582031,89397376
2021-02-23 04:00:00,45.08961486816406,45.08961486816406,42.88146209716797,43.52399826049805,43.52399826049805,0
2021-02-23 05:00:00,43.53449630737305,43.68963623046875,40.990230560302734,42.80404281616211,42.80404281616211,38913920
2021-02-23 06:00:00,42.79172134399414,43.381927490234375,41.52578353881836,41.546348571777344,41.546348571777344,0
2021-02-23 07:00:00,41.52606964111328,42.764976501464844,41.52606964111328,42.15530014038086,42.15530014038086,43088256
2021-02-23 08:00:00,42.15827178955078,42.15827178955078,35.941795349121094,35.941795349121094,35.941795349121094,0
2021-02-23 09:00:00,35.81748580932617,37.622840881347656,32.12198257446289,37.110897064208984,37.110897064208984,187157504
2021-02-23 10:00:00,37.11037826538086,38.63756561279297,36.52995300292969,36.821739196777344,36.821739196777344,8128256
2021-02-23 11:00:00,36.82699203491211,37.610416412353516,34.501617431640625,35.65059280395508,35.65059280395508,6065664
2021-02-23 12:00:00,35.66741943359375,38.950469970703125,35.46460723876953,38.90138244628906,38.90138244628906,102999296
2021-02-23 13:00:00,38.830474853515625,39.316436767578125,38.22865676879883,38.73778533935547,38.73778533935547,0
2021-02-23 14:00:00,38.77632141113281,39.727840423583984,36.97339630126953,37.885223388671875,37.885223388671875,0
2021-02-23 15:00:00,37.869140625,39.236446380615234,37.7697868347168,38.785736083984375,38.785736083984375,0
2021-02-23 16:00:00,38.81148910522461,39.44412612915039,38.06857681274414,38.14909744262695,38.14909744262695,0
2021-02-23 17:00:00,38.14164733886719,38.66817092895508,37.54752731323242,37.81393814086914,37.81393814086914,0
2021-02-23 18:00:00,37.79669189453125,37.90241241455078,37.085262298583984,37.12694549560547,37.12694549560547,0
2021-02-23 19:00:00,37.09901809692383,37.29978561401367,35.4499626159668,35.67584991455078,35.67584991455078,0
2021-02-23 20:00:00,35.64665603637695,37.09690856933594,35.29726791381836,37.09690856933594,37.09690856933594,55022848
2021-02-23 21:00:00,37.10774230957031,37.73286437988281,36.9854850769043,37.62957000732422,37.62957000732422,0
2021-02-23 22:00:00,37.61223602294922,38.29174041748047,37.53428268432617,38.07085418701172,38.07085418701172,0
2021-02-23 23:00:00,38.072566986083984,38.5187873840332,37.85395050048828,38.5187873840332,38.5187873840332,0
2021-02-24 00:00:00,38.53207778930664,38.676605224609375,37.028316497802734,38.65984344482422,38.65984344482422,0
2021-02-24 01:00:00,38.667686462402344,41.22005081176758,38.667686462402344,41.21889877319336,41.21889877319336,101352192
2021-02-24 02:00:00,41.247657775878906,41.4206428527832,40.38029098510742,41.37241744995117,41.37241744995117,45842944
2021-02-24 03:00:00,41.37437438964844,41.98674774169922,40.974205017089844,41.98674774169922,41.98674774169922,0
2021-02-24 04:00:00,41.974525451660156,42.23445510864258,40.825408935546875,41.50255584716797,41.50255584716797,0
2021-02-24 05:00:00,41.4740104675293,41.88908004760742,40.90829849243164,41.39480972290039,41.39480972290039,0
2021-02-24 06:00:00,41.37676239013672,41.89653778076172,40.36214065551758,41.05101776123047,41.05101776123047,0
2021-02-24 07:00:00,41.08652114868164,41.82894515991211,40.502586364746094,41.82894515991211,41.82894515991211,22706432
2021-02-24 08:00:00,41.83256149291992,43.23153305053711,41.6114501953125,43.13381576538086,43.13381576538086,0
2021-02-24 09:00:00,43.148643493652344,43.82112503051758,42.89443588256836,43.09357452392578,43.09357452392578,0
2021-02-24 10:00:00,43.08902359008789,43.2392692565918,42.225006103515625,42.225006103515625,42.225006103515625,0
2021-02-24 11:00:00,42.22370910644531,42.97459030151367,42.15464401245117,42.465763092041016,42.465763092041016,0
2021-02-24 12:00:00,42.46744155883789,44.035423278808594,42.46744155883789,43.7666015625,43.7666015625,0
2021-02-24 13:00:00,43.7692756652832,43.990745544433594,41.76540756225586,41.913299560546875,41.913299560546875,0
2021-02-24 14:00:00,41.91048049926758,42.329132080078125,40.77750015258789,41.06378173828125,41.06378173828125,0
2021-02-24 15:00:00,41.07284927368164,41.640499114990234,39.69959259033203,41.036216735839844,41.036216735839844,10379392
2021-02-24 16:00:00,41.04206466674805,41.578609466552734,40.86221694946289,41.17052459716797,41.17052459716797,0
2021-02-24 17:00:00,41.163536071777344,41.82295608520508,41.04767608642578,41.688350677490234,41.688350677490234,0
2021-02-24 18:00:00,41.69509506225586,41.84526824951172,41.3297233581543,41.42203140258789,41.42203140258789,0
2021-02-24 19:00:00,41.42827606201172,41.42827606201172,39.9390869140625,39.9390869140625,39.9390869140625,0
2021-02-24 20:00:00,39.92961883544922,40.14433288574219,39.44170379638672,39.841644287109375,39.841644287109375,0
2021-02-24 21:00:00,39.843833923339844,39.973716735839844,38.60346603393555,39.387203216552734,39.387203216552734,0
2021-02-24 22:00:00,39.40254592895508,39.85476303100586,38.58954620361328,39.85476303100586,39.85476303100586,11268096
2021-02-24 23:00:00,39.86489486694336,40.808650970458984,39.86489486694336,40.69579315185547,40.69579315185547,10461568
2021-02-25 00:00:00,40.69906997680664,42.08677291870117,40.68156814575195,41.54700469970703,41.54700469970703,22766464
2021-02-25 01:00:00,41.550113677978516,41.903873443603516,41.277584075927734,41.38785171508789,41.38785171508789,0
2021-02-25 02:00:00,41.3907356262207,41.73084259033203,41.09812545776367,41.241111755371094,41.241111755371094,0
2021-02-25 03:00:00,41.246944427490234,41.333518981933594,40.477203369140625,40.74806213378906,40.74806213378906,0
2021-02-25 04:00:00,40.74132537841797,40.79364013671875,39.96965789794922,39.96965789794922,39.96965789794922,0
2021-02-25 05:00:00,39.96445846557617,41.23573303222656,39.962642669677734,41.234622955322266,41.234622955322266,9893120
2021-02-25 06:00:00,41.23410415649414,41.374366760253906,40.974884033203125,41.19954299926758,41.19954299926758,0
2021-02-25 07:00:00,41.200008392333984,42.024200439453125,40.93113708496094,41.75121307373047,41.75121307373047,0
2021-02-25 08:00:00,41.7490119934082,41.84507751464844,40.93149948120117,40.93488311767578,40.93488311767578,0
2021-02-25 09:00:00,40.94944763183594,41.307621002197266,40.012264251708984,40.45780563354492,40.45780563354492,0
2021-02-25 10:00:00,40.4549674987793,41.516456604003906,40.4549674987793,41.36939239501953,41.36939239501953,0
2021-02-25 11:00:00,41.374385833740234,41.662200927734375,41.128623962402344,41.56142044067383,41.56142044067383,0
2021-02-25 12:00:00,41.54952621459961,41.90147018432617,41.17807388305664,41.90147018432617,41.90147018432617,0
2021-02-25 13:00:00,41.91340637207031,42.821502685546875,41.91340637207031,42.7640380859375,42.7640380859375,0
2021-02-25 14:00:00,42.76301574707031,42.82527160644531,42.14053726196289,42.484981536865234,42.484981536865234,0
2021-02-25 15:00:00,42.482566833496094,42.619178771972656,42.014217376708984,42.1920166015625,42.1920166015625,0
2021-02-25 16:00:00,42.19821548461914,42.802616119384766,41.97041320800781,41.97041320800781,41.97041320800781,0
2021-02-25 17:00:00,41.968162536621094,41.99234390258789,40.75920867919922,40.76105499267578,40.76105499267578,0
2021-02-25 18:00:00,40.77518081665039,41.155399322509766,40.53593444824219,40.758270263671875,40.758270263671875,4527872
2021-02-25 19:00:00,40.758575439453125,41.14836883544922,40.59874725341797,40.89643096923828,40.89643096923828,0
2021-02-25 20:00:00,40.89421081542969,40.90768814086914,40.209678649902344,40.53633499145508,40.53633499145508,0
2021-02-25 21:00:00,40.541439056396484,40.618038177490234,39.62876510620117,39.62876510620117,39.62876510620117,0
2021-02-25 22:00:00,39.61989974975586,40.077754974365234,38.68805694580078,39.610626220703125,39.610626220703125,23886528
2021-02-25 23:00:00,39.588043212890625,39.83944320678711,38.25568771362305,38.32087326049805,38.32087326049805,13286848
2021-02-26 00:00:00,38.344322204589844,38.66717529296875,37.0383186340332,37.25863265991211,37.25863265991211,27249600
2021-02-26 01:00:00,37.276058197021484,38.08795166015625,36.896087646484375,36.896087646484375,36.896087646484375,18943616
2021-02-26 02:00:00,36.9154167175293,37.98879623413086,36.6313362121582,37.388427734375,37.388427734375,15057536
2021-02-26 03:00:00,37.38249969482422,38.20441436767578,37.2288703918457,37.98076629638672,37.98076629638672,5945344
2021-02-26 04:00:00,37.97537612915039,38.57627868652344,37.81876754760742,37.81876754760742,37.81876754760742,0
2021-02-26 05:00:00,37.81959533691406,37.81959533691406,36.30522537231445,36.31096267700195,36.31096267700195,0
2021-02-26 06:00:00,36.30265808105469,37.35463333129883,36.22598648071289,37.23015213012695,37.23015213012695,23939712
2021-02-26 07:00:00,37.21957778930664,37.21957778930664,35.33224868774414,35.5563850402832,35.5563850402832,0
2021-02-26 08:00:00,35.56418228149414,37.2033805847168,35.56418228149414,37.08389663696289,37.08389663696289,15583488
2021-02-26 09:00:00,37.082035064697266,38.95045852661133,36.49565124511719,38.93608856201172,38.93608856201172,73483008
2021-02-26 10:00:00,38.947505950927734,39.36322784423828,38.41278839111328,38.642112731933594,38.642112731933594,45717888
2021-02-26 11:00:00,38.64982604980469,38.67091751098633,37.333091735839844,37.74245071411133,37.74245071411133,1694720
2021-02-26 12:00:00,37.744606018066406,38.693843841552734,37.744606018066406,38.43878173828125,38.43878173828125,12219520
2021-02-26 13:00:00,38.43108367919922,38.43108367919922,37.59505844116211,37.848228454589844,37.848228454589844,314862321536
2021-02-26 14:00:00,37.822940826416016,38.60471725463867,37.47284698486328,38.54705047607422,38.54705047607422,0
2021-02-26 15:00:00,38.54750442504883,38.98405075073242,38.20905303955078,38.90120315551758,38.90120315551758,8998912
2021-02-26 16:00:00,38.90565490722656,39.56006622314453,38.90565490722656,39.35744857788086,39.35744857788086,4959232
2021-02-26 17:00:00,39.358882904052734,39.74449920654297,38.85796356201172,38.933067321777344,38.933067321777344,0
2021-02-26 18:00:00,38.932029724121094,39.19184112548828,38.67707061767578,38.71432876586914,38.71432876586914,0
2021-02-26 19:00:00,38.71916580200195,38.93531036376953,37.908782958984375,37.99115753173828,37.99115753173828,0
2021-02-26 20:00:00,37.99447250366211,38.0937385559082,37.130287170410156,37.35044479370117,37.35044479370117,0
2021-02-26 21:00:00,37.34088897705078,37.620330810546875,36.764408111572266,36.764408111572266,36.764408111572266,0
2021-02-26 22:00:00,36.77664566040039,37.10562515258789,36.38167953491211,36.81948471069336,36.81948471069336,0
2021-02-26 23:00:00,36.81138229370117,37.637413024902344,36.7562141418457,37.637413024902344,37.637413024902344,0
2021-02-27 00:00:00,37.64951705932617,39.24813461303711,37.615142822265625,39.10950469970703,39.10950469970703,0
2021-02-27 01:00:00,39.12423324584961,39.1654167175293,38.46650314331055,38.93671798706055,38.93671798706055,0
2021-02-27 02:00:00,38.93089294433594,38.95278549194336,38.175537109375,38.175537109375,38.175537109375,0
2021-02-27 03:00:00,38.18099594116211,38.552921295166016,38.163021087646484,38.460365295410156,38.460365295410156,0
2021-02-27 04:00:00,38.443599700927734,38.443599700927734,37.894859313964844,38.43272399902344,38.43272399902344,0
2021-02-27 05:00:00,38.442378997802734,38.767723083496094,38.40214157104492,38.706871032714844,38.706871032714844,0
2021-02-27 06:00:00,38.70545959472656,39.457977294921875,38.6834602355957,39.06576156616211,39.06576156616211,0
2021-02-27 07:00:00,39.0499382019043,39.0499382019043,38.184871673583984,38.440582275390625,38.440582275390625,0
2021-02-27 08:00:00,38.4353141784668,38.510719299316406,37.81269836425781,37.88922882080078,37.88922882080078,0
2021-02-27 09:00:00,37.89055252075195,37.913883209228516,37.46602249145508,37.840328216552734,37.840328216552734,0
2021-02-27 10:00:00,37.83885955810547,38.43758010864258,37.83729553222656,38.398738861083984,38.398738861083984,0
2021-02-27 11:00:00,38.39674377441406,38.717994689941406,38.07743835449219,38.38584518432617,38.38584518432617,0
2021-02-27 12:00:00,38.3870735168457,38.6983757019043,38.04808044433594,38.556034088134766,38.556034088134766,0
2021-02-27 13:00:00,38.557167053222656,38.95589828491211,38.46638107299805,38.642704010009766,38.642704010009766,9115456
2021-02-27 14:00:00,38.633949279785156,38.70147705078125,37.921268463134766,38.14668273925781,38.14668273925781,0
2021-02-27 15:00:00,38.14754104614258,38.57270812988281,37.68254852294922,37.946956634521484,37.946956634521484,0
2021-02-27 16:00:00,37.93924331665039,38.32704162597656,37.883216857910156,38.12971878051758,38.12971878051758,0
2021-02-27 17:00:00,38.13015365600586,38.387943267822266,38.13015365600586,38.21290588378906,38.21290588378906,0
2021-02-27 18:00:00,38.21168518066406,38.38222885131836,38.21168518066406,38.36032485961914,38.36032485961914,0
2021-02-27 19:00:00,38.36300277709961,38.59479904174805,38.291133880615234,38.447269439697266,38.447269439697266,0
2021-02-27 20:00:00,38.453857421875,38.74663162231445,38.219642639160156,38.37276840209961,38.37276840209961,0
