,Open,High,Low,Close,Adj Close,Volume
2022-02-16 17:00:00,10.978779792785645,10.978779792785645,10.889240264892578,10.892705917358398,10.892705917358398,0
2022-02-16 18:00:00,10.890901565551758,10.983283042907715,10.87968635559082,10.983283042907715,10.983283042907715,0
2022-02-16 19:00:00,10.976760864257812,11.21817398071289,10.957520484924316,11.212225914001465,11.212225914001465,3570208
2022-02-16 20:00:00,11.211856842041016,11.274755477905273,11.211856842041016,11.233779907226562,11.233779907226562,2023936
2022-02-16 21:00:00,11.222926139831543,11.278670310974121,11.202276229858398,11.205464363098145,11.205464363098145,1380352
2022-02-16 22:00:00,11.216551780700684,11.426358222961426,11.216551780700684,11.377530097961426,11.377530097961426,750336
2022-02-16 23:00:00,11.368511199951172,11.368511199951172,11.196587562561035,11.196938514709473,11.196938514709473,0
2022-02-17 00:00:00,11.272234916687012,11.343781471252441,11.154021263122559,11.326584815979004,11.326584815979004,7158144
2022-02-17 01:00:00,11.29640007019043,11.316339492797852,11.261601448059082,11.261601448059082,11.261601448059082,0
2022-02-17 02:00:00,11.261616706848145,11.265734672546387,11.203485488891602,11.248488426208496,11.248488426208496,0
2022-02-17 03:00:00,11.250158309936523,11.254975318908691,11.051249504089355,11.051249504089355,11.051249504089355,3265280
2022-02-17 04:00:00,11.04129409790039,11.04129409790039,10.849488258361816,10.989750862121582,10.989750862121582,14327232
2022-02-17 05:00:00,11.009044647216797,11.270003318786621,10.99458122253418,11.125565528869629,11.125565528869629,18059616
2022-02-17 06:00:00,11.127327919006348,11.256081581115723,11.127327919006348,11.211570739746094,11.211570739746094,8873856
2022-02-17 07:00:00,11.204950332641602,11.684778213500977,11.204950332641602,11.67811393737793,11.67811393737793,58311328
2022-02-17 08:00:00,11.659297943115234,11.693093299865723,11.420680046081543,11.46922492980957,11.46922492980957,35584576
2022-02-17 09:00:00,11.466446876525879,11.50722599029541,11.325624465942383,11.364888191223145,11.364888191223145,25052544
2022-02-17 10:00:00,11.36311149597168,11.381744384765625,11.232320785522461,11.232320785522461,11.232320785522461,2118752
2022-02-17 11:00:00,11.229619979858398,11.289971351623535,11.131905555725098,11.131905555725098,11.131905555725098,15633344
2022-02-17 12:00:00,11.132418632507324,11.207072257995605,11.105524063110352,11.105524063110352,11.105524063110352,10312128
2022-02-17 13:00:00,11.107150077819824,11.122417449951172,10.948820114135742,10.969064712524414,10.969064712524414,11493632
2022-02-17 14:00:00,10.98501968383789,11.176437377929688,10.917702674865723,10.917702674865723,10.917702674865723,15562944
2022-02-17 15:00:00,10.920766830444336,11.076333999633789,10.920766830444336,11.076333999633789,11.076333999633789,22031552
2022-02-17 16:00:00,11.091546058654785,11.213395118713379,11.091546058654785,11.11302375793457,11.11302375793457,24777088
2022-02-17 17:00:00,11.11171817779541,11.11171817779541,10.961748123168945,10.992912292480469,10.992912292480469,8894208
2022-02-17 18:00:00,10.99322509765625,11.002187728881836,10.57583999633789,10.815927505493164,10.815927505493164,36178880
2022-02-17 19:00:00,10.769989967346191,10.769989967346191,10.639490127563477,10.731393814086914,10.731393814086914,0
2022-02-17 20:00:00,10.732779502868652,10.732779502868652,10.55427074432373,10.610575675964355,10.610575675964355,7371968
2022-02-17 21:00:00,10.61792278289795,10.644782066345215,10.444098472595215,10.615721702575684,10.615721702575684,22565120
2022-02-17 22:00:00,10.610593795776367,10.610593795776367,10.522727966308594,10.595232963562012,10.595232963562012,1802816
2022-02-17 23:00:00,10.596275329589844,10.631874084472656,10.431883811950684,10.431883811950684,10.431883811950684,1225856
2022-02-18 00:00:00,10.448338508605957,10.54811954498291,10.407583236694336,10.54811954498291,10.54811954498291,1089472
2022-02-18 01:00:00,10.554372787475586,10.63918399810791,10.488512992858887,10.628765106201172,10.628765106201172,5355712
2022-02-18 02:00:00,10.606584548950195,10.639638900756836,10.559968948364258,10.583667755126953,10.583667755126953,0
2022-02-18 03:00:00,10.584156036376953,10.596586227416992,10.541358947753906,10.559914588928223,10.559914588928223,0
2022-02-18 04:00:00,10.573701858520508,10.781731605529785,10.556330680847168,10.781731605529785,10.781731605529785,0
2022-02-18 05:00:00,10.795309066772461,10.84659194946289,10.795309066772461,10.828332901000977,10.828332901000977,0
2022-02-18 06:00:00,10.813737869262695,10.814467430114746,10.778617858886719,10.802734375,10.802734375,0
2022-02-18 07:00:00,10.816821098327637,10.885636329650879,10.802031517028809,10.809944152832031,10.809944152832031,0
2022-02-18 08:00:00,10.813727378845215,10.906746864318848,10.813727378845215,10.906746864318848,10.906746864318848,0
2022-02-18 09:00:00,10.904194831848145,10.939605712890625,10.872247695922852,10.92864990234375,10.92864990234375,0
2022-02-18 10:00:00,10.930448532104492,10.930448532104492,10.853734970092773,10.881470680236816,10.881470680236816,0
2022-02-18 11:00:00,10.876952171325684,10.88201904296875,10.624176025390625,10.624176025390625,10.624176025390625,0
2022-02-18 12:00:00,10.627867698669434,10.765799522399902,10.554319381713867,10.629903793334961,10.629903793334961,16451712
2022-02-18 13:00:00,10.62897777557373,10.62897777557373,10.525904655456543,10.553169250488281,10.553169250488281,0
2022-02-18 14:00:00,10.553503036499023,10.6175537109375,10.2339448928833,10.39015007019043,10.39015007019043,0
2022-02-18 15:00:00,10.428499221801758,10.428499221801758,10.209291458129883,10.215402603149414,10.215402603149414,4943296
2022-02-18 16:00:00,10.216039657592773,10.328201293945312,10.16986083984375,10.230195999145508,10.230195999145508,330368
2022-02-18 17:00:00,10.182833671569824,10.29814624786377,10.182833671569824,10.268173217773438,10.268173217773438,0
2022-02-18 18:00:00,10.277135848999023,10.349392890930176,10.197534561157227,10.347587585449219,10.347587585449219,0
2022-02-18 19:00:00,10.346697807312012,10.357759475708008,10.295713424682617,10.319150924682617,10.319150924682617,0
2022-02-18 20:00:00,10.316675186157227,10.331775665283203,10.216032981872559,10.232013702392578,10.232013702392578,0
2022-02-18 21:00:00,10.225476264953613,10.35753345489502,10.225476264953613,10.294410705566406,10.294410705566406,0
2022-02-18 22:00:00,10.28929615020752,10.307226181030273,10.20921516418457,10.23838996887207,10.23838996887207,0
2022-02-18 23:00:00,10.235234260559082,10.297755241394043,10.229408264160156,10.284769058227539,10.284769058227539,0
2022-02-19 00:00:00,10.281061172485352,10.344840049743652,10.239676475524902,10.319897651672363,10.319897651672363,0
2022-02-19 01:00:00,10.320699691772461,10.407276153564453,10.293967247009277,10.293967247009277,10.293967247009277,0
2022-02-19 02:00:00,10.301121711730957,10.382829666137695,10.301121711730957,10.380784034729004,10.380784034729004,0
2022-02-19 03:00:00,10.383310317993164,10.38742733001709,10.32960319519043,10.338262557983398,10.338262557983398,0
2022-02-19 04:00:00,10.336069107055664,10.39411735534668,10.316970825195312,10.39411735534668,10.39411735534668,0
2022-02-19 05:00:00,10.395111083984375,10.409351348876953,10.359380722045898,10.391158103942871,10.391158103942871,0
2022-02-19 06:00:00,10.392641067504883,10.457292556762695,10.385024070739746,10.457292556762695,10.457292556762695,0
2022-02-19 07:00:00,10.453798294067383,10.467931747436523,10.427189826965332,10.433534622192383,10.433534622192383,0
2022-02-19 08:00:00,10.432355880737305,10.432355880737305,10.3173189163208,10.3173189163208,10.3173189163208,0
2022-02-19 09:00:00,10.31856918334961,10.31856918334961,10.235257148742676,10.252725601196289,10.252725601196289,0
2022-02-19 10:00:00,10.248866081237793,10.261157035827637,10.152850151062012,10.213788986206055,10.213788986206055,2936096
2022-02-19 11:00:00,10.211995124816895,10.232718467712402,9.94404411315918,9.969751358032227,9.969751358032227,4456736
2022-02-19 12:00:00,9.968301773071289,9.973465919494629,9.910890579223633,9.913446426391602,9.913446426391602,0
2022-02-19 13:00:00,9.910394668579102,10.073029518127441,9.866301536560059,10.073029518127441,10.073029518127441,5861312
2022-02-19 14:00:00,10.073258399963379,10.073258399963379,9.98750114440918,10.063989639282227,10.063989639282227,0
2022-02-19 15:00:00,10.062638282775879,10.125066757202148,10.045158386230469,10.125066757202148,10.125066757202148,0
2022-02-19 16:00:00,10.128387451171875,10.31515884399414,10.12623119354248,10.155734062194824,10.155734062194824,0
2022-02-19 17:00:00,10.118019104003906,10.206040382385254,10.116325378417969,10.200225830078125,10.200225830078125,0
2022-02-19 18:00:00,10.203963279724121,10.203963279724121,10.09469985961914,10.09469985961914,10.09469985961914,0
2022-02-19 19:00:00,10.09466552734375,10.09945297241211,9.995896339416504,9.995896339416504,9.995896339416504,0
2022-02-19 20:00:00,9.99586296081543,10.024598121643066,9.987752914428711,9.99393081665039,9.99393081665039,0
2022-02-19 21:00:00,9.99303150177002,9.99303150177002,9.871857643127441,9.879209518432617,9.879209518432617,0
2022-02-19 22:00:00,9.881918907165527,10.005230903625488,9.866596221923828,10.005230903625488,10.005230903625488,0
2022-02-19 23:00:00,10.00566577911377,10.044309616088867,9.98459243774414,10.041139602661133,10.041139602661133,0
2022-02-20 00:00:00,10.048974990844727,10.062885284423828,9.923274040222168,9.923274040222168,9.923274040222168,0
2022-02-20 01:00:00,9.930618286132812,10.050898551940918,9.895766258239746,10.050898551940918,10.050898551940918,0
2022-02-20 02:00:00,10.052167892456055,10.05553150177002,9.916165351867676,9.916165351867676,9.916165351867676,0
2022-02-20 03:00:00,9.908730506896973,9.91630744934082,9.790192604064941,9.800026893615723,9.800026893615723,10793488
2022-02-20 04:00:00,9.80128288269043,9.866010665893555,9.68709659576416,9.68709659576416,9.68709659576416,13111488
2022-02-20 05:00:00,9.68140983581543,9.71717357635498,9.579046249389648,9.579046249389648,9.579046249389648,11563104
2022-02-20 06:00:00,9.573811531066895,9.590375900268555,9.419356346130371,9.454154014587402,9.454154014587402,27078880
2022-02-20 07:00:00,9.452651977539062,9.556099891662598,9.445340156555176,9.55411148071289,9.55411148071289,17729568
2022-02-20 08:00:00,9.562520027160645,9.580333709716797,9.441635131835938,9.455625534057617,9.455625534057617,18776288
2022-02-20 09:00:00,9.442471504211426,9.527891159057617,9.442471504211426,9.51134204864502,9.51134204864502,9600288
2022-02-20 10:00:00,9.507285118103027,9.606993675231934,9.479474067687988,9.479474067687988,9.479474067687988,1283296
2022-02-20 11:00:00,9.501468658447266,9.584699630737305,9.491349220275879,9.576937675476074,9.576937675476074,0
2022-02-20 12:00:00,9.576820373535156,9.61281967163086,9.505916595458984,9.505916595458984,9.505916595458984,0
2022-02-20 13:00:00,9.499906539916992,9.504772186279297,9.332070350646973,9.343605995178223,9.343605995178223,7695840
2022-02-20 14:00:00,9.340858459472656,9.34543514251709,9.127090454101562,9.205013275146484,9.205013275146484,16011552
2022-02-20 15:00:00,9.204687118530273,9.323747634887695,9.204687118530273,9.323747634887695,9.323747634887695,0
2022-02-20 16:00:00,9.316526412963867,9.445853233337402,9.309699058532715,9.342793464660645,9.342793464660645,2914432
2022-02-20 17:00:00,9.346768379211426,9.400142669677734,9.345172882080078,9.386516571044922,9.386516571044922,912064
2022-02-20 18:00:00,9.380481719970703,9.458333015441895,9.356804847717285,9.458333015441895,9.458333015441895,3773728
2022-02-20 19:00:00,9.459104537963867,9.459104537963867,9.370953559875488,9.37544059753418,9.37544059753418,0
2022-02-20 20:00:00,9.372733116149902,9.372733116149902,9.280088424682617,9.315779685974121,9.315779685974121,1421120
2022-02-20 21:00:00,9.321015357971191,9.334007263183594,9.197505950927734,9.28842830657959,9.28842830657959,3881920
2022-02-20 22:00:00,9.291797637939453,9.468850135803223,9.291797637939453,9.468850135803223,9.468850135803223,6847616
2022-02-20 23:00:00,9.492070198059082,9.541851997375488,9.297248840332031,9.297248840332031,9.297248840332031,11308320
2022-02-21 00:00:00,9.292675971984863,9.48292350769043,9.256974220275879,9.48292350769043,9.48292350769043,10757568
2022-02-21 01:00:00,9.492289543151855,9.697298049926758,9.487116813659668,9.672770500183105,9.672770500183105,20470912
2022-02-21 02:00:00,9.662565231323242,9.678746223449707,9.61257553100586,9.652976989746094,9.652976989746094,4548608
2022-02-21 03:00:00,9.645588874816895,9.645588874816895,9.537432670593262,9.554300308227539,9.554300308227539,0
2022-02-21 04:00:00,9.553084373474121,9.701189041137695,9.548249244689941,9.701189041137695,9.701189041137695,0
2022-02-21 05:00:00,9.69720458984375,9.705062866210938,9.647562980651855,9.653268814086914,9.653268814086914,0
2022-02-21 06:00:00,9.649022102355957,9.667835235595703,9.613683700561523,9.667835235595703,9.667835235595703,0
2022-02-21 07:00:00,9.66908073425293,9.790886878967285,9.645508766174316,9.758766174316406,9.758766174316406,0
2022-02-21 08:00:00,9.758076667785645,9.810348510742188,9.698315620422363,9.727655410766602,9.727655410766602,0
2022-02-21 09:00:00,9.718262672424316,9.718262672424316,9.638047218322754,9.638047218322754,9.638047218322754,0
2022-02-21 10:00:00,9.582229614257812,9.60170841217041,9.325925827026367,9.331563949584961,9.331563949584961,12166944
2022-02-21 11:00:00,9.33100700378418,9.37332820892334,9.076874732971191,9.155085563659668,9.155085563659668,17183680
2022-02-21 12:00:00,9.148606300354004,9.18593692779541,9.050525665283203,9.058195114135742,9.058195114135742,9747008
2022-02-21 13:00:00,9.068469047546387,9.082823753356934,8.977566719055176,9.022748947143555,9.022748947143555,2888288
2022-02-21 14:00:00,9.020112037658691,9.434353828430176,9.006983757019043,9.434353828430176,9.434353828430176,23154112
2022-02-21 15:00:00,9.418594360351562,9.560983657836914,9.359087944030762,9.359087944030762,9.359087944030762,15265600
2022-02-21 16:00:00,9.367514610290527,9.443403244018555,9.343676567077637,9.345534324645996,9.345534324645996,0
2022-02-21 17:00:00,9.33324146270752,9.338764190673828,9.255759239196777,9.262635231018066,9.262635231018066,3315072
2022-02-21 18:00:00,9.255288124084473,9.255288124084473,8.985956192016602,9.036275863647461,9.036275863647461,17584064
2022-02-21 19:00:00,9.034659385681152,9.112083435058594,8.98727798461914,9.112083435058594,9.112083435058594,17938016
2022-02-21 20:00:00,9.106584548950195,9.122355461120605,9.050848960876465,9.081789016723633,9.081789016723633,2149920
2022-02-21 21:00:00,9.085176467895508,9.180431365966797,8.818221092224121,8.818221092224121,8.818221092224121,1433088
2022-02-21 22:00:00,8.821065902709961,8.821065902709961,8.704094886779785,8.754383087158203,8.754383087158203,20188256
2022-02-21 23:00:00,8.753941535949707,8.753941535949707,8.533522605895996,8.552284240722656,8.552284240722656,10484928
2022-02-22 00:00:00,8.585659980773926,8.681958198547363,8.505510330200195,8.609293937683105,8.609293937683105,9290304
2022-02-22 01:00:00,8.603594779968262,8.624248504638672,8.47403335571289,8.568258285522461,8.568258285522461,0
2022-02-22 02:00:00,8.57441520690918,8.576620101928711,8.453723907470703,8.493964195251465,8.493964195251465,4346176
2022-02-22 03:00:00,8.491777420043945,8.491777420043945,8.242146492004395,8.268014907836914,8.268014907836914,15505536
2022-02-22 04:00:00,8.267545700073242,8.419548034667969,8.267545700073242,8.358807563781738,8.358807563781738,7738624
