,Open,High,Low,Close,Adj Close,Volume
2022-02-16 02:00:00,0.5111984610557556,0.5113698840141296,0.5105225443840027,0.5109930038452148,0.5109930038452148,0
2022-02-16 03:00:00,0.5109992027282715,0.5113926529884338,0.5104171633720398,0.5111494064331055,0.5111494064331055,0
2022-02-16 04:00:00,0.5105718970298767,0.5114403963088989,0.5104032158851624,0.5111016035079956,0.5111016035079956,0
2022-02-16 05:00:00,0.5114015936851501,0.5114524960517883,0.5105906128883362,0.5112120509147644,0.5112120509147644,0
2022-02-16 06:00:00,0.5112046599388123,0.511554479598999,0.5105693936347961,0.5107712149620056,0.5107712149620056,0
2022-02-16 07:00:00,0.5114262104034424,0.5115474462509155,0.5105173587799072,0.5108503103256226,0.5108503103256226,0
2022-02-16 08:00:00,0.5112298727035522,0.511645495891571,0.51048344373703,0.5113788843154907,0.5113788843154907,0
2022-02-16 09:00:00,0.5116437077522278,0.5116519331932068,0.510647177696228,0.5107635855674744,0.5107635855674744,0
2022-02-16 10:00:00,0.5116056203842163,0.5116100311279297,0.5105881094932556,0.5115552544593811,0.5115552544593811,0
2022-02-16 11:00:00,0.5114128589630127,0.5117201209068298,0.5107177495956421,0.5114097595214844,0.5114097595214844,0
2022-02-16 12:00:00,0.5113908648490906,0.5117865204811096,0.5106594562530518,0.5112298727035522,0.5112298727035522,0
2022-02-16 13:00:00,0.5116661190986633,0.5117937326431274,0.510862410068512,0.5115989446640015,0.5115989446640015,0
2022-02-16 14:00:00,0.5116377472877502,0.5116695165634155,0.5084381699562073,0.5093191862106323,0.5093191862106323,43
2022-02-16 15:00:00,0.5093362927436829,0.5094213485717773,0.5084882378578186,0.5086938738822937,0.5086938738822937,0
2022-02-16 16:00:00,0.5087147355079651,0.5094326138496399,0.5083622336387634,0.5090926885604858,0.5090926885604858,1
2022-02-16 17:00:00,0.5090873837471008,0.5093892812728882,0.5084137320518494,0.5092839598655701,0.5092839598655701,1
2022-02-16 18:00:00,0.5092938542366028,0.5093673467636108,0.5082939267158508,0.5091016888618469,0.5091016888618469,0
2022-02-16 19:00:00,0.5090654492378235,0.5093651413917542,0.5081024765968323,0.5090640783309937,0.5090640783309937,0
2022-02-16 20:00:00,0.5090596675872803,0.5091168284416199,0.5082665085792542,0.509062647819519,0.509062647819519,0
2022-02-16 21:00:00,0.5090624690055847,0.5092685222625732,0.508220911026001,0.5085352063179016,0.5085352063179016,0
2022-02-16 22:00:00,0.5085939764976501,0.5093268156051636,0.508230447769165,0.5090906023979187,0.5090906023979187,1
2022-02-16 23:00:00,0.5086106657981873,0.5093596577644348,0.5084065794944763,0.5086691379547119,0.5086691379547119,0
2022-02-17 00:00:00,0.5086213946342468,0.5094469785690308,0.5084031224250793,0.5085760354995728,0.5085760354995728,0
2022-02-17 01:00:00,0.508475124835968,0.5093632936477661,0.5082851052284241,0.5091567635536194,0.5091567635536194,0
2022-02-17 02:00:00,0.5091757774353027,0.5093255639076233,0.508285641670227,0.508285641670227,0.508285641670227,0
2022-02-17 03:00:00,0.5082796812057495,0.5092292428016663,0.5081588625907898,0.5084194540977478,0.5084194540977478,0
2022-02-17 04:00:00,0.5089904069900513,0.5091997981071472,0.5080929398536682,0.5083586573600769,0.5083586573600769,0
2022-02-17 05:00:00,0.5091303586959839,0.5092059969902039,0.5076847076416016,0.5077884197235107,0.5077884197235107,46
2022-02-17 06:00:00,0.5085051655769348,0.5085673928260803,0.5075076222419739,0.5085673928260803,0.5085673928260803,0
2022-02-17 07:00:00,0.5077667832374573,0.5086148977279663,0.5075926780700684,0.5084149241447449,0.5084149241447449,0
2022-02-17 08:00:00,0.5085752010345459,0.5087067484855652,0.5077722072601318,0.5079125165939331,0.5079125165939331,0
2022-02-17 09:00:00,0.5081882476806641,0.5088279843330383,0.5078250169754028,0.5087413191795349,0.5087413191795349,0
2022-02-17 10:00:00,0.5086485147476196,0.50883549451828,0.5077705383300781,0.5087056756019592,0.5087056756019592,1
2022-02-17 11:00:00,0.508755624294281,0.508755624294281,0.5077234506607056,0.5087411403656006,0.5087411403656006,0
2022-02-17 12:00:00,0.5087409019470215,0.5089519619941711,0.5077944993972778,0.5089074969291687,0.5089074969291687,0
2022-02-17 13:00:00,0.5088922381401062,0.5089827179908752,0.5079193711280823,0.5089827179908752,0.5089827179908752,0
2022-02-17 14:00:00,0.5080772042274475,0.5089883208274841,0.5079228281974792,0.5086230039596558,0.5086230039596558,0
2022-02-17 15:00:00,0.508502185344696,0.5086939334869385,0.5076244473457336,0.5085494518280029,0.5085494518280029,1
2022-02-17 16:00:00,0.5086821913719177,0.5088643431663513,0.5078069567680359,0.508836030960083,0.508836030960083,0
2022-02-17 17:00:00,0.5088687539100647,0.5089507102966309,0.5078851580619812,0.5080806016921997,0.5080806016921997,0
2022-02-17 18:00:00,0.5080797076225281,0.5114450454711914,0.5080404281616211,0.511112630367279,0.511112630367279,91
2022-02-17 19:00:00,0.5111192464828491,0.5113538503646851,0.5103338360786438,0.5111396312713623,0.5111396312713623,1
2022-02-17 20:00:00,0.5111441016197205,0.5111441016197205,0.5099488496780396,0.5109630227088928,0.5109630227088928,0
2022-02-17 21:00:00,0.5109509229660034,0.5112491250038147,0.5080349445343018,0.5089538097381592,0.5089538097381592,31
2022-02-17 22:00:00,0.5087296366691589,0.5090759992599487,0.5081568360328674,0.5083281993865967,0.5083281993865967,0
2022-02-17 23:00:00,0.5083056092262268,0.5091111660003662,0.5080782771110535,0.5088862180709839,0.5088862180709839,1
2022-02-18 00:00:00,0.5089364051818848,0.5090106725692749,0.5078473687171936,0.5078473687171936,0.5078473687171936,0
2022-02-18 01:00:00,0.5078673958778381,0.5090916156768799,0.5078673958778381,0.5081718564033508,0.5081718564033508,0
2022-02-18 02:00:00,0.5081577301025391,0.509055495262146,0.5080803632736206,0.5090097784996033,0.5090097784996033,0
2022-02-18 03:00:00,0.5088124871253967,0.5090747475624084,0.5080601572990417,0.50832599401474,0.50832599401474,0
2022-02-18 04:00:00,0.5091074705123901,0.5092074275016785,0.50814288854599,0.508505642414093,0.508505642414093,1
2022-02-18 05:00:00,0.5085017681121826,0.5092024207115173,0.5082337856292725,0.5084283947944641,0.5084283947944641,0
2022-02-18 06:00:00,0.5081830024719238,0.5092693567276001,0.5081431865692139,0.5089643001556396,0.5089643001556396,0
2022-02-18 07:00:00,0.5089747905731201,0.5091820955276489,0.5081974864006042,0.5085542798042297,0.5085542798042297,0
2022-02-18 08:00:00,0.5085495710372925,0.5094441175460815,0.5083261728286743,0.5090922713279724,0.5090922713279724,1
2022-02-18 09:00:00,0.5090714693069458,0.5092912912368774,0.5082294344902039,0.5090248584747314,0.5090248584747314,0
2022-02-18 10:00:00,0.5090274214744568,0.5091469287872314,0.5081897974014282,0.5081897974014282,0.5081897974014282,0
2022-02-18 11:00:00,0.5081573724746704,0.5091701745986938,0.5080437064170837,0.5080437064170837,0.5080437064170837,0
2022-02-18 12:00:00,0.5091454982757568,0.5091454982757568,0.508063554763794,0.5082778334617615,0.5082778334617615,0
2022-02-18 13:00:00,0.5082734227180481,0.5090446472167969,0.5079526305198669,0.5080641508102417,0.5080641508102417,3
2022-02-18 14:00:00,0.5080772638320923,0.5097666382789612,0.5078905820846558,0.5087544322013855,0.5087544322013855,0
2022-02-18 15:00:00,0.5086109042167664,0.5091380476951599,0.5079740881919861,0.5080293416976929,0.5080293416976929,1
2022-02-18 16:00:00,0.508791983127594,0.5089938640594482,0.507931113243103,0.5087020397186279,0.5087020397186279,0
2022-02-18 17:00:00,0.5087333917617798,0.5088124871253967,0.507800817489624,0.507800817489624,0.507800817489624,0
2022-02-18 18:00:00,0.5077808499336243,0.5088227987289429,0.5077709555625916,0.5077709555625916,0.5077709555625916,0
2022-02-18 19:00:00,0.5077852010726929,0.5089057683944702,0.5077852010726929,0.5088931918144226,0.5088931918144226,0
2022-02-18 20:00:00,0.508701503276825,0.5091103315353394,0.5080209970474243,0.5089642405509949,0.5089642405509949,1
2022-02-18 21:00:00,0.508974552154541,0.5090594291687012,0.5079315304756165,0.5088183283805847,0.5088183283805847,33
2022-02-18 22:00:00,0.5088109970092773,0.5089050531387329,0.5078830122947693,0.508474588394165,0.508474588394165,1
2022-02-18 23:00:00,0.5078091025352478,0.5088493227958679,0.5078091025352478,0.5079288482666016,0.5079288482666016,0
2022-02-19 00:00:00,0.5079043507575989,0.5088462829589844,0.5078855752944946,0.5080795884132385,0.5080795884132385,0
2022-02-19 01:00:00,0.5080975294113159,0.5090475082397461,0.5080050230026245,0.5081452131271362,0.5081452131271362,0
2022-02-19 02:00:00,0.5081275701522827,0.5090949535369873,0.5081169605255127,0.5087737441062927,0.5087737441062927,0
2022-02-19 03:00:00,0.5087717175483704,0.5088780522346497,0.5078692436218262,0.5081355571746826,0.5081355571746826,0
2022-02-19 04:00:00,0.508124053478241,0.508891224861145,0.5078612565994263,0.5086477994918823,0.5086477994918823,0
2022-02-19 05:00:00,0.5086382031440735,0.5087785124778748,0.5078041553497314,0.5085564851760864,0.5085564851760864,0
2022-02-19 06:00:00,0.5085589289665222,0.5088791847229004,0.5078595280647278,0.5088639259338379,0.5088639259338379,0
2022-02-19 07:00:00,0.5088503956794739,0.5089587569236755,0.5078336000442505,0.5079039335250854,0.5079039335250854,0
2022-02-19 08:00:00,0.5079595446586609,0.5090019106864929,0.5079595446586609,0.5081311464309692,0.5081311464309692,0
2022-02-19 09:00:00,0.5081489682197571,0.508798360824585,0.5078725218772888,0.5087782144546509,0.5087782144546509,0
2022-02-19 10:00:00,0.5087437629699707,0.5088998079299927,0.5078702569007874,0.5088998079299927,0.5088998079299927,0
2022-02-19 11:00:00,0.5081004500389099,0.5089380145072937,0.5078191161155701,0.5088282227516174,0.5088282227516174,0
2022-02-19 12:00:00,0.508812427520752,0.5088436603546143,0.5078229904174805,0.5083956718444824,0.5083956718444824,0
2022-02-19 13:00:00,0.5083684325218201,0.5088035464286804,0.5078388452529907,0.5086992979049683,0.5086992979049683,0
2022-02-19 14:00:00,0.5086818337440491,0.5088253617286682,0.5076925158500671,0.508150577545166,0.508150577545166,0
2022-02-19 15:00:00,0.5081208348274231,0.5089804530143738,0.5078861117362976,0.5088188052177429,0.5088188052177429,0
2022-02-19 16:00:00,0.5088341236114502,0.5089388489723206,0.5080336332321167,0.5088791251182556,0.5088791251182556,0
2022-02-19 17:00:00,0.5088989734649658,0.5089569687843323,0.5079588294029236,0.5079588294029236,0.5079588294029236,0
2022-02-19 18:00:00,0.5078652501106262,0.5087828636169434,0.5076660513877869,0.508756160736084,0.508756160736084,0
2022-02-19 19:00:00,0.5087713003158569,0.5088512897491455,0.5078104138374329,0.507847785949707,0.507847785949707,0
2022-02-19 20:00:00,0.5078462958335876,0.5088092684745789,0.5078462958335876,0.5086542367935181,0.5086542367935181,0
2022-02-19 21:00:00,0.5086526870727539,0.5088626742362976,0.5078855156898499,0.5087716579437256,0.5087716579437256,0
2022-02-19 22:00:00,0.5087747573852539,0.5088582634925842,0.5077632069587708,0.5086656808853149,0.5086656808853149,0
2022-02-19 23:00:00,0.5086466073989868,0.5086466073989868,0.507560133934021,0.5083072185516357,0.5083072185516357,0
2022-02-20 00:00:00,0.5082941651344299,0.5084893703460693,0.5082941651344299,0.5084893703460693,0.5084893703460693,0
2022-02-20 01:00:00,0.5084893703460693,0.5084893703460693,0.5084893703460693,0.5084893703460693,0.5084893703460693,0
2022-02-20 02:00:00,0.5084893703460693,0.5084893703460693,0.5084893703460693,0.5084893703460693,0.5084893703460693,0
2022-02-20 03:00:00,0.5084893703460693,0.5084893703460693,0.5084893703460693,0.5084893703460693,0.5084893703460693,0
2022-02-20 04:00:00,0.5084893703460693,0.5084893703460693,0.5084893703460693,0.5084893703460693,0.5084893703460693,0
2022-02-20 05:00:00,0.5084893703460693,0.5084893703460693,0.5074463486671448,0.5082117915153503,0.5082117915153503,40
2022-02-20 06:00:00,0.5082002282142639,0.5085196495056152,0.507384717464447,0.5081755518913269,0.5081755518913269,0
2022-02-20 07:00:00,0.5082458257675171,0.5084423422813416,0.5073216557502747,0.5081992745399475,0.5081992745399475,0
2022-02-20 08:00:00,0.5082256197929382,0.5084587931632996,0.5074375867843628,0.507990300655365,0.507990300655365,0
2022-02-20 09:00:00,0.5080611109733582,0.5084547996520996,0.5073338150978088,0.5081559419631958,0.5081559419631958,0
2022-02-20 10:00:00,0.5081447958946228,0.5084863305091858,0.5074378848075867,0.5084249973297119,0.5084249973297119,0
2022-02-20 11:00:00,0.508419394493103,0.5086581707000732,0.5074993371963501,0.5077789425849915,0.5077789425849915,0
2022-02-20 12:00:00,0.5077760815620422,0.5086736679077148,0.5075091123580933,0.5076099634170532,0.5076099634170532,0
2022-02-20 13:00:00,0.5084081292152405,0.5087118744850159,0.5075181126594543,0.508658766746521,0.508658766746521,0
2022-02-20 14:00:00,0.5086198449134827,0.5087650418281555,0.5075784921646118,0.5086066126823425,0.5086066126823425,0
2022-02-20 15:00:00,0.5085934400558472,0.5117928981781006,0.5076398253440857,0.5117928981781006,0.5117928981781006,185
2022-02-20 16:00:00,0.511821448802948,0.511821448802948,0.5085231065750122,0.5095439553260803,0.5095439553260803,79
2022-02-20 17:00:00,0.5094817280769348,0.5095481872558594,0.5081703066825867,0.5084142684936523,0.5084142684936523,34
2022-02-20 18:00:00,0.5084178447723389,0.5092166662216187,0.5081702470779419,0.5090715885162354,0.5090715885162354,0
2022-02-20 19:00:00,0.5089881420135498,0.5092067718505859,0.5082142353057861,0.5082142353057861,0.5082142353057861,0
2022-02-20 20:00:00,0.5082321763038635,0.5091718435287476,0.5082321763038635,0.5088051557540894,0.5088051557540894,0
2022-02-20 21:00:00,0.508817732334137,0.5089378952980042,0.5079273581504822,0.5079273581504822,0.5079273581504822,0
2022-02-20 22:00:00,0.509036123752594,0.5090737342834473,0.5080001354217529,0.5081937313079834,0.5081937313079834,0
2022-02-20 23:00:00,0.508212149143219,0.5090899467468262,0.5080060958862305,0.5080294013023376,0.5080294013023376,0
2022-02-21 00:00:00,0.5080260038375854,0.5089879035949707,0.507932186126709,0.5089879035949707,0.5089879035949707,0
2022-02-21 01:00:00,0.5090359449386597,0.5090359449386597,0.5080149173736572,0.50886470079422,0.50886470079422,0
2022-02-21 02:00:00,0.5088596940040588,0.5089542269706726,0.5077744722366333,0.5086391568183899,0.5086391568183899,2
2022-02-21 03:00:00,0.5086280107498169,0.5088109374046326,0.5077464580535889,0.5087707042694092,0.5087707042694092,0
2022-02-21 04:00:00,0.5087635517120361,0.5089809894561768,0.5076875686645508,0.5079705715179443,0.5079705715179443,0
2022-02-21 05:00:00,0.507956862449646,0.5088772177696228,0.5078397393226624,0.5088772177696228,0.5088772177696228,0
2022-02-21 06:00:00,0.5088940262794495,0.5089355111122131,0.5077391266822815,0.5080772042274475,0.5080772042274475,1
2022-02-21 07:00:00,0.5082544684410095,0.5089788436889648,0.5079152584075928,0.5087652802467346,0.5087652802467346,0
2022-02-21 08:00:00,0.5087736248970032,0.5090042948722839,0.5079947710037231,0.508817732334137,0.508817732334137,1
2022-02-21 09:00:00,0.5088043212890625,0.509107768535614,0.5080520510673523,0.5080520510673523,0.5080520510673523,0
2022-02-21 10:00:00,0.509023129940033,0.509023129940033,0.5078881978988647,0.5080813765525818,0.5080813765525818,0
2022-02-21 11:00:00,0.5080662965774536,0.5091915130615234,0.5078784823417664,0.508853018283844,0.508853018283844,39
2022-02-21 12:00:00,0.5087857842445374,0.5087857842445374,0.5075119733810425,0.5075119733810425,0.5075119733810425,0
2022-02-21 13:00:00,0.5075516700744629,0.5087352991104126,0.5074748992919922,0.5082646608352661,0.5082646608352661,0
2022-02-21 14:00:00,0.5082464814186096,0.509054958820343,0.5080462694168091,0.5082989931106567,0.5082989931106567,0
2022-02-21 15:00:00,0.5082477331161499,0.5089431405067444,0.507694661617279,0.5077241659164429,0.5077241659164429,0
2022-02-21 16:00:00,0.5077713131904602,0.5085036754608154,0.5074436664581299,0.5075476169586182,0.5075476169586182,0
2022-02-21 17:00:00,0.5077129602432251,0.5085358619689941,0.5075460076332092,0.5085358619689941,0.5085358619689941,1
2022-02-21 18:00:00,0.5085136294364929,0.5085744261741638,0.5074489116668701,0.5084497928619385,0.5084497928619385,41
2022-02-21 19:00:00,0.5085024833679199,0.50855952501297,0.5073351860046387,0.5084824562072754,0.5084824562072754,0
2022-02-21 20:00:00,0.5084841847419739,0.5086269974708557,0.5075006484985352,0.5084430575370789,0.5084430575370789,0
2022-02-21 21:00:00,0.508445680141449,0.50848788022995,0.5075141787528992,0.507754385471344,0.507754385471344,1
2022-02-21 22:00:00,0.5076644420623779,0.5084242820739746,0.5072372555732727,0.5073426365852356,0.5073426365852356,0
2022-02-21 23:00:00,0.5073501467704773,0.5085479021072388,0.5072923302650452,0.5073832273483276,0.5073832273483276,0
2022-02-22 00:00:00,0.5073978304862976,0.5084697008132935,0.5072749257087708,0.5084697008132935,0.5084697008132935,0
2022-02-22 01:00:00,0.5084453225135803,0.508507490158081,0.5073601603507996,0.5083723664283752,0.5083723664283752,0
2022-02-22 02:00:00,0.5083670020103455,0.5083670020103455,0.5072285532951355,0.507899820804596,0.507899820804596,0
2022-02-22 03:00:00,0.5079566836357117,0.5079566836357117,0.5066766142845154,0.5078607797622681,0.5078607797622681,46
2022-02-22 04:00:00,0.5078542232513428,0.5080012679100037,0.5071185231208801,0.5071510672569275,0.5071510672569275,0
2022-02-22 05:00:00,0.5071527361869812,0.508310854434967,0.5071527361869812,0.5075098276138306,0.5075098276138306,0
2022-02-22 06:00:00,0.5075172781944275,0.5083177089691162,0.5071409940719604,0.5082045197486877,0.5082045197486877,0
2022-02-22 07:00:00,0.5081813931465149,0.5081921219825745,0.507181704044342,0.5073320865631104,0.5073320865631104,1
2022-02-22 08:00:00,0.5080135464668274,0.5083839297294617,0.5072360634803772,0.507563054561615,0.507563054561615,0
2022-02-22 09:00:00,0.5075210928916931,0.5082060098648071,0.507227897644043,0.5081918239593506,0.5081918239593506,0
