,Open,High,Low,Close,Adj Close,Volume
2022-02-16 07:00:00,2.6882975101470947,2.70998477935791,2.678199052810669,2.70998477935791,2.70998477935791,0
2022-02-16 08:00:00,2.7106311321258545,2.7297403812408447,2.7094054222106934,2.7154347896575928,2.7154347896575928,0
2022-02-16 09:00:00,2.7167348861694336,2.7183048725128174,2.6881515979766846,2.6881515979766846,2.6881515979766846,0
2022-02-16 10:00:00,2.6850361824035645,2.6850361824035645,2.6599528789520264,2.6763854026794434,2.6763854026794434,0
2022-02-16 11:00:00,2.6762521266937256,2.6911497116088867,2.675035238265991,2.6854286193847656,2.6854286193847656,0
2022-02-16 12:00:00,2.6854541301727295,2.6854541301727295,2.661621570587158,2.6644437313079834,2.6644437313079834,0
2022-02-16 13:00:00,2.648387908935547,2.648387908935547,2.605415105819702,2.605415105819702,2.605415105819702,963388
2022-02-16 14:00:00,2.6073055267333984,2.6285669803619385,2.6073055267333984,2.6111669540405273,2.6111669540405273,0
2022-02-16 15:00:00,2.611032247543335,2.622023344039917,2.6067090034484863,2.620356321334839,2.620356321334839,0
2022-02-16 16:00:00,2.6210222244262695,2.621412992477417,2.5989978313446045,2.6146810054779053,2.6146810054779053,0
2022-02-16 17:00:00,2.615237236022949,2.629523992538452,2.6077847480773926,2.6077847480773926,2.6077847480773926,0
2022-02-16 18:00:00,2.6078693866729736,2.626065969467163,2.6078693866729736,2.626065969467163,2.626065969467163,71884
2022-02-16 19:00:00,2.6266448497772217,2.727213144302368,2.6266448497772217,2.7059950828552246,2.7059950828552246,3257580
2022-02-16 20:00:00,2.706287145614624,2.71962308883667,2.6798224449157715,2.6798224449157715,2.6798224449157715,0
2022-02-16 21:00:00,2.6710221767425537,2.6857988834381104,2.667781352996826,2.667781352996826,2.667781352996826,0
2022-02-16 22:00:00,2.6721601486206055,2.6895532608032227,2.667936086654663,2.6895532608032227,2.6895532608032227,0
2022-02-16 23:00:00,2.6904990673065186,2.6952412128448486,2.6616318225860596,2.6616318225860596,2.6616318225860596,0
2022-02-17 00:00:00,2.6610541343688965,2.6829946041107178,2.6599183082580566,2.6829946041107178,2.6829946041107178,0
2022-02-17 01:00:00,2.6805334091186523,2.7168307304382324,2.6803152561187744,2.7168307304382324,2.7168307304382324,472544
2022-02-17 02:00:00,2.718463659286499,2.7956762313842773,2.718463659286499,2.7904467582702637,2.7904467582702637,2942928
2022-02-17 03:00:00,2.79225754737854,2.882260799407959,2.79225754737854,2.8281869888305664,2.8281869888305664,3369480
2022-02-17 04:00:00,2.803971290588379,2.82930850982666,2.7422854900360107,2.7463226318359375,2.7463226318359375,2568520
2022-02-17 05:00:00,2.7469446659088135,2.7623472213745117,2.705258369445801,2.705258369445801,2.705258369445801,0
2022-02-17 06:00:00,2.698810338973999,2.746943235397339,2.6868457794189453,2.7458465099334717,2.7458465099334717,746088
2022-02-17 07:00:00,2.7447590827941895,2.7450785636901855,2.7105259895324707,2.7223448753356934,2.7223448753356934,0
2022-02-17 08:00:00,2.723170757293701,2.73555850982666,2.6617207527160645,2.6622371673583984,2.6622371673583984,0
2022-02-17 09:00:00,2.664754867553711,2.68536114692688,2.6480753421783447,2.6552352905273438,2.6552352905273438,768732
2022-02-17 10:00:00,2.6584222316741943,2.6844139099121094,2.6550698280334473,2.6550698280334473,2.6550698280334473,0
2022-02-17 11:00:00,2.6556620597839355,2.6605758666992188,2.648810386657715,2.654534339904785,2.654534339904785,152016
2022-02-17 12:00:00,2.6552608013153076,2.721827268600464,2.6552608013153076,2.6879541873931885,2.6879541873931885,1724392
2022-02-17 13:00:00,2.689819812774658,2.696005344390869,2.6128056049346924,2.6128056049346924,2.6128056049346924,0
2022-02-17 14:00:00,2.610952377319336,2.640573740005493,2.5878310203552246,2.5878310203552246,2.5878310203552246,428540
2022-02-17 15:00:00,2.584510326385498,2.6873621940612793,2.5831804275512695,2.6572508811950684,2.6572508811950684,3792660
2022-02-17 16:00:00,2.6577134132385254,2.661632776260376,2.6397526264190674,2.6550796031951904,2.6550796031951904,898764
2022-02-17 17:00:00,2.654965400695801,2.6665146350860596,2.623208522796631,2.6665146350860596,2.6665146350860596,867592
2022-02-17 18:00:00,2.6641032695770264,2.6833391189575195,2.5828769207000732,2.6363162994384766,2.6363162994384766,4271904
2022-02-17 19:00:00,2.6345553398132324,2.6345553398132324,2.5988621711730957,2.6061573028564453,2.6061573028564453,0
2022-02-17 20:00:00,2.6062676906585693,2.6062676906585693,2.5539731979370117,2.5599889755249023,2.5599889755249023,0
2022-02-17 21:00:00,2.5592732429504395,2.571054220199585,2.5117268562316895,2.571054220199585,2.571054220199585,1038448
2022-02-17 22:00:00,2.5702712535858154,2.612828254699707,2.569319486618042,2.589895486831665,2.589895486831665,1747836
2022-02-17 23:00:00,2.5903983116149902,2.5918898582458496,2.545867443084717,2.5536954402923584,2.5536954402923584,334560
2022-02-18 00:00:00,2.55932879447937,2.5704164505004883,2.543778657913208,2.564512252807617,2.564512252807617,482264
2022-02-18 01:00:00,2.5651071071624756,2.610884189605713,2.5548617839813232,2.600022554397583,2.600022554397583,44448
2022-02-18 02:00:00,2.6003267765045166,2.6182971000671387,2.571038007736206,2.5753016471862793,2.5753016471862793,0
2022-02-18 03:00:00,2.5783748626708984,2.5817453861236572,2.5656886100769043,2.5685198307037354,2.5685198307037354,0
2022-02-18 04:00:00,2.569279670715332,2.5719079971313477,2.5561604499816895,2.5595858097076416,2.5595858097076416,0
2022-02-18 05:00:00,2.5579617023468018,2.606978178024292,2.5571601390838623,2.600294589996338,2.600294589996338,0
2022-02-18 06:00:00,2.5982463359832764,2.6086864471435547,2.592733383178711,2.607374668121338,2.607374668121338,0
2022-02-18 07:00:00,2.605937957763672,2.625819444656372,2.6003386974334717,2.6003386974334717,2.6003386974334717,0
2022-02-18 08:00:00,2.5996787548065186,2.634701728820801,2.5996787548065186,2.6201517581939697,2.6201517581939697,0
2022-02-18 09:00:00,2.621258020401001,2.6239421367645264,2.6138713359832764,2.621459722518921,2.621459722518921,0
2022-02-18 10:00:00,2.6164324283599854,2.6173367500305176,2.5882489681243896,2.5923924446105957,2.5923924446105957,17404
2022-02-18 11:00:00,2.5913350582122803,2.5913350582122803,2.5513553619384766,2.5513553619384766,2.5513553619384766,120240
2022-02-18 12:00:00,2.543729066848755,2.5826056003570557,2.543729066848755,2.5826056003570557,2.5826056003570557,0
2022-02-18 13:00:00,2.5817208290100098,2.5821402072906494,2.5294198989868164,2.5296852588653564,2.5296852588653564,0
2022-02-18 14:00:00,2.5294554233551025,2.534097909927368,2.441129446029663,2.4824390411376953,2.4824390411376953,1376176
2022-02-18 15:00:00,2.4845199584960938,2.5116631984710693,2.4412355422973633,2.4412355422973633,2.4412355422973633,0
2022-02-18 16:00:00,2.441636800765991,2.472707748413086,2.422390937805176,2.4563651084899902,2.4563651084899902,1370540
2022-02-18 17:00:00,2.4507811069488525,2.4572033882141113,2.427799701690674,2.437079906463623,2.437079906463623,0
2022-02-18 18:00:00,2.432161331176758,2.445995330810547,2.415808916091919,2.4439890384674072,2.4439890384674072,0
2022-02-18 19:00:00,2.449850082397461,2.449850082397461,2.425760507583618,2.448320150375366,2.448320150375366,245288
2022-02-18 20:00:00,2.443664312362671,2.457763910293579,2.443664312362671,2.4458742141723633,2.4458742141723633,0
2022-02-18 21:00:00,2.4417693614959717,2.460029125213623,2.4417693614959717,2.446281909942627,2.446281909942627,0
2022-02-18 22:00:00,2.4441094398498535,2.444993019104004,2.4032673835754395,2.4032673835754395,2.4032673835754395,0
2022-02-18 23:00:00,2.401660203933716,2.433928966522217,2.396998882293701,2.433887243270874,2.433887243270874,128960
2022-02-19 00:00:00,2.4336981773376465,2.451233386993408,2.4261584281921387,2.4475197792053223,2.4475197792053223,389360
2022-02-19 01:00:00,2.44746732711792,2.471397876739502,2.44746732711792,2.4621634483337402,2.4621634483337402,0
2022-02-19 02:00:00,2.4617860317230225,2.4739227294921875,2.4596662521362305,2.4732539653778076,2.4732539653778076,0
2022-02-19 03:00:00,2.4735400676727295,2.4735400676727295,2.4541046619415283,2.4573471546173096,2.4573471546173096,0
2022-02-19 04:00:00,2.4570858478546143,2.4901626110076904,2.4570858478546143,2.4651999473571777,2.4651999473571777,157980
2022-02-19 05:00:00,2.4653213024139404,2.4881603717803955,2.463696241378784,2.470050573348999,2.470050573348999,0
2022-02-19 06:00:00,2.4699525833129883,2.4894959926605225,2.4699525833129883,2.488734245300293,2.488734245300293,0
2022-02-19 07:00:00,2.4877469539642334,2.4930038452148438,2.4784963130950928,2.4801182746887207,2.4801182746887207,0
2022-02-19 08:00:00,2.481658458709717,2.4846787452697754,2.4498729705810547,2.4498729705810547,2.4498729705810547,0
2022-02-19 09:00:00,2.44425106048584,2.446777105331421,2.427966356277466,2.4315826892852783,2.4315826892852783,512496
2022-02-19 10:00:00,2.436098575592041,2.437620162963867,2.3985471725463867,2.417339324951172,2.417339324951172,468952
2022-02-19 11:00:00,2.417591094970703,2.417591094970703,2.351264715194702,2.3678386211395264,2.3678386211395264,545624
2022-02-19 12:00:00,2.36824893951416,2.381546974182129,2.355043888092041,2.368131160736084,2.368131160736084,1106684
2022-02-19 13:00:00,2.3628854751586914,2.4501616954803467,2.3623509407043457,2.4501616954803467,2.4501616954803467,438328
2022-02-19 14:00:00,2.4503014087677,2.4503014087677,2.40809965133667,2.421201467514038,2.421201467514038,0
2022-02-19 15:00:00,2.419680595397949,2.4309535026550293,2.401435375213623,2.4276747703552246,2.4276747703552246,0
2022-02-19 16:00:00,2.431966543197632,2.4680943489074707,2.423952341079712,2.4254002571105957,2.4254002571105957,0
2022-02-19 17:00:00,2.4233696460723877,2.4450554847717285,2.423232078552246,2.4443259239196777,2.4443259239196777,0
2022-02-19 18:00:00,2.440843105316162,2.445610284805298,2.423503875732422,2.425339460372925,2.425339460372925,0
2022-02-19 19:00:00,2.4258925914764404,2.4278318881988525,2.402564525604248,2.402564525604248,2.402564525604248,0
2022-02-19 20:00:00,2.4031260013580322,2.425562858581543,2.4031260013580322,2.4188849925994873,2.4188849925994873,0
2022-02-19 21:00:00,2.418536424636841,2.418536424636841,2.389852523803711,2.396071672439575,2.396071672439575,0
2022-02-19 22:00:00,2.3922078609466553,2.404282569885254,2.3854403495788574,2.404282569885254,2.404282569885254,0
2022-02-19 23:00:00,2.4043312072753906,2.4167840480804443,2.4033043384552,2.4167840480804443,2.4167840480804443,0
2022-02-20 00:00:00,2.4163973331451416,2.4168617725372314,2.3797123432159424,2.3841283321380615,2.3841283321380615,0
2022-02-20 01:00:00,2.3842315673828125,2.3986899852752686,2.373997449874878,2.397433042526245,2.397433042526245,0
2022-02-20 02:00:00,2.397067070007324,2.4032044410705566,2.3693768978118896,2.3693768978118896,2.3693768978118896,0
2022-02-20 03:00:00,2.3681962490081787,2.3755009174346924,2.354182720184326,2.3556694984436035,2.3556694984436035,478746
2022-02-20 04:00:00,2.3557353019714355,2.3578882217407227,2.3428072929382324,2.34415864944458,2.34415864944458,0
2022-02-20 05:00:00,2.3435215950012207,2.359374761581421,2.317145347595215,2.3209164142608643,2.3209164142608643,944998
2022-02-20 06:00:00,2.3087244033813477,2.320913076400757,2.280304431915283,2.289405345916748,2.289405345916748,2182252
2022-02-20 07:00:00,2.282104253768921,2.3183705806732178,2.28106689453125,2.3071811199188232,2.3071811199188232,1304348
2022-02-20 08:00:00,2.3126883506774902,2.313725471496582,2.2643349170684814,2.279911518096924,2.279911518096924,530612
2022-02-20 09:00:00,2.285654067993164,2.330253839492798,2.2808620929718018,2.3249261379241943,2.3249261379241943,859724
2022-02-20 10:00:00,2.322160482406616,2.3508460521698,2.3208401203155518,2.3208401203155518,2.3208401203155518,0
2022-02-20 11:00:00,2.3209657669067383,2.3330936431884766,2.3183460235595703,2.3330936431884766,2.3330936431884766,0
2022-02-20 12:00:00,2.3331351280212402,2.345259428024292,2.3257198333740234,2.32580828666687,2.32580828666687,0
2022-02-20 13:00:00,2.3250033855438232,2.329075574874878,2.3155055046081543,2.3288280963897705,2.3288280963897705,0
2022-02-20 14:00:00,2.3264315128326416,2.330906867980957,2.294152021408081,2.3124911785125732,2.3124911785125732,0
2022-02-20 15:00:00,2.316453695297241,2.3270998001098633,2.3070154190063477,2.3242833614349365,2.3242833614349365,71174
2022-02-20 16:00:00,2.3239736557006836,2.4604740142822266,2.32369327545166,2.4523398876190186,2.4523398876190186,6006268
2022-02-20 17:00:00,2.4494450092315674,2.5552632808685303,2.4413790702819824,2.4909253120422363,2.4909253120422363,14831596
2022-02-20 18:00:00,2.485748052597046,2.529118776321411,2.4746456146240234,2.4880778789520264,2.4880778789520264,4718844
2022-02-20 19:00:00,2.487199306488037,2.487199306488037,2.437562942504883,2.451903820037842,2.451903820037842,849728
2022-02-20 20:00:00,2.512647867202759,2.5224733352661133,2.473886489868164,2.473886489868164,2.473886489868164,4749620
2022-02-20 21:00:00,2.4778788089752197,2.491675615310669,2.4133620262145996,2.4226253032684326,2.4226253032684326,2451452
2022-02-20 22:00:00,2.4257452487945557,2.459923028945923,2.425468683242798,2.459923028945923,2.459923028945923,1020204
2022-02-20 23:00:00,2.470588207244873,2.5087103843688965,2.4612574577331543,2.496133327484131,2.496133327484131,2528160
2022-02-21 00:00:00,2.4836671352386475,2.4937069416046143,2.4611635208129883,2.4904677867889404,2.4904677867889404,1281928
2022-02-21 01:00:00,2.495739221572876,2.562575340270996,2.495739221572876,2.5358028411865234,2.5358028411865234,3930576
2022-02-21 02:00:00,2.5283501148223877,2.529691457748413,2.5183639526367188,2.528660297393799,2.528660297393799,833176
2022-02-21 03:00:00,2.5261566638946533,2.5261566638946533,2.491957664489746,2.4927845001220703,2.4927845001220703,4472
2022-02-21 04:00:00,2.4922702312469482,2.5082216262817383,2.4679300785064697,2.4889512062072754,2.4889512062072754,1515352
2022-02-21 05:00:00,2.496501922607422,2.496501922607422,2.468979835510254,2.472459554672241,2.472459554672241,0
2022-02-21 06:00:00,2.47222638130188,2.472557544708252,2.4280824661254883,2.4280824661254883,2.4280824661254883,0
2022-02-21 07:00:00,2.4285526275634766,2.463141679763794,2.4274725914001465,2.463141679763794,2.463141679763794,0
2022-02-21 08:00:00,2.463921546936035,2.4750993251800537,2.4565296173095703,2.4579286575317383,2.4579286575317383,0
2022-02-21 09:00:00,2.453335762023926,2.453335762023926,2.423469066619873,2.423469066619873,2.423469066619873,0
2022-02-21 10:00:00,2.4176037311553955,2.4380698204040527,2.361550807952881,2.361550807952881,2.361550807952881,1668200
2022-02-21 11:00:00,2.3623948097229004,2.379204034805298,2.320558786392212,2.3238744735717773,2.3238744735717773,1784960
2022-02-21 12:00:00,2.3231852054595947,2.329015016555786,2.2793118953704834,2.2793118953704834,2.2793118953704834,1638776
2022-02-21 13:00:00,2.2841389179229736,2.2983639240264893,2.2733378410339355,2.295344352722168,2.295344352722168,1015896
2022-02-21 14:00:00,2.296276807785034,2.4045238494873047,2.2942769527435303,2.4045238494873047,2.4045238494873047,5432520
2022-02-21 15:00:00,2.4049086570739746,2.441551685333252,2.4044559001922607,2.4068381786346436,2.4068381786346436,3400184
2022-02-21 16:00:00,2.407719373703003,2.4120030403137207,2.375030994415283,2.3763959407806396,2.3763959407806396,0
2022-02-21 17:00:00,2.3729748725891113,2.4799394607543945,2.34454607963562,2.3563506603240967,2.3563506603240967,0
2022-02-21 18:00:00,2.3543765544891357,2.3543765544891357,2.258082866668701,2.285574436187744,2.285574436187744,3956728
2022-02-21 19:00:00,2.285590171813965,2.3036303520202637,2.27616286277771,2.3021738529205322,2.3021738529205322,2456512
2022-02-21 20:00:00,2.3062469959259033,2.3083510398864746,2.2879481315612793,2.291486978530884,2.291486978530884,0
2022-02-21 21:00:00,2.291231632232666,2.2922348976135254,2.1888833045959473,2.1888833045959473,2.1888833045959473,0
2022-02-21 22:00:00,2.1901724338531494,2.2190804481506348,2.1882705688476562,2.2105233669281006,2.2105233669281006,2858880
2022-02-21 23:00:00,2.2105932235717773,2.2143514156341553,2.1646902561187744,2.165736198425293,2.165736198425293,0
2022-02-22 00:00:00,2.1734330654144287,2.2071547508239746,2.164745569229126,2.2028238773345947,2.2028238773345947,963592
2022-02-22 01:00:00,2.2028114795684814,2.212480306625366,2.1778452396392822,2.2000467777252197,2.2000467777252197,0
2022-02-22 02:00:00,2.2021069526672363,2.2162163257598877,2.196446180343628,2.1991517543792725,2.1991517543792725,449296
2022-02-22 03:00:00,2.19872784614563,2.203259229660034,2.116427421569824,2.1282413005828857,2.1282413005828857,578224
2022-02-22 04:00:00,2.1196892261505127,2.142835855484009,2.1196892261505127,2.135450601577759,2.135450601577759,0
2022-02-22 05:00:00,2.1295928955078125,2.1973865032196045,2.1272640228271484,2.1922807693481445,2.1922807693481445,1730336
2022-02-22 06:00:00,2.1854653358459473,2.200076103210449,2.179926633834839,2.1851749420166016,2.1851749420166016,0
2022-02-22 07:00:00,2.1842732429504395,2.190356969833374,2.1517512798309326,2.1753792762756348,2.1753792762756348,109488
2022-02-22 08:00:00,2.173957347869873,2.217643976211548,2.1656994819641113,2.21323299407959,2.21323299407959,1694128
