,Open,High,Low,Close,Adj Close,Volume
2021-06-13 16:00:00,0.0273584071546793,0.028850337490439415,0.0273584071546793,0.028733665123581886,0.028733665123581886,1660086
2021-06-13 17:00:00,0.028703782707452774,0.029199933633208275,0.02870333380997181,0.029055995866656303,0.029055995866656303,2681448
2021-06-13 18:00:00,0.029009204357862473,0.029402414336800575,0.029009204357862473,0.029255591332912445,0.029255591332912445,534230
2021-06-13 19:00:00,0.02923671342432499,0.029744625091552734,0.02923671342432499,0.02953997068107128,0.02953997068107128,1433448
2021-06-13 20:00:00,0.029607417061924934,0.030750127509236336,0.029607417061924934,0.030750127509236336,0.030750127509236336,2157228
2021-06-13 21:00:00,0.030810438096523285,0.03136953338980675,0.030328616499900818,0.030893009155988693,0.030893009155988693,1978784
2021-06-13 22:00:00,0.030855882912874222,0.031070612370967865,0.0306692011654377,0.030904825776815414,0.030904825776815414,0
2021-06-14 00:00:00,0.031003408133983612,0.03162031248211861,0.030751504004001617,0.03117774985730648,0.03117774985730648,1056812
2021-06-14 01:00:00,0.031178222969174385,0.031370941549539566,0.030740145593881607,0.03111209347844124,0.03111209347844124,885700
2021-06-14 02:00:00,0.031130705028772354,0.0311779472976923,0.030759457498788834,0.030787602066993713,0.030787602066993713,0
2021-06-14 03:00:00,0.030828379094600677,0.030916232615709305,0.030087770894169807,0.030274564400315285,0.030274564400315285,1049880
2021-06-14 04:00:00,0.030216192826628685,0.03043113835155964,0.029969509690999985,0.030286042019724846,0.030286042019724846,82036
2021-06-14 05:00:00,0.030295077711343765,0.030479351058602333,0.030201712623238564,0.030237680301070213,0.030237680301070213,0
2021-06-14 06:00:00,0.03020991012454033,0.030219361186027527,0.029827723279595375,0.030108030885457993,0.030108030885457993,1123140
2021-06-14 07:00:00,0.030107779428362846,0.030156416818499565,0.030066348612308502,0.03015155717730522,0.03015155717730522,0
2021-06-14 09:00:00,0.004251354373991489,0.029694566503167152,0.004251354373991489,0.02967946231365204,0.02967946231365204,1059404
2021-06-14 10:00:00,0.029679475352168083,0.03099089302122593,0.029659252613782883,0.030659904703497887,0.030659904703497887,4699856
2021-06-14 11:00:00,0.030639750882983208,0.03126879036426544,0.030585894361138344,0.030585894361138344,0.030585894361138344,1830476
2021-06-14 12:00:00,0.030414100736379623,0.031100496649742126,0.03028767555952072,0.030994370579719543,0.030994370579719543,2045312
2021-06-14 13:00:00,0.03107226826250553,0.03226358816027641,0.031041111797094345,0.03184132277965546,0.03184132277965546,6051768
2021-06-14 14:00:00,0.03188720718026161,0.03211846947669983,0.03164754435420036,0.031848352402448654,0.031848352402448654,2152664
2021-06-14 15:00:00,0.03185732662677765,0.032286129891872406,0.03168255090713501,0.032282985746860504,0.032282985746860504,2057784
2021-06-14 16:00:00,0.032310113310813904,0.03240411728620529,0.031426530331373215,0.0319967158138752,0.0319967158138752,739200
2021-06-14 17:00:00,0.03201456740498543,0.03241219371557236,0.03187045827507973,0.03231443464756012,0.03231443464756012,29244
2021-06-14 18:00:00,0.03230490908026695,0.032423097640275955,0.031241128221154213,0.03134903311729431,0.03134903311729431,0
2021-06-14 19:00:00,0.03128029778599739,0.031563933938741684,0.031072765588760376,0.03125521540641785,0.03125521540641785,183036
2021-06-14 20:00:00,0.031235933303833008,0.03141468018293381,0.03102458268404007,0.031209765002131462,0.031209765002131462,0
2021-06-14 21:00:00,0.0312093086540699,0.031623292714357376,0.030999671667814255,0.031134963035583496,0.031134963035583496,0
2021-06-14 22:00:00,0.03113599307835102,0.03144475817680359,0.030849894508719444,0.03137844800949097,0.03137844800949097,1317416
2021-06-15 00:00:00,0.032085124403238297,0.032388295978307724,0.03171851113438606,0.03219616040587425,0.03219616040587425,0
2021-06-15 01:00:00,0.032150328159332275,0.0321970097720623,0.03160183131694794,0.03160183131694794,0.03160183131694794,0
2021-06-15 02:00:00,0.03155960515141487,0.031989242881536484,0.03155960515141487,0.03189002722501755,0.03189002722501755,507056
2021-06-15 03:00:00,0.032027605921030045,0.03214691951870918,0.03175351023674011,0.03178827837109566,0.03178827837109566,0
2021-06-15 04:00:00,0.03182465583086014,0.03279320150613785,0.03175753355026245,0.03276481851935387,0.03276481851935387,0
2021-06-15 05:00:00,0.032764360308647156,0.032811302691698074,0.03235907480120659,0.03255070000886917,0.03255070000886917,4243040
2021-06-15 06:00:00,0.03251758962869644,0.03278026357293129,0.03236914053559303,0.03236914053559303,0.03236914053559303,0
2021-06-15 07:00:00,0.03238988667726517,0.03301623463630676,0.032010115683078766,0.03301623463630676,0.03301623463630676,745304
2021-06-15 08:00:00,0.0330549031496048,0.033070918172597885,0.032061729580163956,0.03208864480257034,0.03208864480257034,145824
2021-06-15 09:00:00,0.03216332197189331,0.03221692517399788,0.03165827691555023,0.031930577009916306,0.031930577009916306,2099036
2021-06-15 10:00:00,0.031933631747961044,0.03207186609506607,0.03144410252571106,0.03144410252571106,0.03144410252571106,0
2021-06-15 11:00:00,0.031464964151382446,0.03173917159438133,0.03132695332169533,0.03168591111898422,0.03168591111898422,0
2021-06-15 12:00:00,0.031686510890722275,0.03189844265580177,0.03131331875920296,0.03165693208575249,0.03165693208575249,0
2021-06-15 13:00:00,0.03179435804486275,0.03179435804486275,0.03140375390648842,0.03152906149625778,0.03152906149625778,0
2021-06-15 14:00:00,0.03150274232029915,0.03150274232029915,0.03079015202820301,0.03110283985733986,0.03110283985733986,0
2021-06-15 15:00:00,0.031114764511585236,0.0311750415712595,0.030748428776860237,0.031090879812836647,0.031090879812836647,0
2021-06-15 16:00:00,0.031146831810474396,0.03158583492040634,0.03103465773165226,0.03158583492040634,0.03158583492040634,0
2021-06-15 17:00:00,0.03154514357447624,0.03194781765341759,0.031222209334373474,0.03189077973365784,0.03189077973365784,416812
2021-06-15 18:00:00,0.03193770721554756,0.03223676234483719,0.03176043927669525,0.03188774362206459,0.03188774362206459,342644
2021-06-15 19:00:00,0.03190607950091362,0.0319853238761425,0.030936023220419884,0.031031787395477295,0.031031787395477295,0
2021-06-15 20:00:00,0.03105887956917286,0.0312466062605381,0.03077319636940956,0.031065693125128746,0.031065693125128746,0
2021-06-15 21:00:00,0.0310226883739233,0.031202415004372597,0.03087364137172699,0.030969299376010895,0.030969299376010895,0
2021-06-15 22:00:00,0.030968748033046722,0.031602781265974045,0.030968748033046722,0.031602781265974045,0.031602781265974045,0
2021-06-16 00:00:00,0.03167368471622467,0.03181980177760124,0.031017158180475235,0.031075891107320786,0.031075891107320786,0
2021-06-16 01:00:00,0.030897030606865883,0.031144680455327034,0.030499042943120003,0.031057676300406456,0.031057676300406456,774792
2021-06-16 02:00:00,0.031143734231591225,0.03162442520260811,0.03107801079750061,0.03151850029826164,0.03151850029826164,724192
2021-06-16 03:00:00,0.03149803727865219,0.03199850767850876,0.03121248632669449,0.03183460980653763,0.03183460980653763,692836
2021-06-16 04:00:00,0.031786199659109116,0.03245716542005539,0.0317717045545578,0.032226014882326126,0.032226014882326126,1143084
2021-06-16 05:00:00,0.03215564042329788,0.03227924183011055,0.03196542710065842,0.03227924183011055,0.03227924183011055,0
2021-06-16 06:00:00,0.032280050218105316,0.03294948861002922,0.03225894644856453,0.032570939511060715,0.032570939511060715,2147800
2021-06-16 07:00:00,0.032577481120824814,0.03328314051032066,0.032577481120824814,0.032898515462875366,0.032898515462875366,1428492
2021-06-16 08:00:00,0.03288983926177025,0.033272095024585724,0.03256698697805405,0.03262197598814964,0.03262197598814964,0
2021-06-16 09:00:00,0.03264056518673897,0.03280489891767502,0.032399483025074005,0.032399483025074005,0.032399483025074005,0
2021-06-16 10:00:00,0.0323963388800621,0.03279060125350952,0.031924352049827576,0.03198269382119179,0.03198269382119179,57116
2021-06-16 11:00:00,0.03205251321196556,0.03205251321196556,0.03135964646935463,0.03148403763771057,0.03148403763771057,951192
2021-06-16 12:00:00,0.03141586482524872,0.03188636526465416,0.031033048406243324,0.031085774302482605,0.031085774302482605,1076888
2021-06-16 13:00:00,0.031084544956684113,0.031418878585100174,0.03090221807360649,0.03125069662928581,0.03125069662928581,1331388
2021-06-16 14:00:00,0.03129855915904045,0.03129855915904045,0.03055010735988617,0.030613934621214867,0.030613934621214867,0
2021-06-16 15:00:00,0.030599752441048622,0.030808277428150177,0.030383532866835594,0.03060951642692089,0.03060951642692089,0
2021-06-16 16:00:00,0.030609246343374252,0.030968159437179565,0.03008582442998886,0.03016294538974762,0.03016294538974762,1130808
2021-06-16 17:00:00,0.03021863102912903,0.030605938285589218,0.030035464093089104,0.030587952584028244,0.030587952584028244,0
2021-06-16 18:00:00,0.030637238174676895,0.030942844226956367,0.03012804314494133,0.030674654990434647,0.030674654990434647,438156
2021-06-16 19:00:00,0.03068515844643116,0.030868256464600563,0.03059830330312252,0.030732465907931328,0.030732465907931328,0
2021-06-16 20:00:00,0.0306650772690773,0.03085409849882126,0.03032556362450123,0.030377233400940895,0.030377233400940895,0
2021-06-16 21:00:00,0.03037846088409424,0.03060925379395485,0.030210519209504128,0.03060925379395485,0.03060925379395485,0
2021-06-16 22:00:00,0.030628276988863945,0.030694201588630676,0.030151406303048134,0.030225247144699097,0.030225247144699097,0
2021-06-17 00:00:00,0.030231237411499023,0.030864331871271133,0.030231237411499023,0.030675580725073814,0.030675580725073814,0
2021-06-17 01:00:00,0.03075961209833622,0.030926218256354332,0.030662687495350838,0.03077523596584797,0.03077523596584797,0
2021-06-17 02:00:00,0.030757049098610878,0.030916456133127213,0.030641524121165276,0.030892489477992058,0.030892489477992058,0
2021-06-17 03:00:00,0.030875258147716522,0.03137477859854698,0.030875258147716522,0.03137477859854698,0.03137477859854698,0
2021-06-17 04:00:00,0.03142258897423744,0.031655773520469666,0.03130004554986954,0.031655773520469666,0.031655773520469666,0
2021-06-17 05:00:00,0.031612515449523926,0.031612515449523926,0.031078031286597252,0.031078031286597252,0.031078031286597252,0
2021-06-17 06:00:00,0.031038854271173477,0.031319525092840195,0.03096340224146843,0.031319525092840195,0.031319525092840195,0
2021-06-17 07:00:00,0.031376391649246216,0.03184157982468605,0.031376391649246216,0.03184157982468605,0.03184157982468605,0
2021-06-17 08:00:00,0.03181612119078636,0.03194192051887512,0.03158348798751831,0.03166382759809494,0.03166382759809494,0
2021-06-17 09:00:00,0.031744759529829025,0.03181777894496918,0.031438589096069336,0.03164762631058693,0.03164762631058693,0
2021-06-17 10:00:00,0.031619276851415634,0.03164902701973915,0.03141574189066887,0.031435031443834305,0.031435031443834305,0
2021-06-17 11:00:00,0.03137550875544548,0.031712133437395096,0.03137550875544548,0.03157839924097061,0.03157839924097061,0
2021-06-17 12:00:00,0.031510770320892334,0.03158178925514221,0.031041791662573814,0.031056005507707596,0.031056005507707596,0
2021-06-17 13:00:00,0.03107830509543419,0.03115096688270569,0.030828410759568214,0.030946535989642143,0.030946535989642143,0
2021-06-17 14:00:00,0.03095552884042263,0.03095552884042263,0.030577566474676132,0.030739974230527878,0.030739974230527878,0
2021-06-17 15:00:00,0.030806194990873337,0.031104838475584984,0.030720902606844902,0.031027883291244507,0.031027883291244507,0
2021-06-17 16:00:00,0.03104773722589016,0.03104773722589016,0.0303249042481184,0.030462153255939484,0.030462153255939484,0
2021-06-17 17:00:00,0.03036472387611866,0.03036472387611866,0.02990972064435482,0.02990972064435482,0.02990972064435482,58412
2021-06-17 18:00:00,0.02990933693945408,0.02996734157204628,0.029539823532104492,0.029732994735240936,0.029732994735240936,0
2021-06-17 19:00:00,0.02973235212266445,0.029800843447446823,0.029496347531676292,0.02957667037844658,0.02957667037844658,0
2021-06-17 20:00:00,0.029568465426564217,0.029689209535717964,0.029296038672327995,0.02961083874106407,0.02961083874106407,0
2021-06-17 21:00:00,0.029647046700119972,0.029761916026473045,0.02946905419230461,0.029761916026473045,0.029761916026473045,0
2021-06-17 22:00:00,0.02975151315331459,0.02975151315331459,0.029491834342479706,0.029728790745139122,0.029728790745139122,0
2021-06-18 00:00:00,0.02994062751531601,0.02997882105410099,0.0296216681599617,0.0296216681599617,0.0296216681599617,0
2021-06-18 01:00:00,0.029795773327350616,0.02980666235089302,0.029246730729937553,0.02930210344493389,0.02930210344493389,401000
2021-06-18 02:00:00,0.029264451935887337,0.029899174347519875,0.029135756194591522,0.029812254011631012,0.029812254011631012,818708
2021-06-18 03:00:00,0.029938220977783203,0.029938220977783203,0.029751598834991455,0.02985120378434658,0.02985120378434658,1664646
2021-06-18 04:00:00,0.02984398417174816,0.029978802427649498,0.029780853539705276,0.029889963567256927,0.029889963567256927,0
2021-06-18 05:00:00,0.02989870309829712,0.030216090381145477,0.02985381707549095,0.02985381707549095,0.02985381707549095,0
2021-06-18 06:00:00,0.029911596328020096,0.029960036277770996,0.02947090193629265,0.02952851913869381,0.02952851913869381,0
2021-06-18 07:00:00,0.02951994352042675,0.030093608424067497,0.02951994352042675,0.029951559379696846,0.029951559379696846,0
2021-06-18 08:00:00,0.03000623546540737,0.03043557144701481,0.029895810410380363,0.030269034206867218,0.030269034206867218,262418
2021-06-18 09:00:00,0.0303376242518425,0.0303376242518425,0.02943132258951664,0.029491344466805458,0.029491344466805458,283028
2021-06-18 10:00:00,0.02929726243019104,0.03033880516886711,0.02929726243019104,0.03033880516886711,0.03033880516886711,1242724
2021-06-18 11:00:00,0.030275914818048477,0.03032408095896244,0.029870595782995224,0.03004101663827896,0.03004101663827896,360902
2021-06-18 12:00:00,0.030114751309156418,0.030114751309156418,0.02940034121274948,0.029542742297053337,0.029542742297053337,0
2021-06-18 13:00:00,0.029504546895623207,0.029677316546440125,0.02934342995285988,0.029505660757422447,0.029505660757422447,147498
2021-06-18 14:00:00,0.029483966529369354,0.029589040204882622,0.028666747733950615,0.028666747733950615,0.028666747733950615,344540
2021-06-18 15:00:00,0.028841331601142883,0.028920257464051247,0.02833099476993084,0.02833099476993084,0.02833099476993084,366388
2021-06-18 16:00:00,0.02843654528260231,0.02870337665081024,0.028284890577197075,0.02854429930448532,0.02854429930448532,315808
2021-06-18 17:00:00,0.02848557010293007,0.02848557010293007,0.02775801531970501,0.02775801531970501,0.02775801531970501,327946
2021-06-18 18:00:00,0.027716729789972305,0.027842851355671883,0.027007555589079857,0.027060309424996376,0.027060309424996376,708194
2021-06-18 19:00:00,0.027119699865579605,0.02738356776535511,0.02702072076499462,0.02711772732436657,0.02711772732436657,742844
2021-06-18 20:00:00,0.027117472141981125,0.027627641335129738,0.027117472141981125,0.027355868369340897,0.027355868369340897,154246
2021-06-18 21:00:00,0.027345776557922363,0.027622085064649582,0.02730981633067131,0.02756436914205551,0.02756436914205551,445018
2021-06-18 22:00:00,0.027604524046182632,0.027689512819051743,0.027443811297416687,0.02768072672188282,0.02768072672188282,429420
2021-06-19 00:00:00,0.02789379470050335,0.028141852468252182,0.027824949473142624,0.02809157408773899,0.02809157408773899,256514
2021-06-19 01:00:00,0.028112944215536118,0.02842899225652218,0.028112944215536118,0.02838980033993721,0.02838980033993721,0
2021-06-19 02:00:00,0.028400259092450142,0.028419597074389458,0.028133362531661987,0.02817622758448124,0.02817622758448124,0
2021-06-19 03:00:00,0.028162695467472076,0.028184231370687485,0.027621854096651077,0.027689071372151375,0.027689071372151375,418090
2021-06-19 04:00:00,0.027728889137506485,0.028002016246318817,0.027540653944015503,0.027781445533037186,0.027781445533037186,664814
