,Open,High,Low,Close,Adj Close,Volume
2022-02-18 10:00:00,16.246532440185547,16.246532440185547,16.074634552001953,16.140241622924805,16.140241622924805,0
2022-02-18 11:00:00,16.13910675048828,16.13910675048828,15.761519432067871,15.761519432067871,15.761519432067871,776504
2022-02-18 12:00:00,15.756640434265137,15.963387489318848,15.756640434265137,15.946500778198242,15.946500778198242,1375172
2022-02-18 13:00:00,15.946494102478027,15.953396797180176,15.838396072387695,15.930103302001953,15.930103302001953,0
2022-02-18 14:00:00,15.930109024047852,15.979358673095703,15.408231735229492,15.744312286376953,15.744312286376953,0
2022-02-18 15:00:00,15.763625144958496,15.825244903564453,15.395028114318848,15.44161319732666,15.44161319732666,1157000
2022-02-18 16:00:00,15.429414749145508,16.01246452331543,15.429414749145508,15.640119552612305,15.640119552612305,3672564
2022-02-18 17:00:00,15.61589527130127,15.778594970703125,15.603246688842773,15.778594970703125,15.778594970703125,1063768
2022-02-18 18:00:00,15.774062156677246,15.842727661132812,15.561479568481445,15.842727661132812,15.842727661132812,0
2022-02-18 19:00:00,15.84503173828125,15.88062572479248,15.783093452453613,15.85731029510498,15.85731029510498,0
2022-02-18 20:00:00,15.855836868286133,15.855836868286133,15.660357475280762,15.744305610656738,15.744305610656738,0
2022-02-18 21:00:00,15.744867324829102,15.944700241088867,15.722367286682129,15.788662910461426,15.788662910461426,0
2022-02-18 22:00:00,15.787096977233887,15.824789047241211,15.58098316192627,15.654256820678711,15.654256820678711,0
2022-02-18 23:00:00,15.655056953430176,15.773983001708984,15.653369903564453,15.77219295501709,15.77219295501709,0
2022-02-19 00:00:00,15.784723281860352,16.118526458740234,15.759927749633789,15.873136520385742,15.873136520385742,1180908
2022-02-19 01:00:00,15.880497932434082,16.065967559814453,15.880497932434082,15.977225303649902,15.977225303649902,0
2022-02-19 02:00:00,15.970324516296387,15.970324516296387,15.776606559753418,15.839340209960938,15.839340209960938,0
2022-02-19 03:00:00,15.841340065002441,15.927214622497559,15.805123329162598,15.820823669433594,15.820823669433594,2752
2022-02-19 04:00:00,15.816606521606445,15.863754272460938,15.778541564941406,15.86223316192627,15.86223316192627,0
2022-02-19 05:00:00,15.870953559875488,15.912238121032715,15.841322898864746,15.899123191833496,15.899123191833496,0
2022-02-19 06:00:00,15.898887634277344,15.988476753234863,15.86382007598877,15.973165512084961,15.973165512084961,0
2022-02-19 07:00:00,15.971847534179688,15.988953590393066,15.904583930969238,15.905656814575195,15.905656814575195,0
2022-02-19 08:00:00,15.89970588684082,15.976076126098633,15.747748374938965,15.747748374938965,15.747748374938965,141684
2022-02-19 09:00:00,15.747594833374023,15.747594833374023,15.628066062927246,15.66411018371582,15.66411018371582,249888
2022-02-19 10:00:00,15.661359786987305,15.713720321655273,15.587657928466797,15.67832088470459,15.67832088470459,774220
2022-02-19 11:00:00,15.69605541229248,15.710066795349121,15.303235054016113,15.368257522583008,15.368257522583008,0
2022-02-19 12:00:00,15.368290901184082,15.474827766418457,15.314929962158203,15.390779495239258,15.390779495239258,0
2022-02-19 13:00:00,15.335978507995605,15.652390480041504,15.323150634765625,15.647584915161133,15.647584915161133,465876
2022-02-19 14:00:00,15.64232063293457,15.64232063293457,15.46773624420166,15.63908576965332,15.63908576965332,0
2022-02-19 15:00:00,15.631378173828125,16.39126205444336,15.616271018981934,16.370412826538086,16.370412826538086,9705304
2022-02-19 16:00:00,16.372835159301758,16.746999740600586,16.28295135498047,16.28295135498047,16.28295135498047,0
2022-02-19 17:00:00,16.279773712158203,16.32550621032715,16.135746002197266,16.274093627929688,16.274093627929688,1499280
2022-02-19 18:00:00,16.278974533081055,16.50101661682129,16.278974533081055,16.367387771606445,16.367387771606445,432072
2022-02-19 19:00:00,16.37171745300293,16.381839752197266,16.045312881469727,16.045312881469727,16.045312881469727,351080
2022-02-19 20:00:00,16.04739761352539,16.079647064208984,15.995920181274414,16.00876235961914,16.00876235961914,90680
2022-02-19 21:00:00,16.00686264038086,16.085243225097656,15.870223045349121,16.06719207763672,16.06719207763672,1876736
2022-02-19 22:00:00,16.059452056884766,16.09174156188965,15.971381187438965,16.048608779907227,16.048608779907227,223344
2022-02-19 23:00:00,16.045909881591797,16.05836296081543,15.970780372619629,16.0539608001709,16.0539608001709,0
2022-02-20 00:00:00,16.05192756652832,16.05586814880371,15.687827110290527,15.709087371826172,15.709087371826172,0
2022-02-20 01:00:00,15.708320617675781,16.145404815673828,15.708320617675781,16.086761474609375,16.086761474609375,1279512
2022-02-20 02:00:00,16.087575912475586,16.113391876220703,15.734786987304688,15.734786987304688,15.734786987304688,346204
2022-02-20 03:00:00,15.718180656433105,15.800687789916992,15.674229621887207,15.800687789916992,15.800687789916992,1120404
2022-02-20 04:00:00,15.804838180541992,15.843228340148926,15.481403350830078,15.570874214172363,15.570874214172363,2040184
2022-02-20 05:00:00,15.566898345947266,15.674652099609375,15.336230278015137,15.336230278015137,15.336230278015137,1329784
2022-02-20 06:00:00,15.325830459594727,15.456205368041992,15.24372386932373,15.252181053161621,15.252181053161621,3249580
2022-02-20 07:00:00,15.241950988769531,15.301270484924316,15.136626243591309,15.246376991271973,15.246376991271973,1844240
2022-02-20 08:00:00,15.247989654541016,15.247989654541016,15.027802467346191,15.078225135803223,15.078225135803223,2711856
2022-02-20 09:00:00,15.073843955993652,15.272364616394043,15.073843955993652,15.272364616394043,15.272364616394043,1882544
2022-02-20 10:00:00,15.265668869018555,15.410380363464355,15.161908149719238,15.204195022583008,15.204195022583008,1268328
2022-02-20 11:00:00,15.204446792602539,15.345236778259277,15.144089698791504,15.335850715637207,15.335850715637207,0
2022-02-20 12:00:00,15.335058212280273,15.426868438720703,15.1880464553833,15.1880464553833,15.1880464553833,0
2022-02-20 13:00:00,15.186651229858398,15.201662063598633,15.069037437438965,15.143330574035645,15.143330574035645,365600
2022-02-20 14:00:00,15.131077766418457,15.131077766418457,14.801033020019531,14.971660614013672,14.971660614013672,2001384
2022-02-20 15:00:00,14.971409797668457,15.30445671081543,14.971409797668457,15.257671356201172,15.257671356201172,0
2022-02-20 16:00:00,15.200786590576172,15.375374794006348,15.084628105163574,15.180197715759277,15.180197715759277,0
2022-02-20 17:00:00,15.186738967895508,15.321986198425293,15.186738967895508,15.263815879821777,15.263815879821777,0
2022-02-20 18:00:00,15.256282806396484,15.314817428588867,15.18669605255127,15.284207344055176,15.284207344055176,0
2022-02-20 19:00:00,15.28579044342041,15.291669845581055,15.218857765197754,15.218857765197754,15.218857765197754,0
2022-02-20 20:00:00,15.218496322631836,15.228034019470215,15.08140754699707,15.14865779876709,15.14865779876709,0
2022-02-20 21:00:00,15.149144172668457,15.149144172668457,14.950727462768555,14.997379302978516,14.997379302978516,0
2022-02-20 22:00:00,15.007944107055664,15.408268928527832,15.007944107055664,15.408268928527832,15.408268928527832,372408
2022-02-20 23:00:00,15.406338691711426,15.435876846313477,15.23832893371582,15.23832893371582,15.23832893371582,326512
2022-02-21 00:00:00,15.230120658874512,15.353182792663574,15.111861228942871,15.353182792663574,15.353182792663574,0
2022-02-21 01:00:00,15.425896644592285,15.711295127868652,15.406021118164062,15.682952880859375,15.682952880859375,1269248
2022-02-21 02:00:00,15.672311782836914,15.718331336975098,15.619645118713379,15.717279434204102,15.717279434204102,0
2022-02-21 03:00:00,15.715877532958984,15.766091346740723,15.621780395507812,15.644819259643555,15.644819259643555,0
2022-02-21 04:00:00,15.65290355682373,15.995697021484375,15.65290355682373,15.896045684814453,15.896045684814453,1341920
2022-02-21 05:00:00,15.892714500427246,15.966410636901855,15.79843521118164,15.895018577575684,15.895018577575684,0
2022-02-21 06:00:00,15.893301010131836,16.01597023010254,15.891282081604004,16.00495719909668,16.00495719909668,0
2022-02-21 07:00:00,16.00676155090332,16.172096252441406,15.972043991088867,16.149898529052734,16.149898529052734,0
2022-02-21 08:00:00,16.210124969482422,16.329097747802734,15.939693450927734,15.939693450927734,15.939693450927734,0
2022-02-21 09:00:00,15.933856964111328,15.991105079650879,15.87950611114502,15.897322654724121,15.897322654724121,0
2022-02-21 10:00:00,15.834235191345215,15.874197959899902,15.455471992492676,15.455471992492676,15.455471992492676,0
2022-02-21 11:00:00,15.433830261230469,15.531858444213867,15.094391822814941,15.27542495727539,15.27542495727539,3010016
2022-02-21 12:00:00,15.268817901611328,15.277034759521484,14.988690376281738,15.022195816040039,15.022195816040039,937860
2022-02-21 13:00:00,15.026220321655273,15.033441543579102,14.84692096710205,14.910605430603027,14.910605430603027,1887744
2022-02-21 14:00:00,14.916154861450195,15.499126434326172,14.85649299621582,15.499126434326172,15.499126434326172,3168128
2022-02-21 15:00:00,15.502524375915527,15.635065078735352,15.390607833862305,15.435359954833984,15.435359954833984,457872
2022-02-21 16:00:00,15.440068244934082,15.573229789733887,15.42388916015625,15.514111518859863,15.514111518859863,0
2022-02-21 17:00:00,15.483207702636719,15.740047454833984,15.407435417175293,15.434974670410156,15.434974670410156,938764
2022-02-21 18:00:00,15.425463676452637,15.425463676452637,14.871759414672852,15.106376647949219,15.106376647949219,2866004
2022-02-21 19:00:00,15.128729820251465,15.192300796508789,14.962950706481934,15.099002838134766,15.099002838134766,2422696
2022-02-21 20:00:00,15.096701622009277,15.145885467529297,15.01460075378418,15.063419342041016,15.063419342041016,270776
2022-02-21 21:00:00,15.057047843933105,15.191473007202148,14.410700798034668,14.410700798034668,14.410700798034668,2243712
2022-02-21 22:00:00,14.404973983764648,14.449442863464355,14.204537391662598,14.363729476928711,14.363729476928711,3610824
2022-02-21 23:00:00,14.36147403717041,14.403146743774414,13.911312103271484,14.046220779418945,14.046220779418945,4854672
2022-02-22 00:00:00,14.006629943847656,14.048883438110352,13.74708080291748,13.947296142578125,13.947296142578125,4073416
2022-02-22 01:00:00,13.963571548461914,14.042308807373047,13.77922534942627,13.890920639038086,13.890920639038086,0
2022-02-22 02:00:00,13.896322250366211,13.983105659484863,13.845911026000977,13.929742813110352,13.929742813110352,360728
2022-02-22 03:00:00,13.932991027832031,13.935298919677734,13.402348518371582,13.481334686279297,13.481334686279297,2748808
2022-02-22 04:00:00,13.479411125183105,13.537496566772461,13.37812614440918,13.437166213989258,13.437166213989258,0
2022-02-22 05:00:00,13.430669784545898,13.647353172302246,13.328150749206543,13.556376457214355,13.556376457214355,1380720
2022-02-22 06:00:00,13.470232009887695,13.813474655151367,13.470232009887695,13.754209518432617,13.754209518432617,5019464
2022-02-22 07:00:00,13.784414291381836,13.800088882446289,13.561795234680176,13.672091484069824,13.672091484069824,0
2022-02-22 08:00:00,13.66220474243164,13.829504013061523,13.58245849609375,13.824665069580078,13.824665069580078,0
2022-02-22 09:00:00,13.836512565612793,13.935243606567383,13.787342071533203,13.916457176208496,13.916457176208496,0
2022-02-22 10:00:00,13.914016723632812,14.251981735229492,13.849081039428711,14.184871673583984,14.184871673583984,806208
2022-02-22 11:00:00,14.18720817565918,14.18720817565918,14.001540184020996,14.076491355895996,14.076491355895996,0
2022-02-22 12:00:00,14.068132400512695,14.220000267028809,13.932816505432129,14.071783065795898,14.071783065795898,0
2022-02-22 13:00:00,14.074136734008789,14.198362350463867,14.023932456970215,14.198362350463867,14.198362350463867,0
2022-02-22 14:00:00,14.209596633911133,14.512150764465332,14.098808288574219,14.512150764465332,14.512150764465332,0
2022-02-22 15:00:00,14.510486602783203,14.561213493347168,14.362896919250488,14.36827278137207,14.36827278137207,0
2022-02-22 16:00:00,14.367767333984375,14.367767333984375,14.056724548339844,14.166248321533203,14.166248321533203,0
2022-02-22 17:00:00,14.17983627319336,14.331502914428711,14.17983627319336,14.25820541381836,14.25820541381836,626184
2022-02-22 18:00:00,14.25943660736084,14.519566535949707,14.141874313354492,14.516828536987305,14.516828536987305,0
2022-02-22 19:00:00,14.502358436584473,14.518322944641113,14.412458419799805,14.518322944641113,14.518322944641113,0
2022-02-22 20:00:00,14.515336990356445,14.64037799835205,14.50382137298584,14.61899471282959,14.61899471282959,2155632
2022-02-22 21:00:00,14.61302661895752,14.759787559509277,14.581886291503906,14.609689712524414,14.609689712524414,0
2022-02-22 22:00:00,14.617222785949707,14.622740745544434,14.555404663085938,14.56928539276123,14.56928539276123,0
2022-02-22 23:00:00,14.56041431427002,14.845199584960938,14.56041431427002,14.804680824279785,14.804680824279785,0
2022-02-23 00:00:00,14.80081558227539,14.9374361038208,14.759577751159668,14.785358428955078,14.785358428955078,0
2022-02-23 01:00:00,14.778491020202637,14.778491020202637,14.6155424118042,14.655311584472656,14.655311584472656,0
2022-02-23 02:00:00,14.661269187927246,14.940970420837402,14.580517768859863,14.580517768859863,14.580517768859863,216652
2022-02-23 03:00:00,14.584892272949219,14.668606758117676,14.515252113342285,14.653368949890137,14.653368949890137,0
2022-02-23 04:00:00,14.653900146484375,14.77912712097168,14.643059730529785,14.721840858459473,14.721840858459473,0
2022-02-23 05:00:00,14.72767162322998,14.798128128051758,14.607043266296387,14.634782791137695,14.634782791137695,0
2022-02-23 06:00:00,14.642616271972656,14.731534957885742,14.561491012573242,14.561491012573242,14.561491012573242,0
2022-02-23 07:00:00,14.561304092407227,14.79491138458252,14.561304092407227,14.78571891784668,14.78571891784668,0
2022-02-23 08:00:00,14.814404487609863,15.176422119140625,14.727577209472656,15.148641586303711,15.148641586303711,2942680
2022-02-23 09:00:00,15.081113815307617,15.202007293701172,15.063944816589355,15.13785171508789,15.13785171508789,431860
2022-02-23 10:00:00,15.139986038208008,15.171355247497559,15.106149673461914,15.144186019897461,15.144186019897461,0
2022-02-23 11:00:00,15.142768859863281,15.155004501342773,15.101639747619629,15.101639747619629,15.101639747619629,0
2022-02-23 12:00:00,15.101639747619629,15.101639747619629,15.101152420043945,15.101152420043945,15.101152420043945,0
2022-02-23 13:00:00,15.150243759155273,15.173245429992676,15.150243759155273,15.156397819519043,15.156397819519043,15531832
2022-02-23 14:00:00,15.117120742797852,15.135642051696777,14.951592445373535,14.951592445373535,14.951592445373535,0
2022-02-23 15:00:00,14.941225051879883,14.941225051879883,14.67227840423584,14.790911674499512,14.790911674499512,0
2022-02-23 16:00:00,14.80032730102539,15.026965141296387,14.574152946472168,15.026965141296387,15.026965141296387,0
2022-02-23 17:00:00,15.020103454589844,15.100193977355957,14.716451644897461,14.716451644897461,14.716451644897461,0
2022-02-23 18:00:00,14.746842384338379,14.902434349060059,14.597050666809082,14.804839134216309,14.804839134216309,0
2022-02-23 19:00:00,14.755149841308594,14.820324897766113,14.56689739227295,14.56689739227295,14.56689739227295,0
2022-02-23 20:00:00,14.564360618591309,14.618265151977539,14.438183784484863,14.570305824279785,14.570305824279785,0
2022-02-23 21:00:00,14.5649995803833,14.684849739074707,14.368653297424316,14.372323989868164,14.372323989868164,0
