,Open,High,Low,Close,Adj Close,Volume
2021-09-10 08:00:00,8.875678062438965,8.9851655960083,8.785622596740723,8.798213958740234,8.798213958740234,0
2021-09-10 09:00:00,8.801969528198242,9.006224632263184,8.773741722106934,8.940442085266113,8.940442085266113,0
2021-09-10 10:00:00,8.947566032409668,9.035430908203125,8.890148162841797,9.030363082885742,9.030363082885742,0
2021-09-10 11:00:00,9.020245552062988,9.020245552062988,8.84880256652832,8.942607879638672,8.942607879638672,0
2021-09-10 12:00:00,8.944600105285645,8.964611053466797,8.732600212097168,8.735553741455078,8.735553741455078,0
2021-09-10 13:00:00,8.741828918457031,8.771929740905762,8.534791946411133,8.655167579650879,8.655167579650879,0
2021-09-10 14:00:00,8.641292572021484,8.641292572021484,8.27443790435791,8.31131362915039,8.31131362915039,2696944
2021-09-10 15:00:00,8.288804054260254,8.522555351257324,8.223933219909668,8.511272430419922,8.511272430419922,3943928
2021-09-10 16:00:00,8.509339332580566,8.512760162353516,8.381040573120117,8.46638298034668,8.46638298034668,0
2021-09-10 17:00:00,8.451929092407227,8.53368854522705,8.390711784362793,8.48287296295166,8.48287296295166,952880
2021-09-10 18:00:00,8.503262519836426,8.634162902832031,8.489521980285645,8.62510871887207,8.62510871887207,0
2021-09-10 19:00:00,8.626977920532227,8.626977920532227,8.499933242797852,8.548233032226562,8.548233032226562,0
2021-09-10 20:00:00,8.558160781860352,8.770362854003906,8.391051292419434,8.404159545898438,8.404159545898438,0
2021-09-10 21:00:00,8.426345825195312,8.51461124420166,8.212393760681152,8.256422996520996,8.256422996520996,0
2021-09-10 22:00:00,8.257417678833008,8.376059532165527,8.176506042480469,8.17932415008545,8.17932415008545,0
2021-09-11 00:00:00,8.484007835388184,8.540802955627441,8.377116203308105,8.540802955627441,8.540802955627441,0
2021-09-11 01:00:00,8.532674789428711,8.697710990905762,8.519561767578125,8.597729682922363,8.597729682922363,0
2021-09-11 02:00:00,8.602986335754395,8.661781311035156,8.572940826416016,8.589820861816406,8.589820861816406,0
2021-09-11 03:00:00,8.604531288146973,8.620784759521484,8.373075485229492,8.455450057983398,8.455450057983398,0
2021-09-11 04:00:00,8.470423698425293,8.64306640625,8.470423698425293,8.64306640625,8.64306640625,894128
2021-09-11 05:00:00,8.647249221801758,8.679550170898438,8.460309982299805,8.637529373168945,8.637529373168945,0
2021-09-11 06:00:00,8.660073280334473,8.807190895080566,8.598485946655273,8.779218673706055,8.779218673706055,2512896
2021-09-11 07:00:00,8.755163192749023,8.755163192749023,8.479554176330566,8.52822208404541,8.52822208404541,0
2021-09-11 08:00:00,8.535672187805176,8.566377639770508,8.389880180358887,8.534388542175293,8.534388542175293,0
2021-09-11 09:00:00,8.515645027160645,8.624979019165039,8.42477798461914,8.596808433532715,8.596808433532715,0
2021-09-11 10:00:00,8.60987377166748,8.76501750946045,8.60987377166748,8.76501750946045,8.76501750946045,1977024
2021-09-11 11:00:00,8.757796287536621,8.758983612060547,8.628259658813477,8.671258926391602,8.671258926391602,0
2021-09-11 12:00:00,8.685035705566406,8.88962459564209,8.651626586914062,8.88962459564209,8.88962459564209,317152
2021-09-11 13:00:00,8.89478588104248,9.04858112335205,8.859356880187988,8.942876815795898,8.942876815795898,0
2021-09-11 14:00:00,8.945632934570312,9.257144927978516,8.945632934570312,9.099424362182617,9.099424362182617,0
2021-09-11 15:00:00,9.11030101776123,9.122444152832031,8.942341804504395,8.971702575683594,8.971702575683594,0
2021-09-11 16:00:00,8.967765808105469,9.05886173248291,8.833237648010254,8.995498657226562,8.995498657226562,2002604
2021-09-11 17:00:00,8.998404502868652,9.022381782531738,8.924665451049805,8.932233810424805,8.932233810424805,0
2021-09-11 18:00:00,8.931475639343262,9.08381175994873,8.901021957397461,9.08381175994873,9.08381175994873,0
2021-09-11 19:00:00,9.05005168914795,9.05005168914795,8.785467147827148,8.788107872009277,8.788107872009277,0
2021-09-11 20:00:00,8.74335765838623,8.793033599853516,8.668134689331055,8.738753318786621,8.738753318786621,0
2021-09-11 21:00:00,8.73388385772705,8.79649543762207,8.686595916748047,8.706600189208984,8.706600189208984,0
2021-09-11 22:00:00,8.711301803588867,8.711301803588867,8.53492546081543,8.53492546081543,8.53492546081543,0
2021-09-12 00:00:00,8.577454566955566,8.603690147399902,8.36544418334961,8.42236042022705,8.42236042022705,193060
2021-09-12 01:00:00,8.418144226074219,8.430680274963379,8.31216812133789,8.416417121887207,8.416417121887207,0
2021-09-12 02:00:00,8.426090240478516,8.53555679321289,8.400557518005371,8.53555679321289,8.53555679321289,427292
2021-09-12 03:00:00,8.532844543457031,8.611117362976074,8.506404876708984,8.611117362976074,8.611117362976074,0
2021-09-12 04:00:00,8.607181549072266,8.655829429626465,8.532755851745605,8.543241500854492,8.543241500854492,799948
2021-09-12 05:00:00,8.544215202331543,8.599921226501465,8.47139835357666,8.487910270690918,8.487910270690918,563968
2021-09-12 06:00:00,8.481395721435547,8.545745849609375,8.43886947631836,8.444265365600586,8.444265365600586,0
2021-09-12 07:00:00,8.433008193969727,8.640920639038086,8.433008193969727,8.637932777404785,8.637932777404785,0
2021-09-12 08:00:00,8.6237154006958,8.87116527557373,8.571796417236328,8.87079906463623,8.87079906463623,1620160
2021-09-12 09:00:00,8.897015571594238,8.985084533691406,8.854707717895508,8.876955032348633,8.876955032348633,1029476
2021-09-12 10:00:00,8.856063842773438,8.956298828125,8.806131362915039,8.928000450134277,8.928000450134277,639512
2021-09-12 11:00:00,8.91451644897461,8.997406005859375,8.91451644897461,8.983908653259277,8.983908653259277,22488
2021-09-12 12:00:00,8.996570587158203,9.17806339263916,8.877029418945312,8.877029418945312,8.877029418945312,0
2021-09-12 13:00:00,8.887801170349121,8.948678970336914,8.728050231933594,8.783180236816406,8.783180236816406,0
2021-09-12 14:00:00,8.781496047973633,8.941567420959473,8.781496047973633,8.899517059326172,8.899517059326172,0
2021-09-12 15:00:00,8.91049861907959,9.054895401000977,8.859560012817383,8.908476829528809,8.908476829528809,560944
2021-09-12 16:00:00,8.87051010131836,9.000743865966797,8.87051010131836,8.979671478271484,8.979671478271484,0
2021-09-12 17:00:00,8.987957954406738,9.10982608795166,8.983484268188477,9.007281303405762,9.007281303405762,0
2021-09-12 18:00:00,9.00395393371582,9.182424545288086,8.897821426391602,9.171879768371582,9.171879768371582,1491428
2021-09-12 19:00:00,9.141166687011719,9.248459815979004,8.97431755065918,9.248459815979004,9.248459815979004,561940
2021-09-12 20:00:00,9.255593299865723,9.392748832702637,8.640814781188965,8.640814781188965,8.640814781188965,3055284
2021-09-12 21:00:00,8.679106712341309,8.779505729675293,8.61319351196289,8.77144718170166,8.77144718170166,2485124
2021-09-12 22:00:00,8.766752243041992,8.952452659606934,8.766752243041992,8.930440902709961,8.930440902709961,0
2021-09-13 00:00:00,9.111632347106934,9.283759117126465,9.049203872680664,9.122848510742188,9.122848510742188,82312
2021-09-13 01:00:00,9.113912582397461,9.167738914489746,8.694790840148926,8.69956111907959,8.69956111907959,327864
2021-09-13 02:00:00,8.722979545593262,8.756725311279297,8.517130851745605,8.519843101501465,8.519843101501465,461456
2021-09-13 03:00:00,8.546743392944336,8.592220306396484,8.342595100402832,8.344385147094727,8.344385147094727,2089408
2021-09-13 04:00:00,8.299688339233398,8.436331748962402,8.299688339233398,8.435619354248047,8.435619354248047,1066200
2021-09-13 05:00:00,8.44279670715332,8.53713607788086,8.356704711914062,8.466141700744629,8.466141700744629,0
2021-09-13 06:00:00,8.493276596069336,8.537138938903809,8.44193172454834,8.517524719238281,8.517524719238281,332952
2021-09-13 07:00:00,8.515695571899414,8.522150993347168,8.242029190063477,8.300666809082031,8.300666809082031,1501208
2021-09-13 08:00:00,8.32764720916748,8.34438705444336,8.059636116027832,8.114008903503418,8.114008903503418,1916600
2021-09-13 09:00:00,8.136777877807617,8.238601684570312,8.136777877807617,8.207454681396484,8.207454681396484,0
2021-09-13 10:00:00,8.21864128112793,8.311792373657227,8.16550064086914,8.222127914428711,8.222127914428711,0
2021-09-13 11:00:00,8.2457914352417,8.31470012664795,8.086139678955078,8.30905532836914,8.30905532836914,2284528
2021-09-13 12:00:00,8.308891296386719,8.310155868530273,8.164753913879395,8.174922943115234,8.174922943115234,0
2021-09-13 13:00:00,8.182835578918457,8.604935646057129,8.164969444274902,8.51871109008789,8.51871109008789,3751656
2021-09-13 14:00:00,8.473562240600586,8.473562240600586,7.8409600257873535,8.067854881286621,8.067854881286621,3831720
2021-09-13 15:00:00,8.050549507141113,8.35042953491211,8.050549507141113,8.256498336791992,8.256498336791992,791808
2021-09-13 16:00:00,8.261961936950684,8.261961936950684,8.140362739562988,8.244394302368164,8.244394302368164,0
2021-09-13 17:00:00,8.26845645904541,8.372747421264648,8.22801399230957,8.338791847229004,8.338791847229004,0
2021-09-13 18:00:00,8.344412803649902,8.350305557250977,8.29766845703125,8.31610107421875,8.31610107421875,0
2021-09-13 19:00:00,8.338719367980957,8.440685272216797,8.302809715270996,8.414976119995117,8.414976119995117,0
2021-09-13 20:00:00,8.40131664276123,8.555479049682617,8.40131664276123,8.555479049682617,8.555479049682617,0
2021-09-13 21:00:00,8.521448135375977,8.641437530517578,8.485026359558105,8.589445114135742,8.589445114135742,0
2021-09-13 22:00:00,8.591694831848145,8.605384826660156,8.457100868225098,8.49338436126709,8.49338436126709,0
2021-09-14 00:00:00,8.383193016052246,8.518780708312988,8.31973934173584,8.474180221557617,8.474180221557617,882608
2021-09-14 01:00:00,8.480523109436035,8.692428588867188,8.475282669067383,8.528678894042969,8.528678894042969,0
2021-09-14 02:00:00,8.51648998260498,8.52696704864502,8.330978393554688,8.411887168884277,8.411887168884277,0
2021-09-14 03:00:00,8.404627799987793,8.618470191955566,8.404627799987793,8.608811378479004,8.608811378479004,0
2021-09-14 04:00:00,8.612980842590332,8.62185287475586,8.42103385925293,8.440154075622559,8.440154075622559,0
2021-09-14 05:00:00,8.433234214782715,8.495146751403809,8.394949913024902,8.476646423339844,8.476646423339844,0
2021-09-14 06:00:00,8.47629165649414,8.536463737487793,8.41651725769043,8.506438255310059,8.506438255310059,0
2021-09-14 07:00:00,8.512011528015137,8.568474769592285,8.466955184936523,8.492918968200684,8.492918968200684,0
2021-09-14 08:00:00,8.493332862854004,8.610002517700195,8.493332862854004,8.596874237060547,8.596874237060547,0
2021-09-14 09:00:00,8.592874526977539,8.637195587158203,8.530388832092285,8.624222755432129,8.624222755432129,428184
2021-09-14 10:00:00,8.637395858764648,8.673971176147461,8.574580192565918,8.673971176147461,8.673971176147461,0
2021-09-14 11:00:00,8.68251895904541,8.690735816955566,8.524846076965332,8.579517364501953,8.579517364501953,0
2021-09-14 12:00:00,8.582226753234863,8.646980285644531,8.458929061889648,8.598332405090332,8.598332405090332,0
2021-09-14 13:00:00,8.597010612487793,9.067920684814453,8.597010612487793,8.861523628234863,8.861523628234863,4662404
2021-09-14 14:00:00,8.86033821105957,9.068638801574707,8.782430648803711,8.894526481628418,8.894526481628418,0
2021-09-14 15:00:00,8.89158821105957,9.001411437988281,8.861088752746582,8.869711875915527,8.869711875915527,1228684
2021-09-14 16:00:00,8.883496284484863,9.07867431640625,8.832900047302246,9.07867431640625,9.07867431640625,4274732
2021-09-14 17:00:00,9.096514701843262,9.096514701843262,8.988214492797852,9.043685913085938,9.043685913085938,624072
2021-09-14 18:00:00,9.027129173278809,9.027129173278809,8.830729484558105,8.923900604248047,8.923900604248047,752548
2021-09-14 19:00:00,8.916980743408203,8.935369491577148,8.768277168273926,8.768277168273926,8.768277168273926,0
2021-09-14 20:00:00,8.770950317382812,8.901556015014648,8.770950317382812,8.896450996398926,8.896450996398926,620768
2021-09-14 21:00:00,8.89233112335205,8.913324356079102,8.718687057495117,8.791638374328613,8.791638374328613,465612
2021-09-14 22:00:00,8.797271728515625,8.995166778564453,8.790512084960938,8.995166778564453,8.995166778564453,1399888
2021-09-15 00:00:00,9.269440650939941,9.353925704956055,9.196478843688965,9.238393783569336,9.238393783569336,1189824
2021-09-15 01:00:00,9.292917251586914,9.384899139404297,9.233920097351074,9.311357498168945,9.311357498168945,1232712
2021-09-15 02:00:00,9.362640380859375,9.405592918395996,9.251158714294434,9.350090980529785,9.350090980529785,2704536
2021-09-15 03:00:00,9.333678245544434,9.439412117004395,9.286208152770996,9.308066368103027,9.308066368103027,2295784
2021-09-15 04:00:00,9.320330619812012,9.346824645996094,9.236141204833984,9.283574104309082,9.283574104309082,685848
2021-09-15 05:00:00,9.284076690673828,9.472267150878906,9.193818092346191,9.193818092346191,9.193818092346191,3011528
2021-09-15 06:00:00,9.197759628295898,9.238457679748535,9.11941146850586,9.164995193481445,9.164995193481445,2317664
2021-09-15 07:00:00,9.155531883239746,9.439868927001953,9.132630348205566,9.405638694763184,9.405638694763184,4797112
2021-09-15 08:00:00,9.422041893005371,9.44196605682373,9.364608764648438,9.400747299194336,9.400747299194336,2620200
2021-09-15 09:00:00,9.403607368469238,9.442814826965332,9.29782485961914,9.30451774597168,9.30451774597168,0
2021-09-15 10:00:00,9.307174682617188,9.428825378417969,9.307174682617188,9.382580757141113,9.382580757141113,1193792
2021-09-15 11:00:00,9.400849342346191,9.400849342346191,9.26915168762207,9.273509979248047,9.273509979248047,0
2021-09-15 12:00:00,9.27927017211914,9.362872123718262,9.169608116149902,9.184799194335938,9.184799194335938,0
2021-09-15 13:00:00,9.184297561645508,9.371468544006348,9.175545692443848,9.328636169433594,9.328636169433594,0
2021-09-15 14:00:00,9.331353187561035,9.440975189208984,9.321531295776367,9.405279159545898,9.405279159545898,0
2021-09-15 15:00:00,9.400517463684082,9.525988578796387,9.339948654174805,9.504525184631348,9.504525184631348,330952
2021-09-15 16:00:00,9.538233757019043,9.566855430603027,9.438260078430176,9.438260078430176,9.438260078430176,0
2021-09-15 17:00:00,9.421407699584961,9.470720291137695,9.404094696044922,9.41058349609375,9.41058349609375,0
2021-09-15 18:00:00,9.403911590576172,9.438798904418945,9.317546844482422,9.427353858947754,9.427353858947754,0
2021-09-15 19:00:00,9.42867660522461,9.43266773223877,9.334609985351562,9.344400405883789,9.344400405883789,0
2021-09-15 20:00:00,9.350905418395996,9.38338851928711,9.262779235839844,9.315558433532715,9.315558433532715,353208
2021-09-15 21:00:00,9.326008796691895,9.551375389099121,9.326008796691895,9.543737411499023,9.543737411499023,1541776
2021-09-15 22:00:00,9.556122779846191,9.709464073181152,9.515558242797852,9.709464073181152,9.709464073181152,3871528
2021-09-16 00:00:00,10.14873218536377,10.23670768737793,10.06771469116211,10.124000549316406,10.124000549316406,2002360
2021-09-16 01:00:00,10.200836181640625,10.315498352050781,10.178902626037598,10.28117561340332,10.28117561340332,4192080
2021-09-16 02:00:00,10.24393367767334,10.37801742553711,10.198787689208984,10.353129386901855,10.353129386901855,2290248
2021-09-16 03:00:00,10.336446762084961,10.45032787322998,10.059701919555664,10.289026260375977,10.289026260375977,2091688
2021-09-16 04:00:00,10.278504371643066,10.6846284866333,10.20580005645752,10.525383949279785,10.525383949279785,7811864
2021-09-16 05:00:00,10.543137550354004,10.877506256103516,10.495109558105469,10.852126121520996,10.852126121520996,6726408
2021-09-16 06:00:00,10.874334335327148,11.27080249786377,10.719056129455566,11.028406143188477,11.028406143188477,14423072
2021-09-16 07:00:00,11.006340026855469,11.078535079956055,10.877326965332031,10.952742576599121,10.952742576599121,2299504
2021-09-16 08:00:00,10.95111083984375,11.196638107299805,10.73950481414795,11.049668312072754,11.049668312072754,10152992
