,Open,High,Low,Close,Adj Close,Volume
2021-02-21 05:00:00,0.042861759662628174,0.04341423511505127,0.04261835664510727,0.04340985417366028,0.04340985417366028,3363840
2021-02-21 06:00:00,0.04339307174086571,0.04352918267250061,0.042875245213508606,0.043202150613069534,0.043202150613069534,0
2021-02-21 07:00:00,0.043216023594141006,0.04389936476945877,0.04263441637158394,0.0426526814699173,0.0426526814699173,0
2021-02-21 08:00:00,0.04272596165537834,0.04338056221604347,0.04270311817526817,0.04329816251993179,0.04329816251993179,22134976
2021-02-21 09:00:00,0.043308719992637634,0.04656379669904709,0.043308719992637634,0.04656379669904709,0.04656379669904709,13576608
2021-02-21 10:00:00,0.046685002744197845,0.0474887415766716,0.04619361460208893,0.04629344120621681,0.04629344120621681,85996224
2021-02-21 11:00:00,0.04633413255214691,0.04700891301035881,0.0462571382522583,0.04660971090197563,0.04660971090197563,0
2021-02-21 12:00:00,0.04664537310600281,0.04856399446725845,0.0464404858648777,0.047719456255435944,0.047719456255435944,30037152
2021-02-21 13:00:00,0.04782431200146675,0.0495719276368618,0.04759126156568527,0.048425860702991486,0.048425860702991486,72477056
2021-02-21 14:00:00,0.048166751861572266,0.04861908778548241,0.04750216752290726,0.0483764186501503,0.0483764186501503,0
2021-02-21 15:00:00,0.048367734998464584,0.0517679862678051,0.048181112855672836,0.0517679862678051,0.0517679862678051,3263040
2021-02-21 16:00:00,0.05174187943339348,0.05224123224616051,0.05051654949784279,0.05122745782136917,0.05122745782136917,40965184
2021-02-21 17:00:00,0.051277097314596176,0.051301758736371994,0.05057615041732788,0.05062801390886307,0.05062801390886307,3373568
2021-02-21 18:00:00,0.05064213648438454,0.05183292180299759,0.05064213648438454,0.051226746290922165,0.051226746290922165,12990336
2021-02-21 19:00:00,0.05124323442578316,0.05300978943705559,0.05124323442578316,0.05243873596191406,0.05243873596191406,20839296
2021-02-21 20:00:00,0.05245219171047211,0.05609652400016785,0.052389081567525864,0.05554301291704178,0.05554301291704178,64039872
2021-02-21 21:00:00,0.05554966628551483,0.05937705188989639,0.05554966628551483,0.05675492808222771,0.05675492808222771,84509120
2021-02-21 22:00:00,0.05678115412592888,0.05846434086561203,0.055256400257349014,0.05546674132347107,0.05546674132347107,35850240
2021-02-21 23:00:00,0.05541297048330307,0.05698501691222191,0.05537237226963043,0.05586870387196541,0.05586870387196541,98658624
2021-02-22 00:00:00,0.05599670112133026,0.05734888091683388,0.05491258576512337,0.05624110624194145,0.05624110624194145,95089472
2021-02-22 01:00:00,0.05611865594983101,0.06539219617843628,0.055220555514097214,0.06484156101942062,0.06484156101942062,229043584
2021-02-22 02:00:00,0.0650930181145668,0.06898339092731476,0.06468690931797028,0.06488344818353653,0.06488344818353653,138114944
2021-02-22 03:00:00,0.06487474590539932,0.0652017667889595,0.06176714971661568,0.06232348829507828,0.06232348829507828,19049472
2021-02-22 04:00:00,0.062399182468652725,0.06385171413421631,0.060813840478658676,0.06385171413421631,0.06385171413421631,75730688
2021-02-22 05:00:00,0.06379108875989914,0.06587293744087219,0.06236536055803299,0.06243394687771797,0.06243394687771797,253027456
2021-02-22 06:00:00,0.062451284378767014,0.06333740055561066,0.061865102499723434,0.06264050304889679,0.06264050304889679,0
2021-02-22 07:00:00,0.06266966462135315,0.0681728944182396,0.0618332214653492,0.06581500917673111,0.06581500917673111,329334016
2021-02-22 08:00:00,0.06591163575649261,0.06596548855304718,0.06318128108978271,0.06318128108978271,0.06318128108978271,0
2021-02-22 09:00:00,0.06303686648607254,0.06521862000226974,0.062220435589551926,0.062220435589551926,0.062220435589551926,221847040
2021-02-22 10:00:00,0.06241943687200546,0.0631990060210228,0.05954238027334213,0.06192571669816971,0.06192571669816971,0
2021-02-22 11:00:00,0.06203382834792137,0.06337311863899231,0.061244335025548935,0.0615081712603569,0.0615081712603569,24303744
2021-02-22 12:00:00,0.06152648478746414,0.06156197562813759,0.0537882000207901,0.05844513699412346,0.05844513699412346,75742592
2021-02-22 13:00:00,0.05854257941246033,0.05920606851577759,0.05571603402495384,0.05571603402495384,0.05571603402495384,0
2021-02-22 14:00:00,0.0554814413189888,0.056777141988277435,0.04939680173993111,0.056777141988277435,0.056777141988277435,0
2021-02-22 15:00:00,0.0569455549120903,0.05981782451272011,0.0557313933968544,0.058977656066417694,0.058977656066417694,654962560
2021-02-22 16:00:00,0.05869525671005249,0.06373381614685059,0.05757562443614006,0.061746250838041306,0.061746250838041306,0
2021-02-22 17:00:00,0.06179594248533249,0.06218773126602173,0.05800633877515793,0.05800633877515793,0.05800633877515793,0
2021-02-22 18:00:00,0.05813810974359512,0.05966121330857277,0.055863358080387115,0.05913350358605385,0.05913350358605385,289148928
2021-02-22 19:00:00,0.05912072956562042,0.0612034909427166,0.05905228480696678,0.06016002222895622,0.06016002222895622,0
2021-02-22 20:00:00,0.06012693792581558,0.06261438131332397,0.06012693792581558,0.06131937727332115,0.06131937727332115,239563776
2021-02-22 21:00:00,0.06123692914843559,0.06207744777202606,0.06090370565652847,0.061069369316101074,0.061069369316101074,0
2021-02-22 22:00:00,0.061125513166189194,0.061207789927721024,0.058925144374370575,0.05924912169575691,0.05924912169575691,0
2021-02-22 23:00:00,0.05929228663444519,0.059796806424856186,0.057727307081222534,0.05970408022403717,0.05970408022403717,7083008
2021-02-23 00:00:00,0.059706803411245346,0.05991514027118683,0.05716194957494736,0.05716194957494736,0.05716194957494736,107970688
2021-02-23 01:00:00,0.057081613689661026,0.05788619443774223,0.05297382175922394,0.05297382175922394,0.05297382175922394,0
2021-02-23 02:00:00,0.053228043019771576,0.0546167753636837,0.05094658583402634,0.05094658583402634,0.05094658583402634,0
2021-02-23 03:00:00,0.05107119679450989,0.05449393764138222,0.05107119679450989,0.05335839092731476,0.05335839092731476,61925248
2021-02-23 04:00:00,0.053223639726638794,0.05391852557659149,0.0504823662340641,0.051846664398908615,0.051846664398908615,0
2021-02-23 05:00:00,0.05184601992368698,0.05197066441178322,0.047960683703422546,0.050917621701955795,0.050917621701955795,141269632
2021-02-23 06:00:00,0.050651684403419495,0.051260825246572495,0.048847127705812454,0.04885856807231903,0.04885856807231903,0
2021-02-23 07:00:00,0.048757534474134445,0.04984579235315323,0.04856438189744949,0.0488966703414917,0.0488966703414917,0
2021-02-23 08:00:00,0.048786040395498276,0.04895338416099548,0.04018454626202583,0.04023091122508049,0.04023091122508049,0
2021-02-23 09:00:00,0.03992327302694321,0.04298650473356247,0.03521076962351799,0.04266108572483063,0.04266108572483063,178370688
2021-02-23 10:00:00,0.04288838058710098,0.04537738487124443,0.04232368618249893,0.04360467568039894,0.04360467568039894,42067456
2021-02-23 11:00:00,0.04367174208164215,0.0450860820710659,0.03890162333846092,0.041753485798835754,0.041753485798835754,0
2021-02-23 12:00:00,0.04193563014268875,0.046370506286621094,0.04086967185139656,0.04608246684074402,0.04608246684074402,184914048
2021-02-23 13:00:00,0.04562892019748688,0.05088194087147713,0.04496162757277489,0.05004698038101196,0.05004698038101196,71661440
2021-02-23 14:00:00,0.05029715970158577,0.05721990019083023,0.05014177784323692,0.05225551500916481,0.05225551500916481,0
2021-02-23 15:00:00,0.052178118377923965,0.054408807307481766,0.05111764371395111,0.05296282470226288,0.05296282470226288,175037952
2021-02-23 16:00:00,0.05320378765463829,0.053839657455682755,0.05061013251543045,0.05103382095694542,0.05103382095694542,0
2021-02-23 17:00:00,0.05107349157333374,0.05177736282348633,0.050111304968595505,0.050393179059028625,0.050393179059028625,0
2021-02-23 18:00:00,0.050267431885004044,0.050832975655794144,0.049188900738954544,0.049225203692913055,0.049225203692913055,0
2021-02-23 19:00:00,0.0490960031747818,0.04970778897404671,0.046965088695287704,0.047147784382104874,0.047147784382104874,0
2021-02-23 20:00:00,0.04692866653203964,0.049675703048706055,0.04647040367126465,0.04966801032423973,0.04966801032423973,0
2021-02-23 21:00:00,0.04967213794589043,0.051684580743312836,0.04928953945636749,0.051117751747369766,0.051117751747369766,32527232
2021-02-23 22:00:00,0.05108671635389328,0.05708504468202591,0.05107652395963669,0.05699535831809044,0.05699535831809044,331718016
2021-02-23 23:00:00,0.056868769228458405,0.057018544524908066,0.053949203342199326,0.055102672427892685,0.055102672427892685,0
2021-02-24 00:00:00,0.05530097335577011,0.05561599135398865,0.05044535547494888,0.05408044904470444,0.05408044904470444,25890560
2021-02-24 01:00:00,0.05417509377002716,0.05666901916265488,0.05385250598192215,0.05637240782380104,0.05637240782380104,0
2021-02-24 02:00:00,0.056447211652994156,0.057355303317308426,0.055711325258016586,0.05721993371844292,0.05721993371844292,206243840
2021-02-24 03:00:00,0.057187873870134354,0.058290403336286545,0.056480128318071365,0.057078149169683456,0.057078149169683456,0
2021-02-24 04:00:00,0.05698498338460922,0.05739663168787956,0.05553993582725525,0.056355707347393036,0.056355707347393036,0
2021-02-24 05:00:00,0.05624498426914215,0.05679535120725632,0.05456748232245445,0.05456748232245445,0.05456748232245445,0
2021-02-24 06:00:00,0.054437704384326935,0.05449402332305908,0.052405696362257004,0.05374409630894661,0.05374409630894661,0
2021-02-24 07:00:00,0.05384731665253639,0.05866347998380661,0.05258931592106819,0.057760756462812424,0.057760756462812424,176555904
2021-02-24 08:00:00,0.05761221796274185,0.05964325740933418,0.0559719018638134,0.0586632676422596,0.0586632676422596,0
2021-02-24 09:00:00,0.05873636156320572,0.05876141041517258,0.05678606778383255,0.05691201612353325,0.05691201612353325,0
2021-02-24 10:00:00,0.05688537657260895,0.05723465606570244,0.05548684671521187,0.05548684671521187,0.05548684671521187,0
2021-02-24 11:00:00,0.05552883446216583,0.05713987350463867,0.05528750270605087,0.05662793293595314,0.05662793293595314,0
2021-02-24 12:00:00,0.05666655674576759,0.05770336464047432,0.05656570941209793,0.05656570941209793,0.05656570941209793,0
2021-02-24 13:00:00,0.056523069739341736,0.05662516504526138,0.05294718220829964,0.05370541289448738,0.05370541289448738,0
2021-02-24 14:00:00,0.05384526029229164,0.054774004966020584,0.052282653748989105,0.05293617025017738,0.05293617025017738,0
2021-02-24 15:00:00,0.052924420684576035,0.053707245737314224,0.05100661516189575,0.05358109623193741,0.05358109623193741,0
2021-02-24 16:00:00,0.0536278672516346,0.05404450371861458,0.052702896296978,0.052702896296978,0.052702896296978,0
2021-02-24 17:00:00,0.05265212804079056,0.05346285179257393,0.052527185529470444,0.05331573635339737,0.05331573635339737,0
2021-02-24 18:00:00,0.05333106219768524,0.053371187299489975,0.051925405859947205,0.051925405859947205,0.051925405859947205,0
2021-02-24 19:00:00,0.05193009972572327,0.051981739699840546,0.05101928487420082,0.05125851184129715,0.05125851184129715,72431744
2021-02-24 20:00:00,0.051262978464365005,0.051697660237550735,0.050388697534799576,0.051081541925668716,0.051081541925668716,0
2021-02-24 21:00:00,0.05111340433359146,0.05129433050751686,0.04947701096534729,0.049974292516708374,0.049974292516708374,0
2021-02-24 22:00:00,0.05001216381788254,0.05028977990150452,0.04841332137584686,0.05028461664915085,0.05028461664915085,0
2021-02-24 23:00:00,0.050335079431533813,0.05250858515501022,0.05024392157793045,0.05250858515501022,0.05250858515501022,13791360
2021-02-25 00:00:00,0.05257169529795647,0.053339943289756775,0.051354311406612396,0.05277308076620102,0.05277308076620102,0
2021-02-25 01:00:00,0.05284253880381584,0.05284253880381584,0.05155452713370323,0.051599688827991486,0.051599688827991486,0
2021-02-25 02:00:00,0.05161086469888687,0.05205454304814339,0.05065601319074631,0.05065601319074631,0.05065601319074631,0
2021-02-25 03:00:00,0.05061816796660423,0.05061816796660423,0.04902101308107376,0.049984898418188095,0.049984898418188095,0
2021-02-25 04:00:00,0.04999206215143204,0.04999206215143204,0.0488688088953495,0.0488688088953495,0.0488688088953495,10226368
2021-02-25 05:00:00,0.04888248071074486,0.04995807260274887,0.04883405566215515,0.04976662993431091,0.04976662993431091,0
2021-02-25 06:00:00,0.04977818951010704,0.04986497387290001,0.04695453494787216,0.04750204086303711,0.04750204086303711,2030016
2021-02-25 07:00:00,0.04739179089665413,0.04739179089665413,0.045916199684143066,0.046103302389383316,0.046103302389383316,13795200
2021-02-25 08:00:00,0.046140410006046295,0.04693928733468056,0.04459277540445328,0.044726356863975525,0.044726356863975525,167713600
2021-02-25 09:00:00,0.04484732449054718,0.0453808456659317,0.04306058585643768,0.04535089060664177,0.04535089060664177,79737984
2021-02-25 10:00:00,0.045226167887449265,0.04680253192782402,0.045226167887449265,0.04668738692998886,0.04668738692998886,0
2021-02-25 11:00:00,0.0467301644384861,0.04697271063923836,0.045736897736787796,0.0463164746761322,0.0463164746761322,95319168
2021-02-25 12:00:00,0.046288371086120605,0.04666673764586449,0.04513930529356003,0.04666673764586449,0.04666673764586449,19535744
2021-02-25 13:00:00,0.04676387086510658,0.047770313918590546,0.04657519981265068,0.04755100980401039,0.04755100980401039,0
2021-02-25 14:00:00,0.047556597739458084,0.048974938690662384,0.047556597739458084,0.047847796231508255,0.047847796231508255,0
2021-02-25 15:00:00,0.04780840873718262,0.04903360828757286,0.04780840873718262,0.048917531967163086,0.048917531967163086,0
2021-02-25 16:00:00,0.04893442615866661,0.049144018441438675,0.04751301556825638,0.04756507650017738,0.04756507650017738,5609600
2021-02-25 17:00:00,0.04751485958695412,0.04751485958695412,0.045703187584877014,0.045745350420475006,0.045745350420475006,0
2021-02-25 18:00:00,0.04578032344579697,0.04658287391066551,0.04578032344579697,0.04619358107447624,0.04619358107447624,12067840
2021-02-25 19:00:00,0.04623744264245033,0.046847302466630936,0.04606855288147926,0.04650704935193062,0.04650704935193062,0
2021-02-25 20:00:00,0.046490248292684555,0.04676384478807449,0.045859161764383316,0.04628676548600197,0.04628676548600197,5380352
2021-02-25 21:00:00,0.04628453776240349,0.04628453776240349,0.045374903827905655,0.045374903827905655,0.045374903827905655,0
2021-02-25 22:00:00,0.045354533940553665,0.04567866399884224,0.04429570958018303,0.044976841658353806,0.044976841658353806,0
2021-02-25 23:00:00,0.04490310698747635,0.045790575444698334,0.04318847879767418,0.04329150542616844,0.04329150542616844,73587072
2021-02-26 00:00:00,0.04337170720100403,0.043841730803251266,0.04018912464380264,0.04087834805250168,0.04087834805250168,0
2021-02-26 01:00:00,0.04102419316768646,0.04275155067443848,0.04102419316768646,0.04124187305569649,0.04124187305569649,125275136
2021-02-26 02:00:00,0.041289765387773514,0.043124210089445114,0.04094535857439041,0.0426563024520874,0.0426563024520874,26307840
2021-02-26 03:00:00,0.04262486472725868,0.04319528862833977,0.042213790118694305,0.042916249483823776,0.042916249483823776,0
2021-02-26 04:00:00,0.0428919643163681,0.04328787326812744,0.04253547638654709,0.042577918618917465,0.042577918618917465,0
2021-02-26 05:00:00,0.042563024908304214,0.0425824336707592,0.04018891975283623,0.040192339569330215,0.040192339569330215,0
2021-02-26 06:00:00,0.04017167538404465,0.042115218937397,0.04017167538404465,0.04185350611805916,0.04185350611805916,1513088
2021-02-26 07:00:00,0.04180346056818962,0.042038265615701675,0.03919423371553421,0.03929121047258377,0.03929121047258377,0
2021-02-26 08:00:00,0.03935839980840683,0.04103124141693115,0.03935839980840683,0.040515512228012085,0.040515512228012085,0
2021-02-26 09:00:00,0.04049789533019066,0.04169081524014473,0.039999380707740784,0.04161600396037102,0.04161600396037102,0
2021-02-26 10:00:00,0.041628360748291016,0.04189141094684601,0.04120287671685219,0.041684139519929886,0.041684139519929886,0
2021-02-26 11:00:00,0.04172337055206299,0.04193941876292229,0.03994368389248848,0.04053652286529541,0.04053652286529541,0
