,Open,High,Low,Close,Adj Close,Volume
2021-02-21 05:00:00,0.14913441240787506,0.14913441240787506,0.1465415209531784,0.14702825248241425,0.14702825248241425,124488
2021-02-21 06:00:00,0.14703279733657837,0.1473550647497177,0.14422906935214996,0.14590787887573242,0.14590787887573242,29019784
2021-02-21 07:00:00,0.14618319272994995,0.1461990922689438,0.143527090549469,0.1461990922689438,0.1461990922689438,0
2021-02-21 08:00:00,0.14513377845287323,0.14800073206424713,0.14463800191879272,0.14785492420196533,0.14785492420196533,0
2021-02-21 09:00:00,0.1477731168270111,0.1500619649887085,0.1477731168270111,0.14886538684368134,0.14886538684368134,0
2021-02-21 10:00:00,0.14916227757930756,0.14972347021102905,0.14868220686912537,0.14972347021102905,0.14972347021102905,0
2021-02-21 11:00:00,0.1498684585094452,0.14992377161979675,0.14750351011753082,0.1478676199913025,0.1478676199913025,0
2021-02-21 12:00:00,0.14762945473194122,0.14890538156032562,0.14544525742530823,0.1459018737077713,0.1459018737077713,0
2021-02-21 13:00:00,0.14608962833881378,0.1479862481355667,0.14608962833881378,0.1469225287437439,0.1469225287437439,0
2021-02-21 14:00:00,0.14710061252117157,0.14862357079982758,0.1458275318145752,0.1476161926984787,0.1476161926984787,0
2021-02-21 15:00:00,0.1477574110031128,0.14816850423812866,0.14689110219478607,0.14698673784732819,0.14698673784732819,0
2021-02-21 16:00:00,0.1471286416053772,0.14819024503231049,0.1458495557308197,0.1461302489042282,0.1461302489042282,33704
2021-02-21 17:00:00,0.14599835872650146,0.14752748608589172,0.14555056393146515,0.14577120542526245,0.14577120542526245,0
2021-02-21 18:00:00,0.14568689465522766,0.1468355804681778,0.14485327899456024,0.1466226428747177,0.1466226428747177,31008296
2021-02-21 19:00:00,0.14655083417892456,0.14755111932754517,0.1461249738931656,0.1464289426803589,0.1464289426803589,0
2021-02-21 20:00:00,0.14640720188617706,0.14671234786510468,0.14372794330120087,0.14372794330120087,0.14372794330120087,359096
2021-02-21 21:00:00,0.143773153424263,0.144440695643425,0.1427825540304184,0.14312805235385895,0.14312805235385895,1197384
2021-02-21 22:00:00,0.14302881062030792,0.14566278457641602,0.14302654564380646,0.14566278457641602,0.14566278457641602,0
2021-02-21 23:00:00,0.14559687674045563,0.14748530089855194,0.1451924443244934,0.14715953171253204,0.14715953171253204,0
2021-02-22 00:00:00,0.1471703201532364,0.1471703201532364,0.14376193284988403,0.1442716419696808,0.1442716419696808,0
2021-02-22 01:00:00,0.14448921382427216,0.1458054631948471,0.14370806515216827,0.1452745944261551,0.1452745944261551,0
2021-02-22 02:00:00,0.1449914425611496,0.14570535719394684,0.14447341859340668,0.14507991075515747,0.14507991075515747,0
2021-02-22 03:00:00,0.14474302530288696,0.14474302530288696,0.14115279912948608,0.14155316352844238,0.14155316352844238,3825208
2021-02-22 04:00:00,0.1414530724287033,0.1414530724287033,0.13568101823329926,0.13767704367637634,0.13767704367637634,0
2021-02-22 05:00:00,0.13814006745815277,0.14163675904273987,0.13759364187717438,0.13762183487415314,0.13762183487415314,2409440
2021-02-22 06:00:00,0.1377742439508438,0.14072583615779877,0.13737577199935913,0.14024049043655396,0.14024049043655396,0
2021-02-22 07:00:00,0.14061106741428375,0.1433393657207489,0.13900485634803772,0.14304053783416748,0.14304053783416748,400480
2021-02-22 08:00:00,0.14239664375782013,0.14239664375782013,0.14006249606609344,0.14006249606609344,0.14006249606609344,0
2021-02-22 09:00:00,0.1397830992937088,0.14047455787658691,0.1346462070941925,0.1346462070941925,0.1346462070941925,0
2021-02-22 10:00:00,0.13474056124687195,0.1374126672744751,0.13093523681163788,0.13613566756248474,0.13613566756248474,9101456
2021-02-22 11:00:00,0.1373121738433838,0.13986647129058838,0.13604426383972168,0.13613106310367584,0.13613106310367584,3256872
2021-02-22 12:00:00,0.13605590164661407,0.13628391921520233,0.1285107582807541,0.1311347633600235,0.1311347633600235,5423328
2021-02-22 13:00:00,0.13157424330711365,0.13335929811000824,0.12823987007141113,0.12823987007141113,0.12823987007141113,1894080
2021-02-22 14:00:00,0.12793901562690735,0.13198567926883698,0.11823658645153046,0.13198567926883698,0.13198567926883698,8676824
2021-02-22 15:00:00,0.13253161311149597,0.13749276101589203,0.13253161311149597,0.13709093630313873,0.13709093630313873,9758872
2021-02-22 16:00:00,0.13744071125984192,0.1442977637052536,0.13744071125984192,0.14191970229148865,0.14191970229148865,8522464
2021-02-22 17:00:00,0.14189372956752777,0.14205724000930786,0.13519343733787537,0.13519343733787537,0.13519343733787537,0
2021-02-22 18:00:00,0.1345624476671219,0.13808725774288177,0.1312330812215805,0.13586017489433289,0.13586017489433289,1914312
2021-02-22 19:00:00,0.13571780920028687,0.13934147357940674,0.1352623850107193,0.13934147357940674,0.13934147357940674,4089600
2021-02-22 20:00:00,0.13947083055973053,0.14054055511951447,0.1390882134437561,0.13942041993141174,0.13942041993141174,490320
2021-02-22 21:00:00,0.1391405165195465,0.14081482589244843,0.13903051614761353,0.13999447226524353,0.13999447226524353,609072
2021-02-22 22:00:00,0.13979630172252655,0.13987326622009277,0.13583344221115112,0.13813278079032898,0.13813278079032898,0
2021-02-22 23:00:00,0.13852934539318085,0.13863681256771088,0.13427549600601196,0.13785593211650848,0.13785593211650848,1080336
2021-02-23 00:00:00,0.13710163533687592,0.13835525512695312,0.133683979511261,0.1348748505115509,0.1348748505115509,1866064
2021-02-23 01:00:00,0.13482996821403503,0.1362772136926651,0.1274726390838623,0.1274726390838623,0.1274726390838623,0
2021-02-23 02:00:00,0.12801499664783478,0.13020780682563782,0.12401585280895233,0.12401585280895233,0.12401585280895233,1556944
2021-02-23 03:00:00,0.12452680617570877,0.12951499223709106,0.12452680617570877,0.12761685252189636,0.12761685252189636,1104208
2021-02-23 04:00:00,0.12771350145339966,0.12853842973709106,0.1218353882431984,0.12236600369215012,0.12236600369215012,0
2021-02-23 05:00:00,0.12292458862066269,0.12292458862066269,0.11610525846481323,0.12024100124835968,0.12024100124835968,4951472
2021-02-23 06:00:00,0.11965001374483109,0.12363066524267197,0.11757874488830566,0.11844566464424133,0.11844566464424133,1572880
2021-02-23 07:00:00,0.11843687295913696,0.1204187422990799,0.11791805177927017,0.11815966665744781,0.11815966665744781,1266880
2021-02-23 08:00:00,0.11798448860645294,0.11903827637434006,0.10404349118471146,0.10404349118471146,0.10404349118471146,0
2021-02-23 09:00:00,0.10147611051797867,0.10873980820178986,0.09404564648866653,0.10873980820178986,0.10873980820178986,20149360
2021-02-23 10:00:00,0.10947905480861664,0.11507079005241394,0.10496866703033447,0.10811607539653778,0.10811607539653778,0
2021-02-23 11:00:00,0.1086905375123024,0.11001884192228317,0.09771443903446198,0.10322832316160202,0.10322832316160202,0
2021-02-23 12:00:00,0.10365552455186844,0.11383479088544846,0.10120365768671036,0.11367969214916229,0.11367969214916229,10645408
2021-02-23 13:00:00,0.11162576824426651,0.11602992564439774,0.1103956550359726,0.11232456564903259,0.11232456564903259,1802080
2021-02-23 14:00:00,0.11314016580581665,0.11428612470626831,0.10360081493854523,0.10668785870075226,0.10668785870075226,0
2021-02-23 15:00:00,0.10647361725568771,0.11214986443519592,0.10641539096832275,0.11096920818090439,0.11096920818090439,0
2021-02-23 16:00:00,0.11120222508907318,0.1128247082233429,0.11029776185750961,0.1103297621011734,0.1103297621011734,0
2021-02-23 17:00:00,0.11036920547485352,0.11306953430175781,0.11035165190696716,0.11117920279502869,0.11117920279502869,0
2021-02-23 18:00:00,0.11086361110210419,0.11219057440757751,0.10966990143060684,0.11107339709997177,0.11107339709997177,0
2021-02-23 19:00:00,0.11099988222122192,0.111301489174366,0.10810216516256332,0.10828847438097,0.10828847438097,0
2021-02-23 20:00:00,0.1076098158955574,0.1117156445980072,0.1076098158955574,0.1117156445980072,0.1117156445980072,2392704
2021-02-23 21:00:00,0.11229721456766129,0.11520689725875854,0.11181458085775375,0.11472710967063904,0.11472710967063904,2489792
2021-02-23 22:00:00,0.11441615223884583,0.11697477102279663,0.11423861235380173,0.11633294820785522,0.11633294820785522,1701696
2021-02-23 23:00:00,0.1167994812130928,0.11876989901065826,0.1156042143702507,0.11876989901065826,0.11876989901065826,1081104
2021-02-24 00:00:00,0.11927760392427444,0.11952356994152069,0.11048482358455658,0.1161460354924202,0.1161460354924202,0
2021-02-24 01:00:00,0.11651048064231873,0.11921611428260803,0.1159803718328476,0.11855585128068924,0.11855585128068924,0
2021-02-24 02:00:00,0.11871865391731262,0.12153893709182739,0.11871865391731262,0.1201438382267952,0.1201438382267952,30764080
2021-02-24 03:00:00,0.12008023262023926,0.1246967539191246,0.1199876219034195,0.12462710589170456,0.12462710589170456,3282416
2021-02-24 04:00:00,0.12487451732158661,0.12701234221458435,0.12382542341947556,0.12468986958265305,0.12468986958265305,0
2021-02-24 05:00:00,0.12459305673837662,0.12531998753547668,0.12079665809869766,0.12183036655187607,0.12183036655187607,0
2021-02-24 06:00:00,0.12156733125448227,0.12173868715763092,0.11690890789031982,0.11906994134187698,0.11906994134187698,0
2021-02-24 07:00:00,0.11959414929151535,0.12223121523857117,0.11829463392496109,0.12216613441705704,0.12216613441705704,1401232
2021-02-24 08:00:00,0.1217871904373169,0.12444640696048737,0.12168245017528534,0.12444640696048737,0.12444640696048737,0
2021-02-24 09:00:00,0.12448624521493912,0.12648062407970428,0.1237093061208725,0.1251727193593979,0.1251727193593979,0
2021-02-24 10:00:00,0.12516720592975616,0.1283247470855713,0.12393046170473099,0.12703628838062286,0.12703628838062286,3021192
2021-02-24 11:00:00,0.1267789900302887,0.14269408583641052,0.12650716304779053,0.13298408687114716,0.13298408687114716,22464512
2021-02-24 12:00:00,0.13307668268680573,0.13613088428974152,0.13307668268680573,0.13509555160999298,0.13509555160999298,2922096
2021-02-24 13:00:00,0.1367567777633667,0.1371706873178482,0.1263229250907898,0.1277918666601181,0.1277918666601181,1011360
2021-02-24 14:00:00,0.12872742116451263,0.1289825290441513,0.12457212805747986,0.1254192441701889,0.1254192441701889,0
2021-02-24 15:00:00,0.12547756731510162,0.1288798600435257,0.12218885123729706,0.1288798600435257,0.1288798600435257,3460576
2021-02-24 16:00:00,0.12876468896865845,0.13156509399414062,0.12714169919490814,0.1308087408542633,0.1308087408542633,3107296
2021-02-24 17:00:00,0.13061527907848358,0.13461801409721375,0.12962791323661804,0.13447977602481842,0.13447977602481842,3720720
2021-02-24 18:00:00,0.1351030021905899,0.1352183073759079,0.13148321211338043,0.13225974142551422,0.13225974142551422,0
2021-02-24 19:00:00,0.13274133205413818,0.13364815711975098,0.13026271760463715,0.13069957494735718,0.13069957494735718,0
2021-02-24 20:00:00,0.130419060587883,0.13067446649074554,0.12508323788642883,0.12760670483112335,0.12760670483112335,879216
2021-02-24 21:00:00,0.12820842862129211,0.12820842862129211,0.12344181537628174,0.1258600801229477,0.1258600801229477,1119904
2021-02-24 22:00:00,0.12529206275939941,0.1276245415210724,0.12334749847650528,0.1274484097957611,0.1274484097957611,2061088
2021-02-24 23:00:00,0.12722061574459076,0.12903523445129395,0.12691622972488403,0.12820197641849518,0.12820197641849518,889712
2021-02-25 00:00:00,0.1292034536600113,0.13332192599773407,0.12883996963500977,0.13140664994716644,0.13140664994716644,3719072
2021-02-25 01:00:00,0.1317714899778366,0.132320836186409,0.1289786845445633,0.1291327327489853,0.1291327327489853,0
2021-02-25 02:00:00,0.1291426569223404,0.1316029280424118,0.1290895640850067,0.13085021078586578,0.13085021078586578,0
2021-02-25 03:00:00,0.13107477128505707,0.1338275820016861,0.129769429564476,0.12988661229610443,0.12988661229610443,1141296
2021-02-25 04:00:00,0.12975221872329712,0.12975221872329712,0.1274959295988083,0.1281467080116272,0.1281467080116272,0
2021-02-25 05:00:00,0.12788410484790802,0.1305912584066391,0.12788410484790802,0.13040924072265625,0.13040924072265625,0
2021-02-25 06:00:00,0.13079923391342163,0.13080129027366638,0.12961752712726593,0.1305985301733017,0.1305985301733017,0
2021-02-25 07:00:00,0.13146361708641052,0.13158878684043884,0.12930695712566376,0.13021662831306458,0.13021662831306458,981200
2021-02-25 08:00:00,0.13014259934425354,0.13314847648143768,0.12881386280059814,0.12881386280059814,0.12881386280059814,787904
2021-02-25 09:00:00,0.12887275218963623,0.13015463948249817,0.12565068900585175,0.12742075324058533,0.12742075324058533,2064720
2021-02-25 10:00:00,0.12759165465831757,0.13026411831378937,0.1273290514945984,0.12933151423931122,0.12933151423931122,0
2021-02-25 11:00:00,0.129838228225708,0.13168978691101074,0.1293778121471405,0.13057878613471985,0.13057878613471985,0
2021-02-25 12:00:00,0.13091334700584412,0.13544216752052307,0.12971898913383484,0.13471120595932007,0.13471120595932007,0
2021-02-25 13:00:00,0.13495613634586334,0.13558119535446167,0.1318672150373459,0.13354966044425964,0.13354966044425964,0
2021-02-25 14:00:00,0.13387349247932434,0.13536664843559265,0.13158319890499115,0.13242237269878387,0.13242237269878387,0
2021-02-25 15:00:00,0.13275492191314697,0.1354825347661972,0.13275492191314697,0.13371872901916504,0.13371872901916504,0
2021-02-25 16:00:00,0.13424360752105713,0.14184196293354034,0.13395549356937408,0.1375666707754135,0.1375666707754135,11182464
2021-02-25 17:00:00,0.13804379105567932,0.13951678574085236,0.13256444036960602,0.13258704543113708,0.13258704543113708,391960
2021-02-25 18:00:00,0.13312147557735443,0.13649852573871613,0.12954086065292358,0.13018909096717834,0.13018909096717834,6197832
2021-02-25 19:00:00,0.13002131879329681,0.13222859799861908,0.12979550659656525,0.13090483844280243,0.13090483844280243,1301616
2021-02-25 20:00:00,0.13056033849716187,0.13143111765384674,0.12814432382583618,0.12882493436336517,0.12882493436336517,0
2021-02-25 21:00:00,0.1290121078491211,0.1292474865913391,0.12655657529830933,0.12698717415332794,0.12698717415332794,0
2021-02-25 22:00:00,0.1264398843050003,0.1268804967403412,0.1227080449461937,0.12473239749670029,0.12473239749670029,5072608
2021-02-25 23:00:00,0.12438162416219711,0.12462566047906876,0.11865643411874771,0.11865643411874771,0.11865643411874771,3056688
2021-02-26 00:00:00,0.11826583743095398,0.12229560315608978,0.11529263108968735,0.11686037480831146,0.11686037480831146,0
2021-02-26 01:00:00,0.1170797049999237,0.12064215540885925,0.1163298487663269,0.1163298487663269,0.1163298487663269,1182528
2021-02-26 02:00:00,0.11660650372505188,0.11975153535604477,0.1161646619439125,0.11919160932302475,0.11919160932302475,2583760
2021-02-26 03:00:00,0.11921818554401398,0.1206020712852478,0.11856161057949066,0.12050328403711319,0.12050328403711319,0
2021-02-26 04:00:00,0.12014602869749069,0.12181225419044495,0.12014602869749069,0.12030599266290665,0.12030599266290665,0
2021-02-26 05:00:00,0.12033756822347641,0.12151230126619339,0.11727853864431381,0.11729194968938828,0.11729194968938828,1320112
2021-02-26 06:00:00,0.11690385639667511,0.1192990094423294,0.11598540842533112,0.1161356195807457,0.1161356195807457,5682752
2021-02-26 07:00:00,0.11594259738922119,0.11618144065141678,0.11084365844726562,0.11180471628904343,0.11180471628904343,394528
2021-02-26 08:00:00,0.11177031695842743,0.11575768142938614,0.11177031695842743,0.11500731855630875,0.11500731855630875,303216
2021-02-26 09:00:00,0.115395188331604,0.1190466657280922,0.11463528871536255,0.1190272718667984,0.1190272718667984,0
2021-02-26 10:00:00,0.11878307163715363,0.12051624059677124,0.1186622828245163,0.12023957818746567,0.12023957818746567,2346016
2021-02-26 11:00:00,0.12070060521364212,0.12319638580083847,0.11459516733884811,0.11678582429885864,0.11678582429885864,0
2021-02-26 12:00:00,0.11767944693565369,0.1207752674818039,0.11749874800443649,0.12014465034008026,0.12014465034008026,469952
2021-02-26 13:00:00,0.12038793414831161,0.12038793414831161,0.11800949275493622,0.11891186237335205,0.11891186237335205,0
2021-02-26 14:00:00,0.11844918131828308,0.12123588472604752,0.11844918131828308,0.12101035565137863,0.12101035565137863,0
2021-02-26 15:00:00,0.12108920514583588,0.12265880405902863,0.12022180110216141,0.1226566955447197,0.1226566955447197,193088
2021-02-26 16:00:00,0.12278542667627335,0.1235552653670311,0.12236571311950684,0.12351811677217484,0.12351811677217484,0
2021-02-26 17:00:00,0.1235256940126419,0.12396784871816635,0.12191125750541687,0.1223267987370491,0.1223267987370491,0
2021-02-26 18:00:00,0.12254583090543747,0.12338178604841232,0.12127071619033813,0.12247353792190552,0.12247353792190552,0
2021-02-26 19:00:00,0.12229037284851074,0.12229037284851074,0.11907373368740082,0.11924440413713455,0.11924440413713455,0
2021-02-26 20:00:00,0.11952447891235352,0.11978019773960114,0.11737562716007233,0.11796971410512924,0.11796971410512924,0
