,Open,High,Low,Close,Adj Close,Volume
2022-02-15 10:00:00,0.0016488860128447413,0.0016630711033940315,0.0016488860128447413,0.0016552989836782217,0.0016552989836782217,0
2022-02-15 11:00:00,0.001655198517255485,0.0016647584270685911,0.0016514360904693604,0.0016647584270685911,0.0016647584270685911,0
2022-02-15 12:00:00,0.0016642719274386764,0.0016642719274386764,0.0016519124619662762,0.0016624846030026674,0.0016624846030026674,0
2022-02-15 13:00:00,0.001662180875428021,0.0016669745091348886,0.0016526920953765512,0.0016566874692216516,0.0016566874692216516,0
2022-02-15 14:00:00,0.001656607142649591,0.0016709014307707548,0.001656607142649591,0.0016570407897233963,0.0016570407897233963,0
2022-02-15 15:00:00,0.0016569277504459023,0.001666405936703086,0.0016524224774912,0.0016550177242606878,0.0016550177242606878,0
2022-02-15 16:00:00,0.0016635411884635687,0.0016670217737555504,0.0016549687134101987,0.0016641007969155908,0.0016641007969155908,0
2022-02-15 17:00:00,0.0016646190779283643,0.0016646190779283643,0.00164795049931854,0.0016590813174843788,0.0016590813174843788,0
2022-02-15 18:00:00,0.0016504887025803328,0.0016625886783003807,0.0016491323476657271,0.0016550807049497962,0.0016550807049497962,0
2022-02-15 19:00:00,0.0016551680164411664,0.0016633677296340466,0.0016513714799657464,0.0016513714799657464,0.0016513714799657464,0
2022-02-15 20:00:00,0.0016525181708857417,0.0016632196493446827,0.0016520718345418572,0.001652983482927084,0.001652983482927084,0
2022-02-15 21:00:00,0.0016619686502963305,0.0016634211642667651,0.0016492105787619948,0.0016521610086783767,0.0016521610086783767,0
2022-02-15 22:00:00,0.0016506605315953493,0.001670177560299635,0.0016506605315953493,0.0016683295834809542,0.0016683295834809542,0
2022-02-15 23:00:00,0.0016680050175637007,0.0016970305005088449,0.001660285284742713,0.0016952445730566978,0.0016952445730566978,0
2022-02-16 00:00:00,0.0016950612189248204,0.0016950612189248204,0.0016493790317326784,0.0016494500450789928,0.0016494500450789928,0
2022-02-16 01:00:00,0.0016505371313542128,0.0016505371313542128,0.001642843708395958,0.0016435867873951793,0.0016435867873951793,0
2022-02-16 02:00:00,0.0016447657253593206,0.0016450086841359735,0.001643872121348977,0.0016449069371446967,0.0016449069371446967,0
2022-02-16 03:00:00,0.001647228840738535,0.0016512982547283173,0.0016460595652461052,0.0016464374493807554,0.0016464374493807554,0
2022-02-16 04:00:00,0.0016461102059111,0.0016461102059111,0.0016361353918910027,0.0016376060666516423,0.0016376060666516423,0
2022-02-16 05:00:00,0.0016380930319428444,0.001641943003050983,0.0016380930319428444,0.0016417294973507524,0.0016417294973507524,0
2022-02-16 06:00:00,0.001641671871766448,0.0016523281810805202,0.001636857632547617,0.0016459255712106824,0.0016459255712106824,0
2022-02-16 07:00:00,0.0016366882482543588,0.001647441415116191,0.0016332175582647324,0.001647441415116191,0.001647441415116191,0
2022-02-16 08:00:00,0.0016476314049214125,0.0016521821962669492,0.0016474458388984203,0.0016479759942740202,0.0016479759942740202,0
2022-02-16 09:00:00,0.001646916614845395,0.0016546376282349229,0.001644978765398264,0.0016485698288306594,0.0016485698288306594,0
2022-02-16 10:00:00,0.0016483139479532838,0.0016640354879200459,0.001646697404794395,0.0016640080139040947,0.0016640080139040947,0
2022-02-16 11:00:00,0.001663978910073638,0.0016645870637148619,0.0016512427246198058,0.0016512427246198058,0.0016512427246198058,0
2022-02-16 12:00:00,0.0016612150939181447,0.0016612150939181447,0.001647862489335239,0.0016559837386012077,0.0016559837386012077,0
2022-02-16 13:00:00,0.0016560815274715424,0.0016566126141697168,0.0016313310479745269,0.0016313310479745269,0.0016313310479745269,0
2022-02-16 14:00:00,0.0016314887907356024,0.001643219031393528,0.0016264000441879034,0.001636955887079239,0.001636955887079239,0
2022-02-16 15:00:00,0.001638406072743237,0.0016979564679786563,0.0015864784363657236,0.0016973915044218302,0.0016973915044218302,0
2022-02-16 16:00:00,0.0016974203754216433,0.0017065868014469743,0.0016040893970057368,0.0016707290196791291,0.0016707290196791291,0
2022-02-16 17:00:00,0.001670768833719194,0.0016961779911071062,0.0015858762199059129,0.001691769459284842,0.001691769459284842,0
2022-02-16 18:00:00,0.0016917245229706168,0.001694049104116857,0.00166133523453027,0.0016630736645311117,0.0016630736645311117,0
2022-02-16 19:00:00,0.0016627737786620855,0.0016854278510436416,0.0016627737786620855,0.0016827984945848584,0.0016827984945848584,0
2022-02-16 20:00:00,0.001682783360593021,0.001683879760093987,0.0016782486345618963,0.0016782486345618963,0.0016782486345618963,0
2022-02-16 21:00:00,0.0016779423458501697,0.0016806339845061302,0.0016732120420783758,0.0016747750341892242,0.0016747750341892242,0
2022-02-16 22:00:00,0.0016752153169363737,0.0016789238434284925,0.0016727891052141786,0.0016765010077506304,0.0016765010077506304,0
2022-02-16 23:00:00,0.001674790633842349,0.0016828298103064299,0.001674783881753683,0.0016776298871263862,0.0016776298871263862,0
2022-02-17 00:00:00,0.001677276799455285,0.0016817053547129035,0.0016766812186688185,0.0016817053547129035,0.0016817053547129035,0
2022-02-17 01:00:00,0.00168164714705199,0.0016845266800373793,0.0016801392193883657,0.0016812540125101805,0.0016812540125101805,0
2022-02-17 02:00:00,0.0016812478424981236,0.0016822685720399022,0.0016775199910625815,0.0016790673835203052,0.0016790673835203052,0
2022-02-17 03:00:00,0.0016790864756330848,0.0016794719267636538,0.0016709045739844441,0.0016709045739844441,0.0016709045739844441,0
2022-02-17 04:00:00,0.0016705018933862448,0.0016706192400306463,0.0016650219913572073,0.001668653218075633,0.001668653218075633,0
2022-02-17 05:00:00,0.0016690656775608659,0.0016700803535059094,0.0016677449457347393,0.0016695462400093675,0.0016695462400093675,0
2022-02-17 06:00:00,0.0016688714968040586,0.0016769662033766508,0.0016688714968040586,0.0016763192834332585,0.0016763192834332585,0
2022-02-17 07:00:00,0.0016764812171459198,0.0016814764821901917,0.0016733338125050068,0.0016814764821901917,0.0016814764821901917,0
2022-02-17 08:00:00,0.001675924169830978,0.001679760403931141,0.0016609539743512869,0.0016619106754660606,0.0016619106754660606,0
2022-02-17 09:00:00,0.0016625282587483525,0.0016642167465761304,0.0016555434558540583,0.0016593289328739047,0.0016593289328739047,0
2022-02-17 10:00:00,0.0016595087945461273,0.0016664554132148623,0.0016588546568527818,0.00166435691062361,0.00166435691062361,0
2022-02-17 11:00:00,0.0016639112727716565,0.0016669475007802248,0.00166295503731817,0.0016662920825183392,0.0016662920825183392,0
2022-02-17 12:00:00,0.0016665623988956213,0.0016715783858671784,0.0016660017427057028,0.0016660017427057028,0.0016660017427057028,0
2022-02-17 13:00:00,0.001666235621087253,0.001667192205786705,0.0016439338214695454,0.0016439338214695454,0.0016439338214695454,0
2022-02-17 14:00:00,0.0016503323568031192,0.0016525385435670614,0.00161890615709126,0.00161890615709126,0.00161890615709126,0
2022-02-17 15:00:00,0.0016190464375540614,0.0016302955336868763,0.0016182195395231247,0.0016202586703002453,0.0016202586703002453,0
2022-02-17 16:00:00,0.0016204988351091743,0.0016249647596850991,0.001618052483536303,0.0016226043226197362,0.0016226043226197362,0
2022-02-17 17:00:00,0.0016210341127589345,0.0016210341127589345,0.0016134340548887849,0.0016148601425811648,0.0016148601425811648,0
2022-02-17 18:00:00,0.0016146039124578238,0.0016154557233676314,0.0015936506679281592,0.0015989545499905944,0.0015989545499905944,0
2022-02-17 19:00:00,0.001599021372385323,0.001600063988007605,0.0015936202835291624,0.0015981371980160475,0.0015981371980160475,0
2022-02-17 20:00:00,0.0015984290512278676,0.0015984290512278676,0.0015886642504483461,0.0015922589227557182,0.0015922589227557182,0
2022-02-17 21:00:00,0.0015921544982120395,0.0015945218037813902,0.001583234639838338,0.0015945218037813902,0.0015945218037813902,0
2022-02-17 22:00:00,0.0015941020101308823,0.001594377914443612,0.0015885623870417476,0.0015942342579364777,0.0015942342579364777,0
2022-02-17 23:00:00,0.0015948698855936527,0.001595568610355258,0.0015889889327809215,0.0015889889327809215,0.0015889889327809215,0
2022-02-18 00:00:00,0.0015902421437203884,0.0015937106218189,0.0015855409437790513,0.0015912450617179275,0.0015912450617179275,0
2022-02-18 01:00:00,0.0015915620606392622,0.0016004291828721762,0.0015871741343289614,0.0015986112412065268,0.0015986112412065268,0
2022-02-18 02:00:00,0.0015982267213985324,0.001603438169695437,0.0015968246152624488,0.0015972538385540247,0.0015972538385540247,0
2022-02-18 03:00:00,0.0015975486021488905,0.0016029938124120235,0.0015960910823196173,0.0015972969122231007,0.0015972969122231007,0
2022-02-18 04:00:00,0.0015972728142514825,0.0015973568661138415,0.0015926455380395055,0.0015926455380395055,0.0015926455380395055,0
2022-02-18 05:00:00,0.0015922898892313242,0.001595266512595117,0.0015915646217763424,0.0015950648812577128,0.0015950648812577128,0
2022-02-18 06:00:00,0.0015948310028761625,0.0015976140275597572,0.0015943830367177725,0.0015966166974976659,0.0015966166974976659,0
2022-02-18 07:00:00,0.001596945570781827,0.0016042018542066216,0.0015949414810165763,0.0016042018542066216,0.0016042018542066216,0
2022-02-18 08:00:00,0.0016042994102463126,0.0016119505744427443,0.0015978524461388588,0.0016119505744427443,0.0016119505744427443,0
2022-02-18 09:00:00,0.0016119277570396662,0.0016120625659823418,0.001599800423718989,0.0016078345943242311,0.0016078345943242311,0
2022-02-18 10:00:00,0.0016078673070296645,0.0016078673070296645,0.0015963949263095856,0.0015978798037394881,0.0015978798037394881,0
2022-02-18 11:00:00,0.0015976385911926627,0.0016048800898715854,0.0015844767913222313,0.0015844767913222313,0.0015844767913222313,0
2022-02-18 12:00:00,0.0015843885485082865,0.0015986767830327153,0.0015843885485082865,0.0015899440040811896,0.0015899440040811896,0
2022-02-18 13:00:00,0.0015898770652711391,0.0015984474448487163,0.0015832303324714303,0.0015832303324714303,0.0015832303324714303,0
2022-02-18 14:00:00,0.0015835266094654799,0.0015924975741654634,0.0015615272568538785,0.0015735654160380363,0.0015735654160380363,0
2022-02-18 15:00:00,0.0015744322445243597,0.0015779879176989198,0.0015549083473160863,0.0015576507430523634,0.0015576507430523634,0
2022-02-18 16:00:00,0.0015571879921481013,0.0015630613779649138,0.0015510603552684188,0.0015599490143358707,0.0015599490143358707,0
2022-02-18 17:00:00,0.0015582842752337456,0.0015615633456036448,0.0015542468754574656,0.0015560709871351719,0.0015560709871351719,0
2022-02-18 18:00:00,0.0015560168540105224,0.0015563520137220621,0.0015480992151424289,0.0015561161562800407,0.0015561161562800407,0
2022-02-18 19:00:00,0.0015562439803034067,0.0015599426114931703,0.0015556918224319816,0.0015590547118335962,0.0015590547118335962,0
2022-02-18 20:00:00,0.0015589601825922728,0.0015593462157994509,0.0015536292921751738,0.0015545503702014685,0.0015545503702014685,0
2022-02-18 21:00:00,0.0015545416390523314,0.0015586171066388488,0.0015545416390523314,0.0015554175479337573,0.0015554175479337573,0
2022-02-18 22:00:00,0.0015541031025350094,0.0015589219983667135,0.0015487205237150192,0.0015532015822827816,0.0015532015822827816,0
2022-02-18 23:00:00,0.0015532320830971003,0.001555766211822629,0.0015517215942963958,0.0015545738860964775,0.0015545738860964775,0
2022-02-19 00:00:00,0.0015543671324849129,0.0015591689152643085,0.0015530081000179052,0.0015591689152643085,0.0015591689152643085,0
2022-02-19 01:00:00,0.0015597379533573985,0.0015631854766979814,0.001559096621349454,0.001560925506055355,0.001560925506055355,0
2022-02-19 02:00:00,0.0015618434408679605,0.0015697631752118468,0.0015594123397022486,0.0015684524551033974,0.0015684524551033974,0
2022-02-19 03:00:00,0.0015684623504057527,0.0015706488629803061,0.0015582891646772623,0.00156593497376889,0.00156593497376889,0
2022-02-19 04:00:00,0.0015659029595553875,0.0015684994868934155,0.0015584775246679783,0.001561386394314468,0.001561386394314468,0
2022-02-19 05:00:00,0.0015617613680660725,0.0015630642883479595,0.0015591098926961422,0.0015608333051204681,0.0015608333051204681,0
2022-02-19 06:00:00,0.0015610227128490806,0.001566846389323473,0.0015601450577378273,0.001566846389323473,0.001566846389323473,0
2022-02-19 07:00:00,0.0015667009865865111,0.001566847087815404,0.0015626606764271855,0.0015626606764271855,0.0015626606764271855,0
2022-02-19 08:00:00,0.0015626150416210294,0.0015649544075131416,0.0015579677419736981,0.0015579677419736981,0.0015579677419736981,0
2022-02-19 09:00:00,0.0015580167528241873,0.001558368094265461,0.001550956629216671,0.0015516065759584308,0.0015516065759584308,0
2022-02-19 10:00:00,0.0015514855040237308,0.0015529838856309652,0.0015491603408008814,0.001550672808662057,0.001550672808662057,0
2022-02-19 11:00:00,0.0015507935313507915,0.0015522834146395326,0.0015369872562587261,0.0015374843496829271,0.0015374843496829271,0
2022-02-19 12:00:00,0.001537600765004754,0.0015415962552651763,0.0015358856180682778,0.0015389150939881802,0.0015389150939881802,0
2022-02-19 13:00:00,0.001537501229904592,0.0015473725507035851,0.0015359260141849518,0.0015473725507035851,0.0015473725507035851,0
2022-02-19 14:00:00,0.001547288615256548,0.0015517421998083591,0.0015417643589898944,0.0015443296870216727,0.0015443296870216727,0
2022-02-19 15:00:00,0.0015438335249200463,0.0015572004485875368,0.001542045851238072,0.0015496306587010622,0.0015496306587010622,0
2022-02-19 16:00:00,0.0015497199492529035,0.0015658845659345388,0.001549006556160748,0.0015506529016420245,0.0015506529016420245,0
2022-02-19 17:00:00,0.0015501466114073992,0.0015607981476932764,0.0015495186671614647,0.0015607301611453295,0.0015607301611453295,0
2022-02-19 18:00:00,0.0015609180554747581,0.0015611456474289298,0.0015509300865232944,0.0015526311472058296,0.0015526311472058296,0
2022-02-19 19:00:00,0.001550302840769291,0.001558949938043952,0.0015420173294842243,0.0015420173294842243,0.0015420173294842243,0
2022-02-19 20:00:00,0.0015420513227581978,0.0015546893700957298,0.0015420513227581978,0.0015541951870545745,0.0015541951870545745,0
2022-02-19 21:00:00,0.0015543622430413961,0.0015543622430413961,0.0015409108018502593,0.0015418664552271366,0.0015418664552271366,0
2022-02-19 22:00:00,0.001541860750876367,0.001552024856209755,0.0015406067250296474,0.0015432583168148994,0.0015432583168148994,0
2022-02-19 23:00:00,0.001543285558000207,0.0015559196472167969,0.001543285558000207,0.0015550991520285606,0.0015550991520285606,0
2022-02-20 00:00:00,0.0015548925148323178,0.0015548925148323178,0.0015410141786560416,0.0015490427613258362,0.0015490427613258362,0
2022-02-20 01:00:00,0.0015489201759919524,0.0015513862017542124,0.001538025215268135,0.0015501673333346844,0.0015501673333346844,0
2022-02-20 02:00:00,0.0015500045847147703,0.001550343818962574,0.001537175616249442,0.001537175616249442,0.001537175616249442,0
2022-02-20 03:00:00,0.0015367248561233282,0.0015383282443508506,0.001535259303636849,0.0015357744414359331,0.0015357744414359331,0
2022-02-20 04:00:00,0.0015359313692897558,0.0015364488353952765,0.0015282348031178117,0.0015298081561923027,0.0015298081561923027,0
2022-02-20 05:00:00,0.0015294795157387853,0.0015304882545024157,0.001521935686469078,0.001521935686469078,0.001521935686469078,0
2022-02-20 06:00:00,0.0015217792242765427,0.001523522543720901,0.001511114533059299,0.0015133614651858807,0.0015133614651858807,0
2022-02-20 07:00:00,0.0015133176930248737,0.0015208633849397302,0.0015096076531335711,0.0015155633445829153,0.0015155633445829153,0
2022-02-20 08:00:00,0.0015161056071519852,0.0015166415832936764,0.0015026303008198738,0.001503040548413992,0.001503040548413992,0
2022-02-20 09:00:00,0.0015027555637061596,0.0015080455923452973,0.0015023027081042528,0.001506421365775168,0.001506421365775168,0
2022-02-20 10:00:00,0.0015061624580994248,0.0015116588911041617,0.0015051508089527488,0.0015051508089527488,0.0015051508089527488,0
2022-02-20 11:00:00,0.0015055977273732424,0.001510509173385799,0.0015048617497086525,0.001510509173385799,0.001510509173385799,0
2022-02-20 12:00:00,0.001511240378022194,0.0015159478643909097,0.001507794950157404,0.001507794950157404,0.001507794950157404,0
2022-02-20 13:00:00,0.0015074905240908265,0.0015074905240908265,0.0015027060871943831,0.0015064564067870378,0.0015064564067870378,0
2022-02-20 14:00:00,0.0015062257880344987,0.001508856425061822,0.0015003428561612964,0.0015065171755850315,0.0015065171755850315,0
2022-02-20 15:00:00,0.0015064285835251212,0.001511604292318225,0.0015064285835251212,0.001511604292318225,0.001511604292318225,0
