,Open,High,Low,Close,Adj Close,Volume
2021-04-24 09:00:00,2.540952682495117,2.546177625656128,2.5042457580566406,2.513331890106201,2.513331890106201,0
2021-04-24 10:00:00,2.5160562992095947,2.5160562992095947,2.4085211753845215,2.4085211753845215,2.4085211753845215,0
2021-04-24 11:00:00,2.405522346496582,2.4478909969329834,2.3697822093963623,2.3982832431793213,2.3982832431793213,484288
2021-04-24 12:00:00,2.396395683288574,2.458649158477783,2.382661819458008,2.4549307823181152,2.4549307823181152,0
2021-04-24 13:00:00,2.449641227722168,2.4500372409820557,2.4081456661224365,2.4142966270446777,2.4142966270446777,0
2021-04-24 14:00:00,2.4038448333740234,2.419280767440796,2.3667497634887695,2.402930974960327,2.402930974960327,0
2021-04-24 15:00:00,2.3946213722229004,2.4920427799224854,2.3555948734283447,2.479631185531616,2.479631185531616,2492736
2021-04-24 16:00:00,2.477329969406128,2.477329969406128,2.423344373703003,2.423344373703003,2.423344373703003,0
2021-04-24 17:00:00,2.418750524520874,2.449981451034546,2.384092092514038,2.444519519805908,2.444519519805908,0
2021-04-24 18:00:00,2.4411799907684326,2.475301504135132,2.423325538635254,2.46614408493042,2.46614408493042,417648
2021-04-24 19:00:00,2.4598944187164307,2.4802050590515137,2.4579484462738037,2.463082790374756,2.463082790374756,0
2021-04-24 20:00:00,2.459819793701172,2.477475643157959,2.429551839828491,2.4681859016418457,2.4681859016418457,0
2021-04-24 21:00:00,2.4711239337921143,2.4711239337921143,2.4338295459747314,2.4512853622436523,2.4512853622436523,0
2021-04-24 22:00:00,2.45104718208313,2.4607961177825928,2.397423028945923,2.3995020389556885,2.3995020389556885,0
2021-04-25 00:00:00,2.3758015632629395,2.4369168281555176,2.3618102073669434,2.3722474575042725,2.3722474575042725,0
2021-04-25 01:00:00,2.376854419708252,2.440232753753662,2.376854419708252,2.4130167961120605,2.4130167961120605,0
2021-04-25 02:00:00,2.4159836769104004,2.4534475803375244,2.4159836769104004,2.4347612857818604,2.4347612857818604,0
2021-04-25 03:00:00,2.434922456741333,2.4396612644195557,2.3656392097473145,2.3692517280578613,2.3692517280578613,0
2021-04-25 04:00:00,2.3673312664031982,2.3915882110595703,2.3673312664031982,2.390976667404175,2.390976667404175,0
2021-04-25 05:00:00,2.3917548656463623,2.4264090061187744,2.3917548656463623,2.4211912155151367,2.4211912155151367,0
2021-04-25 06:00:00,2.4220035076141357,2.4244487285614014,2.3753392696380615,2.3756930828094482,2.3756930828094482,0
2021-04-25 07:00:00,2.3780980110168457,2.4244914054870605,2.3780980110168457,2.4125912189483643,2.4125912189483643,256672
2021-04-25 08:00:00,2.413393259048462,2.4864678382873535,2.4018352031707764,2.466996669769287,2.466996669769287,28529952
2021-04-25 09:00:00,2.4693336486816406,2.480928897857666,2.4067578315734863,2.4643781185150146,2.4643781185150146,753840
2021-04-25 10:00:00,2.466564893722534,2.5029993057250977,2.443833112716675,2.4797699451446533,2.4797699451446533,0
2021-04-25 11:00:00,2.4845376014709473,2.51029372215271,2.479266881942749,2.506974458694458,2.506974458694458,0
2021-04-25 12:00:00,2.5016567707061768,2.540933847427368,2.490013837814331,2.5340468883514404,2.5340468883514404,25576
2021-04-25 13:00:00,2.52826189994812,2.529222011566162,2.49308443069458,2.509892463684082,2.509892463684082,0
2021-04-25 14:00:00,2.5075435638427734,2.5470807552337646,2.502699136734009,2.542673110961914,2.542673110961914,136400
2021-04-25 15:00:00,2.540652275085449,2.5492308139801025,2.527066946029663,2.537651777267456,2.537651777267456,0
2021-04-25 16:00:00,2.5376698970794678,2.5413684844970703,2.492710590362549,2.5226659774780273,2.5226659774780273,428272
2021-04-25 17:00:00,2.52864670753479,2.52864670753479,2.47582745552063,2.47582745552063,2.47582745552063,549072
2021-04-25 18:00:00,2.4817447662353516,2.4817447662353516,2.430938959121704,2.4416143894195557,2.4416143894195557,0
2021-04-25 19:00:00,2.4442200660705566,2.4498019218444824,2.3733901977539062,2.375837802886963,2.375837802886963,2237424
2021-04-25 20:00:00,2.3751888275146484,2.415311336517334,2.2997710704803467,2.2997710704803467,2.2997710704803467,5617032
2021-04-25 21:00:00,2.3036108016967773,2.3320248126983643,2.213214874267578,2.2361652851104736,2.2361652851104736,8322496
2021-04-25 22:00:00,2.250432014465332,2.3413381576538086,2.241608142852783,2.3248207569122314,2.3248207569122314,6562008
2021-04-26 00:00:00,2.381491184234619,2.5014452934265137,2.358502149581909,2.4769554138183594,2.4769554138183594,10864552
2021-04-26 01:00:00,2.483363389968872,2.5413827896118164,2.472639322280884,2.5369348526000977,2.5369348526000977,8565008
2021-04-26 02:00:00,2.5347704887390137,2.5416860580444336,2.471013069152832,2.512638568878174,2.512638568878174,6104816
2021-04-26 03:00:00,2.5140600204467773,2.5369482040405273,2.500072956085205,2.5336754322052,2.5336754322052,417424
2021-04-26 04:00:00,2.5298938751220703,2.5777978897094727,2.5298588275909424,2.5598082542419434,2.5598082542419434,7255552
2021-04-26 05:00:00,2.5542688369750977,2.609828472137451,2.5242879390716553,2.609828472137451,2.609828472137451,6703776
2021-04-26 06:00:00,2.610231399536133,2.6513888835906982,2.589066982269287,2.6229021549224854,2.6229021549224854,11392704
2021-04-26 07:00:00,2.6216790676116943,2.6216790676116943,2.5707128047943115,2.5904672145843506,2.5904672145843506,2785056
2021-04-26 08:00:00,2.5828001499176025,2.597963571548462,2.556546211242676,2.571352481842041,2.571352481842041,0
2021-04-26 09:00:00,2.5650601387023926,2.6385416984558105,2.523998975753784,2.6211228370666504,2.6211228370666504,3896800
2021-04-26 10:00:00,2.6290574073791504,2.6656594276428223,2.5897202491760254,2.5953927040100098,2.5953927040100098,4353184
2021-04-26 11:00:00,2.5998833179473877,2.68148136138916,2.5998833179473877,2.667269229888916,2.667269229888916,8097920
2021-04-26 12:00:00,2.669667959213257,2.798875331878662,2.654407501220703,2.7323319911956787,2.7323319911956787,30072624
2021-04-26 13:00:00,2.7240500450134277,2.79902720451355,2.7240500450134277,2.7404749393463135,2.7404749393463135,13454096
2021-04-26 14:00:00,2.737107992172241,2.7564618587493896,2.694929599761963,2.714505672454834,2.714505672454834,3704688
2021-04-26 15:00:00,2.7124361991882324,2.7441179752349854,2.6889750957489014,2.7277212142944336,2.7277212142944336,3670928
2021-04-26 16:00:00,2.73012375831604,2.7449886798858643,2.6299684047698975,2.679241418838501,2.679241418838501,4322432
2021-04-26 17:00:00,2.677286386489868,2.8112030029296875,2.677286386489868,2.7817001342773438,2.7817001342773438,15129856
2021-04-26 18:00:00,2.783510208129883,2.8182952404022217,2.757742404937744,2.8182952404022217,2.8182952404022217,4832368
2021-04-26 19:00:00,2.815258264541626,2.835033655166626,2.753976583480835,2.7713265419006348,2.7713265419006348,182784
2021-04-26 20:00:00,2.7757205963134766,2.7757205963134766,2.688553810119629,2.688553810119629,2.688553810119629,0
2021-04-26 21:00:00,2.686953067779541,2.7144839763641357,2.6261932849884033,2.7015373706817627,2.7015373706817627,0
2021-04-26 22:00:00,2.702075958251953,2.733894109725952,2.6611671447753906,2.7103421688079834,2.7103421688079834,714176
2021-04-27 00:00:00,2.7775542736053467,2.788592576980591,2.712510347366333,2.7499802112579346,2.7499802112579346,0
2021-04-27 01:00:00,2.7541425228118896,2.8505990505218506,2.7444190979003906,2.8505990505218506,2.8505990505218506,11090608
2021-04-27 02:00:00,2.85695219039917,2.878634452819824,2.8165524005889893,2.8306338787078857,2.8306338787078857,0
2021-04-27 03:00:00,2.8332314491271973,2.8332314491271973,2.7591071128845215,2.795212507247925,2.795212507247925,18304
2021-04-27 04:00:00,2.7913286685943604,2.803114652633667,2.7560198307037354,2.780557632446289,2.780557632446289,0
2021-04-27 05:00:00,2.7852115631103516,2.86452054977417,2.779127597808838,2.8592638969421387,2.8592638969421387,3541824
2021-04-27 06:00:00,2.85304856300354,2.995527744293213,2.835618495941162,2.9900693893432617,2.9900693893432617,19121584
2021-04-27 07:00:00,3.010352849960327,3.0200283527374268,2.9066617488861084,2.9322328567504883,2.9322328567504883,9651168
2021-04-27 08:00:00,2.933527708053589,2.9862844944000244,2.915048360824585,2.9157278537750244,2.9157278537750244,4015264
2021-04-27 09:00:00,2.917341470718384,2.9705960750579834,2.917341470718384,2.9195878505706787,2.9195878505706787,0
2021-04-27 10:00:00,2.9197235107421875,2.9789323806762695,2.909724473953247,2.95772123336792,2.95772123336792,0
2021-04-27 11:00:00,2.9599080085754395,3.034165859222412,2.9424664974212646,2.9987576007843018,2.9987576007843018,357184
2021-04-27 12:00:00,2.9975221157073975,3.0003907680511475,2.9150772094726562,2.9150772094726562,2.9150772094726562,0
2021-04-27 13:00:00,2.916797399520874,2.9475040435791016,2.8583433628082275,2.8639323711395264,2.8639323711395264,0
2021-04-27 14:00:00,2.857778787612915,2.9542441368103027,2.789659261703491,2.9485247135162354,2.9485247135162354,18385408
2021-04-27 15:00:00,2.951231002807617,3.0281982421875,2.924466371536255,3.0281982421875,3.0281982421875,11457328
2021-04-27 16:00:00,3.0237510204315186,3.1877458095550537,2.983029842376709,3.121211051940918,3.121211051940918,34943264
2021-04-27 17:00:00,3.127206325531006,3.1925289630889893,3.1003634929656982,3.1865062713623047,3.1865062713623047,12833376
2021-04-27 18:00:00,3.188866138458252,3.192845344543457,3.09853458404541,3.141857147216797,3.141857147216797,2532224
2021-04-27 19:00:00,3.142279863357544,3.142279863357544,3.067843198776245,3.1247410774230957,3.1247410774230957,0
2021-04-27 20:00:00,3.120720148086548,3.155040979385376,3.117616891860962,3.1298165321350098,3.1298165321350098,1366976
2021-04-27 21:00:00,3.1325879096984863,3.1746485233306885,3.0852534770965576,3.1530230045318604,3.1530230045318604,0
2021-04-27 22:00:00,3.1352243423461914,3.136629343032837,3.0739974975585938,3.0929794311523438,3.0929794311523438,0
2021-04-28 00:00:00,3.128824234008789,3.210637092590332,3.128824234008789,3.18422794342041,3.18422794342041,8676384
2021-04-28 01:00:00,3.179691791534424,3.192965030670166,3.1498143672943115,3.1498143672943115,3.1498143672943115,0
2021-04-28 02:00:00,3.149704933166504,3.149704933166504,3.071995973587036,3.0781660079956055,3.0781660079956055,0
2021-04-28 03:00:00,3.074667453765869,3.1003313064575195,3.0113348960876465,3.0211565494537354,3.0211565494537354,999232
2021-04-28 04:00:00,3.0167107582092285,3.0686581134796143,2.9926414489746094,3.015305995941162,3.015305995941162,4414080
2021-04-28 05:00:00,3.0057480335235596,3.0344393253326416,2.9300179481506348,2.967864513397217,2.967864513397217,5649216
2021-04-28 06:00:00,2.964034080505371,2.964034080505371,2.8167810440063477,2.9049930572509766,2.9049930572509766,0
2021-04-28 07:00:00,2.900428533554077,2.9486801624298096,2.885175943374634,2.92756724357605,2.92756724357605,0
2021-04-28 08:00:00,2.925454616546631,2.957947254180908,2.876784324645996,2.881178855895996,2.881178855895996,0
2021-04-28 09:00:00,2.872549295425415,2.9002134799957275,2.8252861499786377,2.863145351409912,2.863145351409912,3818880
2021-04-28 10:00:00,2.862431049346924,2.919309377670288,2.83608078956604,2.914799213409424,2.914799213409424,408032
2021-04-28 11:00:00,2.923302173614502,3.01427960395813,2.923302173614502,2.942595958709717,2.942595958709717,4480320
2021-04-28 12:00:00,2.9534034729003906,3.028615713119507,2.9395534992218018,3.0054452419281006,3.0054452419281006,6064192
2021-04-28 13:00:00,3.006420373916626,3.0232226848602295,2.94315505027771,2.9715182781219482,2.9715182781219482,0
2021-04-28 14:00:00,2.9704108238220215,2.9981632232666016,2.954019546508789,2.9771206378936768,2.9771206378936768,0
2021-04-28 15:00:00,2.969985008239746,2.9835784435272217,2.907310962677002,2.9512901306152344,2.9512901306152344,0
2021-04-28 16:00:00,2.9515881538391113,3.039339065551758,2.9153189659118652,3.034681797027588,3.034681797027588,0
2021-04-28 17:00:00,3.040588140487671,3.040588140487671,3.0174872875213623,3.0329296588897705,3.0329296588897705,0
2021-04-28 18:00:00,3.036238670349121,3.0684657096862793,3.0297389030456543,3.045630693435669,3.045630693435669,0
2021-04-28 19:00:00,3.048821210861206,3.0993120670318604,3.0319297313690186,3.0884947776794434,3.0884947776794434,1024928
2021-04-28 20:00:00,3.0855116844177246,3.116220235824585,2.9868738651275635,2.9983747005462646,2.9983747005462646,7253760
2021-04-28 21:00:00,2.997021436691284,3.091603994369507,2.960806369781494,3.0651421546936035,3.0651421546936035,10800496
2021-04-28 22:00:00,3.0652780532836914,3.0730392932891846,2.98595929145813,2.98595929145813,2.98595929145813,0
2021-04-29 00:00:00,3.0383169651031494,3.04824161529541,2.9847054481506348,2.9868385791778564,2.9868385791778564,0
2021-04-29 01:00:00,2.98180890083313,3.0080416202545166,2.9537646770477295,3.0055315494537354,3.0055315494537354,845488
2021-04-29 02:00:00,2.9985697269439697,3.0347371101379395,2.961909294128418,3.013599157333374,3.013599157333374,0
2021-04-29 03:00:00,3.019284963607788,3.0223605632781982,2.94480299949646,2.960559606552124,2.960559606552124,0
2021-04-29 04:00:00,2.9645512104034424,2.9645512104034424,2.9024226665496826,2.9041452407836914,2.9041452407836914,0
2021-04-29 05:00:00,2.8998656272888184,2.9685308933258057,2.8998656272888184,2.9671616554260254,2.9671616554260254,0
2021-04-29 06:00:00,2.9679794311523438,3.0146353244781494,2.962144136428833,3.0111873149871826,3.0111873149871826,0
2021-04-29 07:00:00,3.0138399600982666,3.126058578491211,3.0071921348571777,3.110779047012329,3.110779047012329,12279456
2021-04-29 08:00:00,3.1237049102783203,3.180983781814575,3.0794405937194824,3.1760129928588867,3.1760129928588867,11746464
2021-04-29 09:00:00,3.1792850494384766,3.244825839996338,3.1411824226379395,3.1703391075134277,3.1703391075134277,12061200
2021-04-29 10:00:00,3.177550792694092,3.2099859714508057,3.1638712882995605,3.1721067428588867,3.1721067428588867,4644992
2021-04-29 11:00:00,3.1722168922424316,3.1883137226104736,3.129000425338745,3.1785166263580322,3.1785166263580322,0
2021-04-29 12:00:00,3.1733953952789307,3.2154223918914795,3.1550164222717285,3.1677627563476562,3.1677627563476562,589488
2021-04-29 13:00:00,3.155505895614624,3.1733505725860596,3.0735700130462646,3.0857765674591064,3.0857765674591064,3625776
2021-04-29 14:00:00,3.073208808898926,3.120384931564331,3.0576703548431396,3.0576953887939453,3.0576953887939453,4362752
2021-04-29 15:00:00,3.072035074234009,3.0992517471313477,3.035827875137329,3.0696113109588623,3.0696113109588623,3303728
2021-04-29 16:00:00,3.0730624198913574,3.0785269737243652,2.9510157108306885,2.9510157108306885,2.9510157108306885,0
2021-04-29 17:00:00,2.952883005142212,3.0147697925567627,2.9394032955169678,2.9659812450408936,2.9659812450408936,3910048
2021-04-29 18:00:00,2.9572958946228027,2.989816427230835,2.9357306957244873,2.9840190410614014,2.9840190410614014,0
2021-04-29 19:00:00,2.9831180572509766,2.991729259490967,2.966804265975952,2.9897408485412598,2.9897408485412598,796880
2021-04-29 20:00:00,2.979689359664917,3.0007307529449463,2.9331228733062744,2.976165294647217,2.976165294647217,0
2021-04-29 21:00:00,2.976231813430786,3.0105724334716797,2.9714910984039307,3.0006277561187744,3.0006277561187744,0
2021-04-29 22:00:00,3.0003983974456787,3.019207715988159,2.9884555339813232,3.012768030166626,3.012768030166626,601600
2021-04-30 00:00:00,3.019850015640259,3.0309157371520996,2.9626095294952393,2.9687228202819824,2.9687228202819824,0
2021-04-30 01:00:00,2.972181558609009,3.0640480518341064,2.9627492427825928,3.0381157398223877,3.0381157398223877,4764720
2021-04-30 02:00:00,3.035274028778076,3.0393593311309814,3.005002975463867,3.0062012672424316,3.0062012672424316,0
2021-04-30 03:00:00,3.0045971870422363,3.039433240890503,2.9858198165893555,3.0260932445526123,3.0260932445526123,0
2021-04-30 04:00:00,3.024082899093628,3.108660936355591,3.024082899093628,3.1014769077301025,3.1014769077301025,5091680
2021-04-30 05:00:00,3.091557741165161,3.13254976272583,3.088799238204956,3.1174097061157227,3.1174097061157227,3560640
2021-04-30 06:00:00,3.119412660598755,3.181886911392212,3.119412660598755,3.1693527698516846,3.1693527698516846,8571760
2021-04-30 07:00:00,3.17240047454834,3.1875343322753906,3.127305507659912,3.139108896255493,3.139108896255493,0
2021-04-30 08:00:00,3.136014461517334,3.1688835620880127,3.093796968460083,3.1585352420806885,3.1585352420806885,0
2021-04-30 09:00:00,3.153468370437622,3.1724231243133545,3.1160686016082764,3.1266660690307617,3.1266660690307617,0
2021-04-30 10:00:00,3.1214351654052734,3.167325735092163,3.085512161254883,3.085512161254883,3.085512161254883,0
2021-04-30 11:00:00,3.088836669921875,3.186373233795166,3.0709025859832764,3.1677260398864746,3.1677260398864746,6943280
2021-04-30 12:00:00,3.18375563621521,3.245675802230835,3.1469550132751465,3.244002103805542,3.244002103805542,7688208
2021-04-30 13:00:00,3.246199607849121,3.256382942199707,3.2032430171966553,3.212778329849243,3.212778329849243,0
2021-04-30 14:00:00,3.2156617641448975,3.28061842918396,3.187417507171631,3.2249209880828857,3.2249209880828857,2972640
2021-04-30 15:00:00,3.216759443283081,3.243198871612549,3.1912896633148193,3.19228458404541,3.19228458404541,0
