,Open,High,Low,Close,Adj Close,Volume
2022-02-14 16:00:00,8.171368244802579e-05,8.241205796366557e-05,8.171368244802579e-05,8.240305760409683e-05,8.240305760409683e-05,0
2022-02-14 17:00:00,8.239941962528974e-05,8.239941962528974e-05,8.190808875951916e-05,8.190808875951916e-05,8.190808875951916e-05,0
2022-02-14 18:00:00,8.197912393370643e-05,8.218467701226473e-05,8.131100912578404e-05,8.131100912578404e-05,8.131100912578404e-05,0
2022-02-14 19:00:00,8.134110976243392e-05,8.134110976243392e-05,8.016072388272732e-05,8.018999506020918e-05,8.018999506020918e-05,45132
2022-02-14 20:00:00,8.0166915722657e-05,8.062947745202109e-05,7.988542347447947e-05,8.041631372179836e-05,8.041631372179836e-05,79160
2022-02-14 21:00:00,8.043012348935008e-05,8.104102016659454e-05,8.03667280706577e-05,8.097591489786282e-05,8.097591489786282e-05,76022
2022-02-14 22:00:00,8.099240949377418e-05,8.204588812077418e-05,8.099240949377418e-05,8.203130710171536e-05,8.203130710171536e-05,441380
2022-02-14 23:00:00,8.200929732993245e-05,8.234672714024782e-05,8.200929732993245e-05,8.205660560633987e-05,8.205660560633987e-05,26854
2022-02-15 00:00:00,8.205739868571982e-05,8.257567969849333e-05,8.204244659282267e-05,8.244726632256061e-05,8.244726632256061e-05,371284
2022-02-15 01:00:00,8.245568460552022e-05,8.448900916846469e-05,8.240323222707957e-05,8.448900916846469e-05,8.448900916846469e-05,0
2022-02-15 02:00:00,8.453601913060993e-05,8.458384400000796e-05,8.409927249886096e-05,8.446176070719957e-05,8.446176070719957e-05,0
2022-02-15 03:00:00,8.427225111518055e-05,8.457302465103567e-05,8.423798863077536e-05,8.44670066726394e-05,8.44670066726394e-05,0
2022-02-15 04:00:00,8.445821731584147e-05,8.450700988760218e-05,8.332793368026614e-05,8.346396498382092e-05,8.346396498382092e-05,168122
2022-02-15 05:00:00,8.346561662619933e-05,8.376576442969963e-05,8.319610788021237e-05,8.319610788021237e-05,8.319610788021237e-05,0
2022-02-15 06:00:00,8.33384256111458e-05,8.354768942808732e-05,8.3236962382216e-05,8.3236962382216e-05,8.3236962382216e-05,0
2022-02-15 07:00:00,8.320221240865067e-05,8.365389658138156e-05,8.320221240865067e-05,8.365389658138156e-05,8.365389658138156e-05,0
2022-02-15 08:00:00,8.350108691956848e-05,8.442455145996064e-05,8.350108691956848e-05,8.442455145996064e-05,8.442455145996064e-05,640894
2022-02-15 09:00:00,8.448179869446903e-05,8.467434236081317e-05,8.413955947617069e-05,8.461802644887939e-05,8.461802644887939e-05,0
2022-02-15 10:00:00,8.464683924103156e-05,8.56469850987196e-05,8.443099068244919e-05,8.563665323890746e-05,8.563665323890746e-05,851792
2022-02-15 11:00:00,8.565563621232286e-05,8.571817306801677e-05,8.499678369844332e-05,8.524816803401336e-05,8.524816803401336e-05,939806
2022-02-15 12:00:00,8.517651440342888e-05,8.55067337397486e-05,8.495779184158891e-05,8.542145951651037e-05,8.542145951651037e-05,0
2022-02-15 13:00:00,8.539953705621883e-05,8.55576217873022e-05,8.493838686263189e-05,8.518701361026615e-05,8.518701361026615e-05,0
2022-02-15 14:00:00,8.518009417457506e-05,8.539335249224678e-05,8.509265899192542e-05,8.532137144356966e-05,8.532137144356966e-05,0
2022-02-15 15:00:00,8.512710337527096e-05,8.543051808374003e-05,8.509905455866829e-05,8.532368519809097e-05,8.532368519809097e-05,227656
2022-02-15 16:00:00,8.528801845386624e-05,8.533310756320134e-05,8.505493315169588e-05,8.516029629390687e-05,8.516029629390687e-05,321982
2022-02-15 17:00:00,8.510786574333906e-05,8.519098628312349e-05,8.43449670355767e-05,8.450946916127577e-05,8.450946916127577e-05,343750
2022-02-15 18:00:00,8.449889719486237e-05,8.539624104741961e-05,8.443654951406643e-05,8.539624104741961e-05,8.539624104741961e-05,530664
2022-02-15 19:00:00,8.537145185982808e-05,8.610407530795783e-05,8.523275755578652e-05,8.556074317311868e-05,8.556074317311868e-05,391882
2022-02-15 20:00:00,8.554606756661087e-05,8.564018207835034e-05,8.52002267492935e-05,8.554667147109285e-05,8.554667147109285e-05,0
2022-02-15 21:00:00,8.568157500121742e-05,8.571123908041045e-05,8.489313768222928e-05,8.489313768222928e-05,8.489313768222928e-05,0
2022-02-15 22:00:00,8.510443876730278e-05,8.662354957778007e-05,8.510370389558375e-05,8.65374895511195e-05,8.65374895511195e-05,1112284
2022-02-15 23:00:00,8.671313844388351e-05,8.797018381301314e-05,8.652082760818303e-05,8.797018381301314e-05,8.797018381301314e-05,1306476
2022-02-16 00:00:00,8.80077641340904e-05,8.80077641340904e-05,8.650177187519148e-05,8.650177187519148e-05,8.650177187519148e-05,607228
2022-02-16 01:00:00,8.656748104840517e-05,8.656748104840517e-05,8.573261584388092e-05,8.573261584388092e-05,8.573261584388092e-05,0
2022-02-16 02:00:00,8.57674895087257e-05,8.594372047809884e-05,8.551852079108357e-05,8.574283128837124e-05,8.574283128837124e-05,0
2022-02-16 03:00:00,8.555915701435879e-05,8.618202991783619e-05,8.555915701435879e-05,8.583825547248125e-05,8.583825547248125e-05,0
2022-02-16 04:00:00,8.582047303207219e-05,8.585407340433449e-05,8.494483336107805e-05,8.504017750965431e-05,8.504017750965431e-05,0
2022-02-16 05:00:00,8.506370795657858e-05,8.588115451857448e-05,8.506370795657858e-05,8.585555042373016e-05,8.585555042373016e-05,0
2022-02-16 06:00:00,8.584215538576245e-05,8.634765254100785e-05,8.584215538576245e-05,8.617994899395853e-05,8.617994899395853e-05,449978
2022-02-16 07:00:00,8.621541928732768e-05,8.622720633866265e-05,8.572447404731065e-05,8.583977614762262e-05,8.583977614762262e-05,0
2022-02-16 08:00:00,8.59375431900844e-05,8.637464634375647e-05,8.584465831518173e-05,8.584465831518173e-05,8.584465831518173e-05,0
2022-02-16 09:00:00,8.585297473473474e-05,8.591751247877255e-05,8.558877016184852e-05,8.566383621655405e-05,8.566383621655405e-05,0
2022-02-16 10:00:00,8.568034536438063e-05,8.568034536438063e-05,8.485787111567333e-05,8.540569979231805e-05,8.540569979231805e-05,0
2022-02-16 11:00:00,8.538890688214451e-05,8.563811570638791e-05,8.538890688214451e-05,8.558380795875564e-05,8.558380795875564e-05,0
2022-02-16 12:00:00,8.561417780583724e-05,8.561417780583724e-05,8.503117715008557e-05,8.503117715008557e-05,8.503117715008557e-05,0
2022-02-16 13:00:00,8.509308099746704e-05,8.509308099746704e-05,8.394938777200878e-05,8.394938777200878e-05,8.394938777200878e-05,321474
2022-02-16 14:00:00,8.392591553274542e-05,8.395925397053361e-05,8.342952787643299e-05,8.342952787643299e-05,8.342952787643299e-05,21778
2022-02-16 15:00:00,8.349219569936395e-05,8.429662557318807e-05,8.349219569936395e-05,8.410356531385332e-05,8.410356531385332e-05,0
2022-02-16 16:00:00,8.409922156715766e-05,8.416032505920157e-05,8.365735993720591e-05,8.409095607930794e-05,8.409095607930794e-05,0
2022-02-16 17:00:00,8.416989294346422e-05,8.467772568110377e-05,8.416989294346422e-05,8.456018258584663e-05,8.456018258584663e-05,0
2022-02-16 18:00:00,8.456758951069787e-05,8.488983439747244e-05,8.447353320661932e-05,8.488502498948947e-05,8.488502498948947e-05,0
2022-02-16 19:00:00,8.48696508910507e-05,8.59035353641957e-05,8.467256702715531e-05,8.59035353641957e-05,8.59035353641957e-05,22584
2022-02-16 20:00:00,8.590857760282233e-05,8.611515659140423e-05,8.587717456975952e-05,8.587717456975952e-05,8.587717456975952e-05,0
2022-02-16 21:00:00,8.583799353800714e-05,8.597553824074566e-05,8.551342034479603e-05,8.551342034479603e-05,8.551342034479603e-05,0
2022-02-16 22:00:00,8.550367783755064e-05,8.571454236516729e-05,8.528929174644873e-05,8.561085269320756e-05,8.561085269320756e-05,0
2022-02-16 23:00:00,8.562747098039836e-05,8.589775097789243e-05,8.551710925530642e-05,8.551710925530642e-05,8.551710925530642e-05,0
2022-02-17 00:00:00,8.549648191547021e-05,8.580541179981083e-05,8.538489055354148e-05,8.580541179981083e-05,8.580541179981083e-05,0
2022-02-17 01:00:00,8.579545101383701e-05,8.625407645013183e-05,8.579545101383701e-05,8.601052832091227e-05,8.601052832091227e-05,95206
2022-02-17 02:00:00,8.598477143095806e-05,8.598477143095806e-05,8.527027239324525e-05,8.541725401300937e-05,8.541725401300937e-05,0
2022-02-17 03:00:00,8.532845095032826e-05,8.541822171537206e-05,8.420470112469047e-05,8.420470112469047e-05,8.420470112469047e-05,389510
2022-02-17 04:00:00,8.412524039158598e-05,8.412524039158598e-05,8.294243889395148e-05,8.353718294529244e-05,8.353718294529244e-05,1554794
2022-02-17 05:00:00,8.320010965690017e-05,8.34879683679901e-05,8.28332849778235e-05,8.343913941644132e-05,8.343913941644132e-05,0
2022-02-17 06:00:00,8.347396942554042e-05,8.411846647504717e-05,8.347396942554042e-05,8.406197594013065e-05,8.406197594013065e-05,0
2022-02-17 07:00:00,8.406729466514662e-05,8.406729466514662e-05,8.349552081199363e-05,8.399712532991543e-05,8.399712532991543e-05,30436
2022-02-17 08:00:00,8.405349217355251e-05,8.417676872340962e-05,8.25866445666179e-05,8.26067989692092e-05,8.26067989692092e-05,0
2022-02-17 09:00:00,8.263251220341772e-05,8.312820136779919e-05,8.221211464842781e-05,8.253073610831052e-05,8.253073610831052e-05,656808
2022-02-17 10:00:00,8.250792598119006e-05,8.301080379169434e-05,8.227375656133518e-05,8.24091985123232e-05,8.24091985123232e-05,0
2022-02-17 11:00:00,8.244287164416164e-05,8.27077092253603e-05,8.233503467636183e-05,8.255316060967743e-05,8.255316060967743e-05,735218
2022-02-17 12:00:00,8.255460852524266e-05,8.322816574946046e-05,8.254116255557165e-05,8.268526289612055e-05,8.268526289612055e-05,0
2022-02-17 13:00:00,8.259723108494654e-05,8.263912604888901e-05,8.162095764419064e-05,8.162167068803683e-05,8.162167068803683e-05,0
2022-02-17 14:00:00,8.15154635347426e-05,8.207582868635654e-05,8.133877418003976e-05,8.133877418003976e-05,8.133877418003976e-05,180794
2022-02-17 15:00:00,8.126605825964361e-05,8.172490197466686e-05,8.126605825964361e-05,8.160925790434703e-05,8.160925790434703e-05,443220
2022-02-17 16:00:00,8.161533332895488e-05,8.241301839007065e-05,8.13654187368229e-05,8.24125818326138e-05,8.24125818326138e-05,890092
2022-02-17 17:00:00,8.2417405792512e-05,8.247957157436758e-05,8.140638965414837e-05,8.152821828844026e-05,8.152821828844026e-05,370362
2022-02-17 18:00:00,8.152789087034762e-05,8.152789087034762e-05,7.992848986759782e-05,8.088061440503225e-05,8.088061440503225e-05,1957218
2022-02-17 19:00:00,8.091415656963363e-05,8.091415656963363e-05,7.982206443557516e-05,7.994269981281832e-05,7.994269981281832e-05,0
2022-02-17 20:00:00,7.99959379946813e-05,8.010429883142933e-05,7.883621583459899e-05,7.901863136794418e-05,7.901863136794418e-05,594010
2022-02-17 21:00:00,7.907920371508226e-05,7.93312065070495e-05,7.758078572805971e-05,7.909967098385096e-05,7.909967098385096e-05,1629046
2022-02-17 22:00:00,7.908686529844999e-05,7.932363951113075e-05,7.837773591745645e-05,7.919927156763151e-05,7.919927156763151e-05,803412
2022-02-17 23:00:00,7.925708632683381e-05,7.938667113194242e-05,7.855150761315599e-05,7.85826487117447e-05,7.85826487117447e-05,109716
2022-02-18 00:00:00,7.857668970245868e-05,8.071149204624817e-05,7.820587052265182e-05,7.890161941759288e-05,7.890161941759288e-05,8829596
2022-02-18 01:00:00,7.891890709288418e-05,7.974706386448815e-05,7.86545715527609e-05,7.974564505275339e-05,7.974564505275339e-05,748832
2022-02-18 02:00:00,7.984555850271136e-05,7.984555850271136e-05,7.94265724834986e-05,7.957778143463656e-05,7.957778143463656e-05,339564
2022-02-18 03:00:00,7.960231596371159e-05,7.981379167176783e-05,7.93316648923792e-05,7.965750410221517e-05,7.965750410221517e-05,0
2022-02-18 04:00:00,7.966474368004128e-05,7.983001705724746e-05,7.917037873994559e-05,7.926562102511525e-05,7.926562102511525e-05,0
2022-02-18 05:00:00,7.936383917694911e-05,7.961264782352373e-05,7.913281297078356e-05,7.961264782352373e-05,7.961264782352373e-05,92212
2022-02-18 06:00:00,7.955598266562447e-05,7.98506080172956e-05,7.937855116324499e-05,7.982055831234902e-05,7.982055831234902e-05,0
2022-02-18 07:00:00,7.985868433024734e-05,8.024605631362647e-05,7.981031376402825e-05,7.981031376402825e-05,7.981031376402825e-05,45512
2022-02-18 08:00:00,7.972896855790168e-05,8.050342148635536e-05,7.972896855790168e-05,8.050342148635536e-05,8.050342148635536e-05,0
2022-02-18 09:00:00,8.050612814258784e-05,8.063161658355966e-05,8.044829883147031e-05,8.063161658355966e-05,8.063161658355966e-05,0
2022-02-18 10:00:00,8.063441782724112e-05,8.070083276834339e-05,8.021261601243168e-05,8.030550088733435e-05,8.030550088733435e-05,0
2022-02-18 11:00:00,8.028199954424053e-05,8.028199954424053e-05,7.886968523962423e-05,7.886968523962423e-05,7.886968523962423e-05,6936
2022-02-18 12:00:00,7.889143307693303e-05,7.967563578858972e-05,7.883887883508578e-05,7.967563578858972e-05,7.967563578858972e-05,870708
2022-02-18 13:00:00,7.966850535012782e-05,7.975000335136428e-05,7.890807319199666e-05,7.937845657579601e-05,7.937845657579601e-05,0
2022-02-18 14:00:00,7.938384806038812e-05,7.958152127685025e-05,7.792153337504715e-05,7.892535359133035e-05,7.892535359133035e-05,96656
2022-02-18 15:00:00,7.911163265816867e-05,7.919723429949954e-05,7.757735875202343e-05,7.77028180891648e-05,7.77028180891648e-05,0
2022-02-18 16:00:00,7.771712989779189e-05,7.913939043646678e-05,7.75628286646679e-05,7.83385694376193e-05,7.83385694376193e-05,85752
2022-02-18 17:00:00,7.815679418854415e-05,7.899690535850823e-05,7.815679418854415e-05,7.857875607442111e-05,7.857875607442111e-05,0
2022-02-18 18:00:00,7.859599281800911e-05,7.878263568272814e-05,7.798658771207556e-05,7.878263568272814e-05,7.878263568272814e-05,0
2022-02-18 19:00:00,7.880259363446385e-05,7.92170176282525e-05,7.880259363446385e-05,7.913111767265946e-05,7.913111767265946e-05,0
2022-02-18 20:00:00,7.917528273537755e-05,7.92262508184649e-05,7.835519500076771e-05,7.858721073716879e-05,7.858721073716879e-05,0
2022-02-18 21:00:00,7.859083416406065e-05,7.915712194517255e-05,7.844083302188665e-05,7.854348950786516e-05,7.854348950786516e-05,0
2022-02-18 22:00:00,7.853389979572967e-05,7.868414832046255e-05,7.790046220179647e-05,7.865123188821599e-05,7.865123188821599e-05,0
2022-02-18 23:00:00,7.863816426834092e-05,7.929273851914331e-05,7.860876939957961e-05,7.888684194767848e-05,7.888684194767848e-05,0
2022-02-19 00:00:00,7.887889660196379e-05,7.968489808263257e-05,7.848486711736768e-05,7.950239523779601e-05,7.950239523779601e-05,0
2022-02-19 01:00:00,7.950390863697976e-05,7.976042979862541e-05,7.931041909614578e-05,7.936698966659606e-05,7.936698966659606e-05,0
2022-02-19 02:00:00,7.938210910651833e-05,7.966323028085753e-05,7.922550867078826e-05,7.960465882206336e-05,7.960465882206336e-05,0
2022-02-19 03:00:00,7.959013601066545e-05,7.971539889695123e-05,7.926342368591577e-05,7.92674400145188e-05,7.92674400145188e-05,0
2022-02-19 04:00:00,7.926834950922057e-05,7.941215153550729e-05,7.870746776461601e-05,7.927486876724288e-05,7.927486876724288e-05,383410
2022-02-19 05:00:00,7.927850674604997e-05,7.960887887747958e-05,7.892620487837121e-05,7.958968490129337e-05,7.958968490129337e-05,0
2022-02-19 06:00:00,7.934251334518194e-05,8.002534013940021e-05,7.934251334518194e-05,7.998404907993972e-05,7.998404907993972e-05,74910
2022-02-19 07:00:00,7.99891131464392e-05,7.999264198588207e-05,7.972305320436135e-05,7.972305320436135e-05,7.972305320436135e-05,0
2022-02-19 08:00:00,7.972035382408649e-05,7.977044151630253e-05,7.856938464101404e-05,7.8570592449978e-05,7.8570592449978e-05,0
2022-02-19 09:00:00,7.857154560042545e-05,7.873331196606159e-05,7.826378714526072e-05,7.832093979232013e-05,7.832093979232013e-05,149787
2022-02-19 10:00:00,7.830443792045116e-05,7.842792547307909e-05,7.732456288067624e-05,7.73620922700502e-05,7.73620922700502e-05,469588
2022-02-19 11:00:00,7.737447594990954e-05,7.775349513394758e-05,7.640566036570817e-05,7.679481495870277e-05,7.679481495870277e-05,0
2022-02-19 12:00:00,7.682236173423007e-05,7.684603042434901e-05,7.584607374155894e-05,7.603162521263584e-05,7.603162521263584e-05,0
2022-02-19 13:00:00,7.603049016324803e-05,7.704616291448474e-05,7.580973760923371e-05,7.704616291448474e-05,7.704616291448474e-05,691913
2022-02-19 14:00:00,7.707229087827727e-05,7.709818601142615e-05,7.677667599637061e-05,7.706769974902272e-05,7.706769974902272e-05,0
2022-02-19 15:00:00,7.706915494054556e-05,7.799685408826917e-05,7.688935875194147e-05,7.799685408826917e-05,7.799685408826917e-05,0
2022-02-19 16:00:00,7.807261863490567e-05,7.89121986599639e-05,7.79037072788924e-05,7.79037072788924e-05,7.79037072788924e-05,0
2022-02-19 17:00:00,7.748686766717583e-05,7.782924512866884e-05,7.748686766717583e-05,7.781925523886457e-05,7.781925523886457e-05,0
2022-02-19 18:00:00,7.796723366482183e-05,7.801833999110386e-05,7.73920037318021e-05,7.779528095852584e-05,7.779528095852584e-05,0
2022-02-19 19:00:00,7.782885222695768e-05,7.782885222695768e-05,7.671819184906781e-05,7.671819184906781e-05,7.671819184906781e-05,0
2022-02-19 20:00:00,7.671489584026858e-05,7.74565341998823e-05,7.671489584026858e-05,7.739511056570336e-05,7.739511056570336e-05,130763
2022-02-19 21:00:00,7.736554107395932e-05,7.752716919640079e-05,7.705995813012123e-05,7.713374361628667e-05,7.713374361628667e-05,19680
2022-02-19 22:00:00,7.714094681432471e-05,7.79996407800354e-05,7.691504288231954e-05,7.782380271237344e-05,7.782380271237344e-05,763927
2022-02-19 23:00:00,7.804632332408801e-05,7.839535101084039e-05,7.784834451740608e-05,7.839535101084039e-05,7.839535101084039e-05,35609
2022-02-20 00:00:00,7.837968587409705e-05,7.837968587409705e-05,7.72299463278614e-05,7.72299463278614e-05,7.72299463278614e-05,0
2022-02-20 01:00:00,7.719838322373107e-05,7.741781155345961e-05,7.701313734287396e-05,7.741781155345961e-05,7.741781155345961e-05,0
2022-02-20 02:00:00,7.741379522485659e-05,7.753745012450963e-05,7.699426350882277e-05,7.700391870457679e-05,7.700391870457679e-05,0
2022-02-20 03:00:00,7.695890235481784e-05,7.709048077231273e-05,7.628186722286046e-05,7.628585444763303e-05,7.628585444763303e-05,137542
2022-02-20 04:00:00,7.630368054378778e-05,7.681987335672602e-05,7.550990267191082e-05,7.550990267191082e-05,7.550990267191082e-05,0
2022-02-20 05:00:00,7.549650763394311e-05,7.573397306259722e-05,7.459097832906991e-05,7.465871021850035e-05,7.465871021850035e-05,619215
2022-02-20 06:00:00,7.463679503416643e-05,7.50418912502937e-05,7.38364178687334e-05,7.442005880875513e-05,7.442005880875513e-05,1143263
2022-02-20 07:00:00,7.441405614372343e-05,7.474193262169138e-05,7.412358536385e-05,7.467468822142109e-05,7.467468822142109e-05,526108
