,Open,High,Low,Close,Adj Close,Volume
2021-12-28 10:00:00,8.988715171813965,9.03531265258789,8.98516845703125,9.032651901245117,9.032651901245117,0
2021-12-28 11:00:00,9.035355567932129,9.103899002075195,9.014577865600586,9.103899002075195,9.103899002075195,0
2021-12-28 12:00:00,9.112858772277832,9.113421440124512,9.069912910461426,9.085305213928223,9.085305213928223,0
2021-12-28 13:00:00,9.083770751953125,9.115074157714844,9.063573837280273,9.063573837280273,9.063573837280273,0
2021-12-28 14:00:00,9.072004318237305,9.076770782470703,8.966707229614258,9.076770782470703,9.076770782470703,0
2021-12-28 15:00:00,9.070777893066406,9.08266830444336,9.029481887817383,9.039578437805176,9.039578437805176,0
2021-12-28 16:00:00,9.040328979492188,9.040328979492188,8.906750679016113,8.97806453704834,8.97806453704834,0
2021-12-28 17:00:00,8.989547729492188,8.989547729492188,8.803890228271484,8.82274055480957,8.82274055480957,1717572
2021-12-28 18:00:00,8.840721130371094,8.840721130371094,8.763627052307129,8.79419231414795,8.79419231414795,764080
2021-12-28 19:00:00,8.796099662780762,8.816956520080566,8.751348495483398,8.798197746276855,8.798197746276855,20412
2021-12-28 20:00:00,8.79840087890625,8.902746200561523,8.785425186157227,8.85244369506836,8.85244369506836,115572
2021-12-28 21:00:00,8.852252006530762,8.876655578613281,8.780379295349121,8.795109748840332,8.795109748840332,693184
2021-12-28 22:00:00,8.799469947814941,8.817659378051758,8.712862014770508,8.774736404418945,8.774736404418945,554476
2021-12-28 23:00:00,8.773961067199707,8.798815727233887,8.755605697631836,8.756303787231445,8.756303787231445,0
2021-12-29 00:00:00,8.749472618103027,8.824646949768066,8.732281684875488,8.783302307128906,8.783302307128906,0
2021-12-29 01:00:00,8.812596321105957,8.832571029663086,8.762383460998535,8.778807640075684,8.778807640075684,0
2021-12-29 02:00:00,8.762886047363281,8.821264266967773,8.762886047363281,8.821264266967773,8.821264266967773,0
2021-12-29 03:00:00,8.822366714477539,8.847012519836426,8.773242950439453,8.811275482177734,8.811275482177734,0
2021-12-29 04:00:00,8.820385932922363,8.83056354522705,8.749117851257324,8.749117851257324,8.749117851257324,0
2021-12-29 05:00:00,8.731243133544922,8.75227165222168,8.664363861083984,8.675847053527832,8.675847053527832,619468
2021-12-29 06:00:00,8.682890892028809,8.727863311767578,8.682890892028809,8.7008056640625,8.7008056640625,0
2021-12-29 07:00:00,8.700532913208008,8.717164993286133,8.579597473144531,8.587915420532227,8.587915420532227,2233012
2021-12-29 08:00:00,8.587898254394531,8.665523529052734,8.587898254394531,8.665517807006836,8.665517807006836,303736
2021-12-29 09:00:00,8.65625,8.717779159545898,8.567615509033203,8.717779159545898,8.717779159545898,1444260
2021-12-29 10:00:00,8.704710960388184,8.70753288269043,8.647976875305176,8.667360305786133,8.667360305786133,0
2021-12-29 11:00:00,8.667553901672363,8.684918403625488,8.629046440124512,8.680985450744629,8.680985450744629,0
2021-12-29 12:00:00,8.691375732421875,8.69182300567627,8.527325630187988,8.558390617370605,8.558390617370605,2306676
2021-12-29 13:00:00,8.558323860168457,8.678175926208496,8.49008846282959,8.678175926208496,8.678175926208496,3930504
2021-12-29 14:00:00,8.663860321044922,8.767020225524902,8.618640899658203,8.758735656738281,8.758735656738281,1759072
2021-12-29 15:00:00,8.788578987121582,8.819600105285645,8.765887260437012,8.810212135314941,8.810212135314941,1032528
2021-12-29 16:00:00,8.809710502624512,8.809710502624512,8.71523666381836,8.7366361618042,8.7366361618042,0
2021-12-29 17:00:00,8.717592239379883,8.745978355407715,8.68984603881836,8.71297836303711,8.71297836303711,0
2021-12-29 18:00:00,8.713444709777832,8.746280670166016,8.697884559631348,8.707563400268555,8.707563400268555,0
2021-12-29 19:00:00,8.7172212600708,8.727550506591797,8.670343399047852,8.670343399047852,8.670343399047852,0
2021-12-29 20:00:00,8.673604965209961,8.787336349487305,8.664961814880371,8.743477821350098,8.743477821350098,0
2021-12-29 21:00:00,8.735892295837402,8.762293815612793,8.672818183898926,8.729668617248535,8.729668617248535,193756
2021-12-29 22:00:00,8.748431205749512,8.78864574432373,8.692280769348145,8.758248329162598,8.758248329162598,0
2021-12-29 23:00:00,8.758682250976562,8.76856803894043,8.572909355163574,8.601777076721191,8.601777076721191,1937188
2021-12-30 00:00:00,8.610416412353516,8.639365196228027,8.528042793273926,8.621536254882812,8.621536254882812,0
2021-12-30 01:00:00,8.627218246459961,8.627893447875977,8.581422805786133,8.609464645385742,8.609464645385742,0
2021-12-30 02:00:00,8.588603973388672,8.597735404968262,8.525808334350586,8.538467407226562,8.538467407226562,747640
2021-12-30 03:00:00,8.534123420715332,8.567739486694336,8.503896713256836,8.532279968261719,8.532279968261719,0
2021-12-30 04:00:00,8.51346492767334,8.58436393737793,8.511149406433105,8.576277732849121,8.576277732849121,0
2021-12-30 05:00:00,8.582442283630371,8.593975067138672,8.546552658081055,8.576797485351562,8.576797485351562,0
2021-12-30 06:00:00,8.591835975646973,8.6320161819458,8.56727409362793,8.626834869384766,8.626834869384766,0
2021-12-30 07:00:00,8.626283645629883,8.662419319152832,8.59661865234375,8.65666675567627,8.65666675567627,0
2021-12-30 08:00:00,8.65893268585205,8.68370246887207,8.598673820495605,8.61739444732666,8.61739444732666,0
2021-12-30 09:00:00,8.600326538085938,8.635351181030273,8.589445114135742,8.594205856323242,8.594205856323242,0
2021-12-30 10:00:00,8.589786529541016,8.624842643737793,8.58180046081543,8.615629196166992,8.615629196166992,0
2021-12-30 11:00:00,8.61577320098877,8.76110553741455,8.60844898223877,8.760649681091309,8.760649681091309,2582056
2021-12-30 12:00:00,8.758633613586426,8.80884838104248,8.722959518432617,8.777864456176758,8.777864456176758,0
2021-12-30 13:00:00,8.777369499206543,8.791180610656738,8.716205596923828,8.716205596923828,8.716205596923828,0
2021-12-30 14:00:00,8.723999977111816,8.75284481048584,8.706645965576172,8.741266250610352,8.741266250610352,0
2021-12-30 15:00:00,8.742818832397461,8.78062915802002,8.742818832397461,8.745327949523926,8.745327949523926,0
2021-12-30 16:00:00,8.736072540283203,8.815067291259766,8.72596549987793,8.786385536193848,8.786385536193848,0
2021-12-30 17:00:00,8.79603385925293,8.81445598602295,8.775007247924805,8.81445598602295,8.81445598602295,0
2021-12-30 18:00:00,8.813865661621094,8.82083511352539,8.784200668334961,8.820547103881836,8.820547103881836,35404
2021-12-30 19:00:00,8.819929122924805,8.835715293884277,8.798864364624023,8.8065767288208,8.8065767288208,0
2021-12-30 20:00:00,8.796659469604492,8.827082633972168,8.730363845825195,8.730363845825195,8.730363845825195,0
2021-12-30 21:00:00,8.768206596374512,8.77518081665039,8.728531837463379,8.76330852508545,8.76330852508545,0
2021-12-30 22:00:00,8.76207160949707,8.773275375366211,8.705058097839355,8.717606544494629,8.717606544494629,0
2021-12-30 23:00:00,8.726483345031738,8.76323413848877,8.72040843963623,8.75365161895752,8.75365161895752,0
2021-12-31 00:00:00,8.753070831298828,8.777379989624023,8.685982704162598,8.736954689025879,8.736954689025879,43088
2021-12-31 01:00:00,8.736794471740723,8.741881370544434,8.684261322021484,8.739130973815918,8.739130973815918,60032
2021-12-31 02:00:00,8.734343528747559,8.734343528747559,8.706001281738281,8.724932670593262,8.724932670593262,0
2021-12-31 03:00:00,8.723152160644531,8.779632568359375,8.723152160644531,8.775691032409668,8.775691032409668,0
2021-12-31 04:00:00,8.776769638061523,8.81710147857666,8.776769638061523,8.78618335723877,8.78618335723877,32592
2021-12-31 05:00:00,8.783489227294922,8.799201011657715,8.775542259216309,8.798568725585938,8.798568725585938,357564
2021-12-31 06:00:00,8.797372817993164,8.81778621673584,8.77292537689209,8.817259788513184,8.817259788513184,267492
2021-12-31 07:00:00,8.813122749328613,8.818944931030273,8.729060173034668,8.759777069091797,8.759777069091797,259340
2021-12-31 08:00:00,8.764809608459473,8.900003433227539,8.735135078430176,8.877730369567871,8.877730369567871,3506292
2021-12-31 09:00:00,8.878509521484375,8.905363082885742,8.855889320373535,8.867793083190918,8.867793083190918,393516
2021-12-31 10:00:00,8.866229057312012,8.899012565612793,8.848411560058594,8.854326248168945,8.854326248168945,577748
2021-12-31 11:00:00,8.849961280822754,8.87874698638916,8.843827247619629,8.847415924072266,8.847415924072266,0
2021-12-31 12:00:00,8.850388526916504,8.863702774047852,8.83419132232666,8.835976600646973,8.835976600646973,0
2021-12-31 13:00:00,8.838967323303223,8.845620155334473,8.830801010131836,8.8359956741333,8.8359956741333,0
2021-12-31 14:00:00,8.83635139465332,8.839466094970703,8.815473556518555,8.839306831359863,8.839306831359863,131864
2021-12-31 15:00:00,8.836621284484863,8.865781784057617,8.83275318145752,8.843623161315918,8.843623161315918,947992
2021-12-31 16:00:00,8.84717082977295,8.869457244873047,8.803995132446289,8.803995132446289,8.803995132446289,470324
2021-12-31 17:00:00,8.802992820739746,8.821785926818848,8.769076347351074,8.791357040405273,8.791357040405273,136640
2021-12-31 18:00:00,8.792766571044922,8.814491271972656,8.78410816192627,8.811314582824707,8.811314582824707,0
2021-12-31 19:00:00,8.813283920288086,8.813283920288086,8.747885704040527,8.747885704040527,8.747885704040527,152282
2021-12-31 20:00:00,8.729711532592773,8.780466079711914,8.729711532592773,8.741901397705078,8.741901397705078,9775340
2021-12-31 21:00:00,8.737288475036621,8.757590293884277,8.690624237060547,8.749367713928223,8.749367713928223,1544332
2021-12-31 22:00:00,8.748696327209473,8.78879451751709,8.748696327209473,8.748722076416016,8.748722076416016,381116
2021-12-31 23:00:00,8.746487617492676,8.84453296661377,8.746487617492676,8.798269271850586,8.798269271850586,928116
2022-01-01 00:00:00,8.801702499389648,8.87199592590332,8.801702499389648,8.866231918334961,8.866231918334961,353612
2022-01-01 01:00:00,8.86684799194336,8.908269882202148,8.861347198486328,8.89301872253418,8.89301872253418,846688
2022-01-01 02:00:00,8.894035339355469,8.920316696166992,8.886019706726074,8.915116310119629,8.915116310119629,832312
2022-01-01 03:00:00,8.915611267089844,8.933589935302734,8.89791202545166,8.89893627166748,8.89893627166748,431164
2022-01-01 04:00:00,8.898655891418457,8.899145126342773,8.868721008300781,8.881081581115723,8.881081581115723,0
2022-01-01 05:00:00,8.881607055664062,8.964690208435059,8.877728462219238,8.926790237426758,8.926790237426758,843764
2022-01-01 06:00:00,8.927868843078613,8.934683799743652,8.914156913757324,8.915181159973145,8.915181159973145,0
2022-01-01 07:00:00,8.91464614868164,8.91464614868164,8.89611530303955,8.90481948852539,8.90481948852539,0
2022-01-01 08:00:00,8.908431053161621,8.915332794189453,8.889643669128418,8.902441024780273,8.902441024780273,0
2022-01-01 09:00:00,8.902814865112305,8.90909194946289,8.872564315795898,8.87353229522705,8.87353229522705,0
2022-01-01 10:00:00,8.877602577209473,8.904491424560547,8.834951400756836,8.85730266571045,8.85730266571045,0
2022-01-01 11:00:00,8.8577241897583,8.860686302185059,8.834537506103516,8.836828231811523,8.836828231811523,0
2022-01-01 12:00:00,8.835886001586914,8.893884658813477,8.82909870147705,8.888132095336914,8.888132095336914,0
2022-01-01 13:00:00,8.889227867126465,8.904484748840332,8.877127647399902,8.894243240356445,8.894243240356445,0
2022-01-01 14:00:00,8.894766807556152,8.904929161071777,8.887225151062012,8.88880443572998,8.88880443572998,0
2022-01-01 15:00:00,8.88953685760498,8.956647872924805,8.88782787322998,8.956647872924805,8.956647872924805,0
2022-01-01 16:00:00,8.958463668823242,9.018647193908691,8.958463668823242,8.986289024353027,8.986289024353027,330368
2022-01-01 17:00:00,8.987231254577637,9.07040023803711,8.986329078674316,9.065253257751465,9.065253257751465,1802272
2022-01-01 18:00:00,9.066301345825195,9.100775718688965,9.064290046691895,9.080259323120117,9.080259323120117,1675860
2022-01-01 19:00:00,9.079058647155762,9.085925102233887,9.04985523223877,9.07357406616211,9.07357406616211,405596
2022-01-01 20:00:00,9.077034950256348,9.15719223022461,9.077034950256348,9.140071868896484,9.140071868896484,1126712
2022-01-01 21:00:00,9.138736724853516,9.140728950500488,9.102787971496582,9.119296073913574,9.119296073913574,0
2022-01-01 22:00:00,9.119366645812988,9.154489517211914,9.119366645812988,9.152127265930176,9.152127265930176,0
2022-01-01 23:00:00,9.152968406677246,9.161612510681152,9.142629623413086,9.161612510681152,9.161612510681152,0
2022-01-02 00:00:00,9.165889739990234,9.165889739990234,9.093460083007812,9.127119064331055,9.127119064331055,0
2022-01-02 01:00:00,9.122712135314941,9.122712135314941,9.080011367797852,9.091104507446289,9.091104507446289,0
2022-01-02 02:00:00,9.089974403381348,9.105301856994629,9.066892623901367,9.078595161437988,9.078595161437988,0
2022-01-02 03:00:00,9.077140808105469,9.106334686279297,9.064550399780273,9.106334686279297,9.106334686279297,0
2022-01-02 04:00:00,9.103486061096191,9.11038589477539,9.016762733459473,9.020029067993164,9.020029067993164,1293680
2022-01-02 05:00:00,9.019124031066895,9.070730209350586,9.019124031066895,9.069273948669434,9.069273948669434,194624
2022-01-02 06:00:00,9.07217025756836,9.087398529052734,9.056147575378418,9.08066463470459,9.08066463470459,229348
2022-01-02 07:00:00,9.081754684448242,9.090993881225586,9.07908821105957,9.086691856384277,9.086691856384277,0
2022-01-02 08:00:00,9.088080406188965,9.15483570098877,9.073384284973145,9.15483570098877,9.15483570098877,1400820
2022-01-02 09:00:00,9.158960342407227,9.21197509765625,9.141852378845215,9.206820487976074,9.206820487976074,2515912
2022-01-02 10:00:00,9.20351505279541,9.223920822143555,9.20351505279541,9.205058097839355,9.205058097839355,89112
2022-01-02 11:00:00,9.20500659942627,9.296836853027344,9.195487022399902,9.25783634185791,9.25783634185791,2529584
2022-01-02 12:00:00,9.257495880126953,9.262449264526367,9.197486877441406,9.253520965576172,9.253520965576172,1506976
2022-01-02 13:00:00,9.25452709197998,9.25626277923584,9.190764427185059,9.209452629089355,9.209452629089355,1688192
2022-01-02 14:00:00,9.211919784545898,9.291328430175781,9.209946632385254,9.27367115020752,9.27367115020752,3218500
2022-01-02 15:00:00,9.275930404663086,9.38343620300293,9.275930404663086,9.379018783569336,9.379018783569336,3508160
2022-01-02 16:00:00,9.38124942779541,9.440640449523926,9.38124942779541,9.428049087524414,9.428049087524414,2039080
2022-01-02 17:00:00,9.427652359008789,9.439114570617676,9.346877098083496,9.3484468460083,9.3484468460083,0
2022-01-02 18:00:00,9.345317840576172,9.366589546203613,9.24528980255127,9.272310256958008,9.272310256958008,1211228
2022-01-02 19:00:00,9.272869110107422,9.307720184326172,9.270929336547852,9.289376258850098,9.289376258850098,0
2022-01-02 20:00:00,9.290640830993652,9.299373626708984,9.266003608703613,9.281567573547363,9.281567573547363,0
2022-01-02 21:00:00,9.286243438720703,9.307124137878418,9.259467124938965,9.260793685913086,9.260793685913086,0
2022-01-02 22:00:00,9.262450218200684,9.272732734680176,9.255606651306152,9.258889198303223,9.258889198303223,0
2022-01-02 23:00:00,9.262811660766602,9.294525146484375,9.257184028625488,9.283055305480957,9.283055305480957,543056
2022-01-03 00:00:00,9.269440650939941,9.269440650939941,9.149946212768555,9.158806800842285,9.158806800842285,1375460
2022-01-03 01:00:00,9.15837574005127,9.165069580078125,9.125615119934082,9.165069580078125,9.165069580078125,1041412
2022-01-03 02:00:00,9.16533374786377,9.16622257232666,9.129137992858887,9.162351608276367,9.162351608276367,75064
2022-01-03 03:00:00,9.16048812866211,9.180424690246582,9.121014595031738,9.127973556518555,9.127973556518555,138788
2022-01-03 04:00:00,9.127700805664062,9.135917663574219,9.122223854064941,9.131630897521973,9.131630897521973,0
2022-01-03 05:00:00,9.129084587097168,9.17361068725586,9.124464988708496,9.159294128417969,9.159294128417969,0
2022-01-03 06:00:00,9.16012954711914,9.16147232055664,9.128938674926758,9.128938674926758,9.128938674926758,439036
2022-01-03 07:00:00,9.119744300842285,9.16168212890625,9.110695838928223,9.16168212890625,9.16168212890625,1675940
2022-01-03 08:00:00,9.162040710449219,9.169696807861328,9.132476806640625,9.133417129516602,9.133417129516602,0
2022-01-03 09:00:00,9.132539749145508,9.141849517822266,9.088520050048828,9.098499298095703,9.098499298095703,0
2022-01-03 10:00:00,9.09863567352295,9.126790046691895,9.095527648925781,9.124527931213379,9.124527931213379,91656
2022-01-03 11:00:00,9.12376880645752,9.163055419921875,9.12376880645752,9.152511596679688,9.152511596679688,0
