,Open,High,Low,Close,Adj Close,Volume
2021-10-16 04:00:00,268.0208435058594,268.7184143066406,266.5707702636719,267.94903564453125,267.94903564453125,1152784
2021-10-16 05:00:00,267.7725830078125,270.4913330078125,267.0858459472656,270.4913330078125,270.4913330078125,3495232
2021-10-16 06:00:00,270.5837097167969,270.8086242675781,269.6392822265625,269.7470703125,269.7470703125,443456
2021-10-16 07:00:00,269.85565185546875,269.8697509765625,267.796875,268.0372314453125,268.0372314453125,0
2021-10-16 08:00:00,268.06085205078125,270.88067626953125,267.9581298828125,270.7972106933594,270.7972106933594,0
2021-10-16 09:00:00,270.97076416015625,272.28204345703125,270.18359375,270.4675598144531,270.4675598144531,0
2021-10-16 10:00:00,270.06573486328125,272.7234191894531,269.5992126464844,272.1484680175781,272.1484680175781,1611408
2021-10-16 11:00:00,271.5920715332031,274.10595703125,271.5920715332031,274.10595703125,274.10595703125,0
2021-10-16 12:00:00,272.75555419921875,273.4132995605469,266.4212341308594,266.860107421875,266.860107421875,0
2021-10-16 13:00:00,266.3070068359375,269.9558410644531,266.3070068359375,269.23370361328125,269.23370361328125,1519328
2021-10-16 14:00:00,269.0624084472656,271.15106201171875,268.8839111328125,270.3722839355469,270.3722839355469,0
2021-10-16 15:00:00,270.70843505859375,271.8941955566406,269.1394958496094,270.6730041503906,270.6730041503906,0
2021-10-16 16:00:00,270.9445495605469,270.9584655761719,268.8507080078125,270.816650390625,270.816650390625,0
2021-10-16 17:00:00,270.4863586425781,270.4863586425781,267.7488098144531,269.7575988769531,269.7575988769531,0
2021-10-16 18:00:00,269.7686767578125,270.3734130859375,268.54425048828125,269.1631774902344,269.1631774902344,0
2021-10-16 19:00:00,268.8305969238281,269.12457275390625,267.6217041015625,267.6217041015625,267.6217041015625,0
2021-10-16 20:00:00,267.7158203125,268.50677490234375,266.41748046875,268.50677490234375,268.50677490234375,0
2021-10-16 21:00:00,267.759521484375,268.2138671875,265.7392272949219,265.9450988769531,265.9450988769531,0
2021-10-16 22:00:00,265.46466064453125,268.6871337890625,265.0506896972656,268.6871337890625,268.6871337890625,2507952
2021-10-17 00:00:00,267.63153076171875,267.9189758300781,266.32080078125,267.79888916015625,267.79888916015625,0
2021-10-17 01:00:00,267.7937927246094,268.2718811035156,265.6249084472656,265.90380859375,265.90380859375,0
2021-10-17 02:00:00,265.7449035644531,266.44146728515625,264.90618896484375,265.048828125,265.048828125,959504
2021-10-17 03:00:00,264.9572448730469,266.19482421875,264.8376159667969,265.7048645019531,265.7048645019531,0
2021-10-17 04:00:00,265.1473693847656,265.80963134765625,263.9659118652344,264.0273742675781,264.0273742675781,0
2021-10-17 05:00:00,264.1228332519531,264.5219421386719,263.0329284667969,263.0329284667969,263.0329284667969,0
2021-10-17 06:00:00,263.10015869140625,265.0479431152344,263.01190185546875,264.2052917480469,264.2052917480469,1179008
2021-10-17 07:00:00,264.1054992675781,265.2187194824219,263.3445129394531,263.43206787109375,263.43206787109375,0
2021-10-17 08:00:00,263.2370300292969,264.59002685546875,263.2370300292969,263.64678955078125,263.64678955078125,0
2021-10-17 09:00:00,263.904541015625,264.90704345703125,263.3178405761719,263.9278869628906,263.9278869628906,0
2021-10-17 10:00:00,264.2160339355469,264.2193298339844,262.7518005371094,263.02392578125,263.02392578125,0
2021-10-17 11:00:00,263.2948303222656,263.580810546875,261.2488098144531,261.2488098144531,261.2488098144531,169440
2021-10-17 12:00:00,261.2416076660156,261.77294921875,259.83172607421875,261.3168640136719,261.3168640136719,0
2021-10-17 13:00:00,261.63104248046875,262.7976379394531,261.223876953125,262.65771484375,262.65771484375,0
2021-10-17 14:00:00,262.8544921875,262.8544921875,260.55230712890625,261.2320251464844,261.2320251464844,0
2021-10-17 15:00:00,261.6872253417969,261.9291076660156,259.1149597167969,259.97174072265625,259.97174072265625,0
2021-10-17 16:00:00,259.8697204589844,261.5096435546875,259.8697204589844,260.1431884765625,260.1431884765625,0
2021-10-17 17:00:00,260.2351989746094,263.60418701171875,260.2351989746094,263.60418701171875,263.60418701171875,1509008
2021-10-17 18:00:00,264.1620178222656,265.2653503417969,263.0948181152344,265.0768127441406,265.0768127441406,0
2021-10-17 19:00:00,265.2716369628906,265.2716369628906,262.4023742675781,263.02850341796875,263.02850341796875,1610080
2021-10-17 20:00:00,263.20684814453125,263.20684814453125,253.7311248779297,254.35443115234375,254.35443115234375,10325008
2021-10-17 21:00:00,254.28448486328125,258.15509033203125,253.60614013671875,258.1438293457031,258.1438293457031,2798800
2021-10-17 22:00:00,258.6056823730469,260.76153564453125,258.26800537109375,259.9396667480469,259.9396667480469,3407376
2021-10-18 00:00:00,261.0760192871094,262.52020263671875,260.415283203125,261.8075256347656,261.8075256347656,0
2021-10-18 01:00:00,262.08990478515625,262.983642578125,261.31109619140625,262.983642578125,262.983642578125,0
2021-10-18 02:00:00,262.5135803222656,263.61651611328125,261.9418640136719,263.4208679199219,263.4208679199219,0
2021-10-18 03:00:00,263.5159912109375,263.6492004394531,262.0252990722656,262.3863525390625,262.3863525390625,317680
2021-10-18 04:00:00,262.8641662597656,263.5868835449219,262.21612548828125,263.2436828613281,263.2436828613281,402848
2021-10-18 05:00:00,263.6047058105469,263.9024353027344,262.80230712890625,263.9024353027344,263.9024353027344,0
2021-10-18 06:00:00,263.91961669921875,264.3805236816406,262.4563903808594,263.9673156738281,263.9673156738281,0
2021-10-18 07:00:00,263.89544677734375,264.0279846191406,261.7280578613281,261.7280578613281,261.7280578613281,1484752
2021-10-18 08:00:00,261.6486511230469,262.92584228515625,260.087646484375,260.1816711425781,260.1816711425781,3247504
2021-10-18 09:00:00,260.18414306640625,260.4079284667969,257.3007507324219,257.91046142578125,257.91046142578125,4336496
2021-10-18 10:00:00,257.8232727050781,258.74749755859375,255.7479248046875,258.4647216796875,258.4647216796875,177600
2021-10-18 11:00:00,258.64837646484375,258.6735534667969,254.2881317138672,255.1151123046875,255.1151123046875,1215936
2021-10-18 12:00:00,255.5462188720703,256.5296936035156,254.00692749023438,254.4080352783203,254.4080352783203,0
2021-10-18 13:00:00,255.2640838623047,257.9452209472656,252.9609832763672,257.9452209472656,257.9452209472656,4254912
2021-10-18 14:00:00,258.0328369140625,258.60687255859375,255.4345703125,256.31329345703125,256.31329345703125,881120
2021-10-18 15:00:00,256.4972839355469,256.6602478027344,253.66287231445312,255.56455993652344,255.56455993652344,0
2021-10-18 16:00:00,255.3771209716797,256.3365478515625,253.27288818359375,254.4197998046875,254.4197998046875,1125696
2021-10-18 17:00:00,254.5360565185547,255.72036743164062,254.07546997070312,254.64108276367188,254.64108276367188,0
2021-10-18 18:00:00,254.44435119628906,257.15509033203125,253.7604217529297,256.8533935546875,256.8533935546875,2914352
2021-10-18 19:00:00,256.6467590332031,257.2623596191406,254.03350830078125,257.26116943359375,257.26116943359375,1623600
2021-10-18 20:00:00,257.4433898925781,257.6968688964844,256.1331787109375,256.1331787109375,256.1331787109375,0
2021-10-18 21:00:00,255.9654998779297,256.5093994140625,255.34315490722656,255.9912872314453,255.9912872314453,0
2021-10-18 22:00:00,255.9961395263672,256.7431335449219,255.44366455078125,256.541015625,256.541015625,0
2021-10-19 00:00:00,256.5228271484375,256.8097229003906,254.6478271484375,254.6478271484375,254.6478271484375,0
2021-10-19 01:00:00,254.8064727783203,257.131591796875,254.0262908935547,256.8001708984375,256.8001708984375,0
2021-10-19 02:00:00,256.8976135253906,257.93994140625,256.85150146484375,257.7717590332031,257.7717590332031,0
2021-10-19 03:00:00,257.73944091796875,260.4262390136719,257.73944091796875,259.4678955078125,259.4678955078125,1323520
2021-10-19 04:00:00,259.4625244140625,259.78179931640625,258.2051086425781,258.2051086425781,258.2051086425781,0
2021-10-19 05:00:00,258.41259765625,258.66741943359375,257.59222412109375,258.044677734375,258.044677734375,0
2021-10-19 06:00:00,258.053955078125,258.2784118652344,255.8597869873047,255.86587524414062,255.86587524414062,461776
2021-10-19 07:00:00,255.9786376953125,256.9635314941406,255.5117645263672,255.77978515625,255.77978515625,240608
2021-10-19 08:00:00,255.7969970703125,255.88609313964844,254.3834686279297,255.24806213378906,255.24806213378906,0
2021-10-19 09:00:00,256.0662536621094,256.8006591796875,254.29542541503906,256.2112121582031,256.2112121582031,0
2021-10-19 10:00:00,256.3291931152344,256.7250061035156,254.8179473876953,255.49948120117188,255.49948120117188,0
2021-10-19 11:00:00,255.66998291015625,257.2785949707031,255.3236083984375,256.78277587890625,256.78277587890625,0
2021-10-19 12:00:00,256.5938720703125,257.09588623046875,255.4381103515625,255.7979278564453,255.7979278564453,0
2021-10-19 13:00:00,255.70346069335938,258.0162658691406,255.12353515625,256.480224609375,256.480224609375,3221792
2021-10-19 14:00:00,256.0466613769531,256.0466613769531,252.08128356933594,254.55914306640625,254.55914306640625,305392
2021-10-19 15:00:00,254.1685791015625,254.84536743164062,253.4361572265625,253.80972290039062,253.80972290039062,918880
2021-10-19 16:00:00,253.42832946777344,254.72433471679688,253.21072387695312,254.72280883789062,254.72280883789062,614864
2021-10-19 17:00:00,254.47093200683594,256.0088806152344,254.3751678466797,255.5423126220703,255.5423126220703,1862976
2021-10-19 18:00:00,255.44749450683594,255.44749450683594,253.3915557861328,253.39816284179688,253.39816284179688,0
2021-10-19 19:00:00,253.1292266845703,254.11306762695312,252.8756866455078,254.11306762695312,254.11306762695312,1409616
2021-10-19 20:00:00,254.2239532470703,254.79852294921875,252.07034301757812,253.39967346191406,253.39967346191406,8295616
2021-10-19 21:00:00,253.02821350097656,253.64125061035156,252.4238739013672,253.26686096191406,253.26686096191406,2878784
2021-10-19 22:00:00,253.17514038085938,255.0194549560547,253.17514038085938,254.93907165527344,254.93907165527344,1805040
2021-10-20 00:00:00,255.052001953125,255.06094360351562,253.71905517578125,253.9983367919922,253.9983367919922,0
2021-10-20 01:00:00,253.84695434570312,256.2367858886719,253.43496704101562,255.1073455810547,255.1073455810547,524448
2021-10-20 02:00:00,255.02740478515625,255.8878936767578,253.98025512695312,254.35467529296875,254.35467529296875,1160256
2021-10-20 03:00:00,254.43740844726562,255.16725158691406,254.1353302001953,254.26535034179688,254.26535034179688,106800
2021-10-20 04:00:00,254.18690490722656,255.39938354492188,254.10260009765625,255.2208251953125,255.2208251953125,1396464
2021-10-20 05:00:00,255.41525268554688,256.12890625,254.82427978515625,255.59730529785156,255.59730529785156,1053664
2021-10-20 06:00:00,255.61819458007812,256.7520751953125,255.4043426513672,255.40870666503906,255.40870666503906,573968
2021-10-20 07:00:00,255.46920776367188,256.1640930175781,254.69122314453125,254.7183380126953,254.7183380126953,1086320
2021-10-20 08:00:00,254.7996368408203,254.90869140625,254.26805114746094,254.61624145507812,254.61624145507812,584224
2021-10-20 09:00:00,254.51356506347656,255.30593872070312,254.3284912109375,255.198486328125,255.198486328125,0
2021-10-20 10:00:00,255.13719177246094,255.29061889648438,254.43557739257812,254.6055145263672,254.6055145263672,1075568
2021-10-20 11:00:00,254.61061096191406,255.14401245117188,254.3432159423828,254.9443817138672,254.9443817138672,3813952
2021-10-20 12:00:00,255.02682495117188,256.73394775390625,254.83726501464844,256.73394775390625,256.73394775390625,6046432
2021-10-20 13:00:00,256.82135009765625,259.53558349609375,256.3376770019531,259.2815246582031,259.2815246582031,4947952
2021-10-20 14:00:00,259.1996765136719,263.69342041015625,258.78558349609375,261.2829284667969,261.2829284667969,15734816
2021-10-20 15:00:00,261.49176025390625,263.9326477050781,260.81951904296875,263.3607482910156,263.3607482910156,3018192
2021-10-20 16:00:00,263.6126708984375,265.6032409667969,263.36346435546875,264.91082763671875,264.91082763671875,3208576
2021-10-20 17:00:00,265.0096130371094,265.0096130371094,262.9560546875,263.5730895996094,263.5730895996094,1896192
2021-10-20 18:00:00,263.75250244140625,264.783203125,263.19097900390625,264.783203125,264.783203125,1177824
2021-10-20 19:00:00,264.82586669921875,264.9910583496094,263.7391052246094,264.2200927734375,264.2200927734375,0
2021-10-20 20:00:00,264.04315185546875,264.5947570800781,262.0224304199219,263.3235778808594,263.3235778808594,0
2021-10-20 21:00:00,262.9522399902344,263.76678466796875,262.4208068847656,262.613037109375,262.613037109375,0
2021-10-20 22:00:00,262.24273681640625,262.24273681640625,260.233642578125,260.3828430175781,260.3828430175781,1066768
2021-10-21 00:00:00,260.02081298828125,264.4004211425781,259.6177978515625,264.16961669921875,264.16961669921875,6359456
2021-10-21 01:00:00,263.82696533203125,266.0844421386719,261.8182067871094,262.5176086425781,262.5176086425781,1890640
2021-10-21 02:00:00,262.65484619140625,263.1730651855469,260.6178894042969,261.86944580078125,261.86944580078125,5920256
2021-10-21 03:00:00,261.7506408691406,262.30126953125,259.33343505859375,262.30126953125,262.30126953125,3806272
2021-10-21 04:00:00,261.8529357910156,265.2176513671875,261.7281494140625,264.9278564453125,264.9278564453125,5389440
2021-10-21 05:00:00,264.8482666015625,265.2063293457031,263.9540710449219,264.5521545410156,264.5521545410156,1419424
2021-10-21 06:00:00,264.43572998046875,265.13946533203125,261.83709716796875,262.8736267089844,262.8736267089844,863440
2021-10-21 07:00:00,262.63079833984375,264.2182312011719,261.28009033203125,264.2182312011719,264.2182312011719,0
2021-10-21 08:00:00,263.7591552734375,268.8081970214844,263.7591552734375,268.1483459472656,268.1483459472656,8549072
2021-10-21 09:00:00,268.1349182128906,269.2315368652344,267.1658020019531,268.83758544921875,268.83758544921875,7416896
2021-10-21 10:00:00,268.75653076171875,270.2064208984375,267.7369689941406,267.7369689941406,267.7369689941406,1487104
2021-10-21 11:00:00,267.84027099609375,269.9442138671875,262.03363037109375,262.6799621582031,262.6799621582031,13534544
2021-10-21 12:00:00,263.4169921875,266.4888000488281,260.76043701171875,266.4888000488281,266.4888000488281,4486368
2021-10-21 13:00:00,267.0746154785156,269.74200439453125,267.0746154785156,269.3327941894531,269.3327941894531,0
2021-10-21 14:00:00,268.81982421875,269.3206787109375,264.4756774902344,265.5201721191406,265.5201721191406,0
2021-10-21 15:00:00,264.94757080078125,265.6009826660156,258.3481750488281,261.0181579589844,261.0181579589844,4676656
2021-10-21 16:00:00,261.32855224609375,262.5901184082031,260.4356384277344,260.4356384277344,260.4356384277344,191680
2021-10-21 17:00:00,260.6232604980469,262.47882080078125,260.59814453125,261.3638916015625,261.3638916015625,0
2021-10-21 18:00:00,261.3747253417969,263.7454528808594,261.3747253417969,261.9063415527344,261.9063415527344,3580432
2021-10-21 19:00:00,262.1852722167969,266.0823059082031,262.1852722167969,264.9154357910156,264.9154357910156,3342240
2021-10-21 20:00:00,265.58917236328125,269.2499694824219,265.58917236328125,267.9056091308594,267.9056091308594,2180784
2021-10-21 21:00:00,268.4498596191406,270.4174499511719,268.4498596191406,269.92681884765625,269.92681884765625,2044880
2021-10-21 22:00:00,271.05255126953125,272.80181884765625,270.84423828125,271.3708190917969,271.3708190917969,4785200
2021-10-22 00:00:00,271.1339111328125,272.96917724609375,270.0448303222656,272.9123229980469,272.9123229980469,64640
2021-10-22 01:00:00,273.4877624511719,274.1429138183594,271.6772766113281,271.77459716796875,271.77459716796875,0
2021-10-22 02:00:00,271.846435546875,274.0476989746094,271.80731201171875,272.4033508300781,272.4033508300781,0
2021-10-22 03:00:00,273.37176513671875,274.719970703125,273.1366882324219,273.7425842285156,273.7425842285156,0
2021-10-22 04:00:00,275.22467041015625,275.22467041015625,272.31927490234375,272.6946716308594,272.6946716308594,0
